# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:25:54
#
# Requested input R.A. = 257.58958202900004 degrees
# Requested input Dec. = 24.4372350585 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 634 6 3 ZTF_g 449502262315 0 2.5447 106.378 4.38279 26.2978 3.4097e-06 0.0305108 -0.0269715 7.8924e-06 1734 30. 0.055068 0.04876 20.837 26.2978 2 2458204.0022685 634120123 -28.7320672867515 21.307614145436 -1.49998477957897 1.03510669038382 -29.2765406921776 33.159443547501 -0.888848446323933 1.10732923198141 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 10 634 6 3 ZTF_g 450406782315 0 3.3307 101.541 9.79307 26.2924 8.0242e-06 0.0413103 -0.0900595 2.20523e-05 1445 30. 0.062498 0.0597 19.5835 26.2924 2 2458204.9067824 634120123 -64.7351912538517 54.715355396148 -1.31609128123934 1.04925863852724 -126.514145963765 78.6381788946579 -1.61964872287325 1.06600294387945 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 11 634 6 3 ZTF_g 450424452315 0 2.8594 103.09 9.08963 26.3039 5.6782e-06 0.0376023 -0.0770613 1.39301e-05 1616 30. 0.055785 0.050299 19.8274 26.3039 2 2458204.924456 634120123 59.8567581241013 48.2938785815623 1.37871946382951 0.869585857935547 128.890449755986 75.8410308241801 1.71092788350422 1.05361015248475 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 12 634 6 3 ZTF_g 450444682315 0 3.0427 104.937 8.06387 26.3173 5.4235e-06 0.0367449 -0.0720187 1.32468e-05 1608 30. 0.060134 0.054314 19.9091 26.3173 2 2458204.9446875 634120123 -51.33277296722 41.0499337278483 -1.39103182439724 1.02695673712529 -42.6625973318653 61.2489705360451 -0.701235171850079 1.06810749366884 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 13 634 6 3 ZTF_g 450471712315 0 2.5199 106.823 5.46281 26.3201 3.33e-06 0.0297918 -0.0629303 7.65096e-06 1682 30. 0.051766 0.043664 20.5798 26.3201 2 2458204.971713 634120123 8.37517846765186 23.1147111668659 0.403051368723318 1.13804780310212 17.1828974173308 37.8965308270755 0.456469888998224 1.06390377260236 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 14 634 6 3 ZTF_g 450472652315 0 2.4607 106.813 5.35411 26.3251 3.212e-06 0.0292447 -0.0697375 7.40213e-06 1683 30. 0.052103 0.044995 20.6246 26.3251 1 2458204.9726505 634120123 6.21475531168161 23.4935185332762 0.294259688602112 1.005003486865 -21.4607284800834 38.9011984091327 -0.555388229789485 1.06195961751045 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 15 634 6 3 ZTF_g 450487332315 0 2.6182 107.049 5.02409 26.325 3.3347e-06 0.0296933 -0.0705585 7.74164e-06 1676 30. 0.054628 0.045686 20.624 26.325 2 2458204.987338 634120123 36.3938954517321 22.5748235643655 1.79332490368405 1.04097575066823 18.9881633377929 36.0403315481725 0.530407154684583 1.06829539555173 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 16 634 6 3 ZTF_g 450489792315 0 2.5949 107.173 4.97417 26.3239 3.3057e-06 0.0296751 -0.0645564 7.60226e-06 1680 30. 0.058242 0.047281 20.6709 26.3239 1 2458204.9897917 634120123 -14.7127982730179 21.547089565126 -0.759558913511274 1.10651585985222 -22.9437840332697 35.2089458121016 -0.65603531165262 1.06117331418474 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 17 634 6 3 ZTF_g 450505272315 0 3.1824 107.333 5.05383 26.3244 4.8627e-06 0.0359301 -0.0608144 1.12854e-05 1674 30. 0.072424 0.055256 20.3949 26.3244 2 2458205.0052778 634120123 10.2285173535592 27.6637055662955 0.411298507716806 1.19759341556271 -66.5353495016294 39.4940960387881 -1.69603752527573 1.09577986614504 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 18 634 6 3 ZTF_g 451428312315 0 2.639 29.7075 16.6949 24.8622 6.63991e-05 0.0480629 -0.0423797 0.000238711 420 30. 0.052912 0.05745 17.7697 24.8622 2 2458205.9283102 634120123 9.65011594540627 86.3044974847275 0.124380959951306 0.960782056601488 -73.4902705165141 139.226794722261 -0.531400811634638 1.06497873895406 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 19 634 6 3 ZTF_g 451441742315 0 2.5044 92.4131 11.4656 26.1424 7.1013e-06 0.0400256 -0.0368177 1.87663e-05 1493 30. 0.04984 0.047928 19.5309 26.1424 2 2458205.9417477 634120123 -23.9253927469907 53.3509216275168 -0.498852267451485 0.997407369799886 -2.46506822718113 87.8051574601884 -0.0282633808229759 1.06501632414986 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 20 634 6 3 ZTF_g 451469212315 0 2.5622 105.774 9.07307 26.2865 5.3286e-06 0.037106 -0.0329056 1.2683e-05 1641 30. 0.052794 0.047569 20.0057 26.2865 2 2458205.969213 634120123 34.1098154131874 41.541280186534 0.913385881203827 0.934031250258192 4.07522314982807 67.0318749660375 0.0612047628727143 1.06787650966044 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 21 634 6 3 ZTF_g 451489812315 0 3.3224 106.587 7.42902 26.2956 1.11683e-05 0.0528016 -0.0309883 2.73408e-05 1607 30. 0.082977 0.060037 19.9306 26.2956 2 2458205.9898148 634120123 -79.1156401040878 44.633617108775 -1.97176459335378 0.922300941984886 -18.2973652284435 62.2340862493218 -0.295988904893659 1.11316225042106 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 22 634 6 3 ZTF_g 451507922315 0 2.4347 106.041 5.4292 26.2924 2.9468e-06 0.0279881 -0.0394477 6.77015e-06 1680 30. 0.052816 0.044136 20.6682 26.2924 2 2458206.0079282 634120123 28.8137522176354 22.3057166147317 1.43693934990704 1.07411033958754 89.9057016439827 36.5415459536343 2.47694013362533 1.07046557889655 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 23 634 6 3 ZTF_g 451525812315 0 2.3806 109.781 6.38439 26.3001 3.1844e-06 0.0296734 -0.0412866 7.40693e-06 1749 30. 0.04782 0.043926 20.4978 26.3001 2 2458206.0258102 634120123 -37.7218638760836 26.4898628119342 -1.58404762794149 1.00425486876677 -31.4378433816491 43.8897508800238 -0.721115486668281 1.06869643990579 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 24 634 6 3 ZTF_g 452410432315 0 2.0969 108.996 12.779 26.314 5.4752e-06 0.0370624 -0.0580252 1.34008e-05 1614 30. 0.042521 0.04153 19.7399 26.325 2 2458206.9104398 634120123 -12.3294088393284 52.4397318397455 -0.261539080657452 0.96228314281144 49.6099631252566 98.4835822788302 0.507131116938927 1.03257071890548 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 25 634 6 3 ZTF_g 452419802315 0 2.2997 108.976 12.6097 26.3271 6.263e-06 0.0394009 -0.0648119 1.54755e-05 1609 30. 0.044676 0.041424 19.7157 26.325 2 2458206.9198032 634120123 79.2646830051167 52.3194178132717 1.68527828744738 0.99175167454476 233.733481449417 95.0574057013949 2.47542722377663 1.03637510133333 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 26 634 6 3 ZTF_g 452451372315 0 1.977 108.835 11.607 26.3227 4.454e-06 0.0340309 -0.0375031 1.05896e-05 1656 30. 0.039149 0.040782 19.9222 26.325 2 2458206.9513773 634120123 59.2224816142573 42.5630755978952 1.54777704167182 1.06178587177714 60.3657380983833 79.0150165195108 0.769123484301329 1.04020931245603 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 27 634 6 3 ZTF_g 452462912315 0 2.0486 108.751 11.1897 26.3317 4.0393e-06 0.0324331 -0.0329808 9.5095e-06 1648 30. 0.039163 0.041566 19.936 26.325 2 2458206.9629167 634120123 34.3186912640237 43.3790423274062 0.880046376127245 0.958681775558554 104.890273424496 78.7873445431369 1.34027509193494 1.04400994199973 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 28 634 6 3 ZTF_g 452490602315 0 1.8909 108.638 10.6937 26.2954 3.9226e-06 0.0320674 -0.0149477 9.18114e-06 1646 30. 0.03983 0.042286 20.0426 26.325 2 2458206.9906019 634120123 -39.7645703762626 38.5549809845434 -1.14728311629442 1.08323476992933 -100.105834103644 70.1412108879337 -1.43681655021511 1.0496795873006 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 29 634 6 3 ZTF_g 452509122315 0 2.1449 102.797 9.38727 26.2032 4.3965e-06 0.0342028 -0.0158741 1.05651e-05 1705 30. 0.045264 0.045558 19.9907 26.2032 2 2458207.0091204 634120123 -58.1394285351834 38.960746103695 -1.65996256738913 1.09321896898806 111.052628005885 67.9412465650209 1.64554787404309 1.06223129157065 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 30 634 6 3 ZTF_g 453405302315 0 1.8544 109.184 15.4129 26.2769 6.805e-06 0.0401292 -0.0262225 1.74149e-05 1536 30. 0.040287 0.042294 19.6538 26.325 2 2458207.9053009 634120123 82.7395195845601 58.4963440859431 1.57339973130797 0.96576254114694 -31.4425161928865 110.209103106093 -0.287220224612625 1.04076469746753 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 31 634 6 3 ZTF_g 453428352315 0 2.3138 108.955 14.6735 26.2947 7.2296e-06 0.0405319 -0.0275667 1.9061e-05 1485 30. 0.044042 0.044618 19.563 26.325 2 2458207.9283565 634120123 26.153488743952 64.8632102197399 0.448524315230382 1.00399677742653 -126.699511769369 110.667604542417 -1.15257613823105 1.06584302435666 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 32 634 6 3 ZTF_g 453444742315 0 2.3077 108.939 14.1898 26.3078 7.4159e-06 0.0405792 -0.0219088 1.96265e-05 1468 30. 0.041755 0.043639 19.6089 26.325 2 2458207.9447454 634120123 -4.67551547802831 67.3698102817593 -0.0772002978279723 0.941766459946006 -85.8370049930343 113.731749914345 -0.759815286631648 1.07178041078724 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 33 634 6 3 ZTF_g 453448642315 0 2.1108 108.878 14.0106 26.3034 6.8856e-06 0.0399228 -0.0202535 1.78291e-05 1535 30. 0.040763 0.044302 19.6953 26.325 1 2458207.9486458 634120123 124.264790880164 58.7826801568124 2.35154617426847 0.942622118968994 216.419839286845 102.317767246596 2.12941940798054 1.06310923404685 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 34 634 6 3 ZTF_g 453472032315 0 2.3589 113.193 12.9915 26.3107 6.8185e-06 0.0399193 -0.0165532 1.80079e-05 1552 30. 0.040925 0.046796 19.6496 26.3107 2 2458207.972037 634120123 -20.1959820563402 59.1270158515566 -0.37995644586607 1.09099353120963 -133.498554028121 96.7932916767122 -1.38850195237924 1.08450114874803 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 35 634 6 3 ZTF_g 453487762315 0 2.1092 113.84 12.5189 26.3145 5.5754e-06 0.0375701 -0.0133044 1.39626e-05 1648 30. 0.040293 0.044258 19.7965 26.3145 2 2458207.9877662 634120123 1.8899427251097 52.2225534846246 0.0402573645868099 1.00677452685457 -30.4725009455443 90.3351088194715 -0.339599247662971 1.07689745851673 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 36 634 6 3 ZTF_g 453503172315 0 2.4702 114.511 12.068 26.3185 5.6724e-06 0.0367463 -0.00964246 1.48874e-05 1567 30. 0.044036 0.050181 19.6971 26.3185 1 2458208.0031713 634120123 -5.26657756840477 59.1632727357145 -0.0990218637689251 0.998457567842354 -220.550928524719 93.6328488075403 -2.37135102205531 1.098009468996 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 37 634 6 3 ZTF_g 453505042315 0 2.3293 110.467 11.6913 26.3141 6.2728e-06 0.0392493 -0.00714122 1.61515e-05 1606 30. 0.041222 0.046786 19.7801 26.3141 2 2458208.0050463 634120123 32.824606000999 54.9519400922789 0.664463750307816 0.951723576764498 -77.3573810010443 89.1899243490442 -0.873174722158745 1.09214975502918 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 38 634 6 3 ZTF_g 454426152315 0 2.1943 109.408 28.258 26.0354 1.26818e-05 0.0389 -0.0145878 3.82653e-05 932 30. 0.044945 0.047538 18.8806 26.325 2 2458208.9261574 634120123 -7.89131955859485 127.550220720253 -0.0688213546905804 1.12032667289277 93.9842504967395 217.494705140756 0.435032382834225 1.07253896752245 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 39 634 6 3 ZTF_g 454446582315 0 2.8323 73.5862 22.1902 25.9275 2.06402e-05 0.0423049 -0.00849616 6.7362e-05 781 30. 0.05064 0.051256 18.6266 25.9275 2 2458208.9465856 634120123 -13.1738365648081 117.541428906225 -0.124674061126532 0.940196325064371 -145.068139546086 187.639587221323 -0.778328198090467 1.0957821790571 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 40 634 6 3 ZTF_g 454464422315 0 2.3912 74.827 22.4694 25.9231 2.21202e-05 0.0431148 0.00116597 7.12285e-05 771 30. 0.04794 0.05273 18.6503 25.9231 2 2458208.9644213 634120123 9.49327092802632 108.99873086038 0.096883369622397 1.0681211331873 439.022146845336 175.643055592832 2.51634762770248 1.1003847216005 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 41 634 6 3 ZTF_g 454488152315 0 2.5728 94.5121 18.6615 26.1588 1.38601e-05 0.0438828 -0.00318999 4.1966e-05 1060 30. 0.046597 0.051989 19.0078 26.1588 2 2458208.9881597 634120123 -125.27857039254 96.6240893330714 -1.44226869181759 1.04986681780124 -115.700250682397 151.350237966343 -0.769602348120846 1.0967220399511 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 42 634 6 3 ZTF_g 454507182315 0 2.8028 95.5741 17.7798 26.1766 1.31042e-05 0.0414054 0.000626242 4.03678e-05 1019 30. 0.048231 0.054946 19.0274 26.1766 2 2458209.0071875 634120123 22.2549545242253 96.041128741609 0.257765183603187 1.00275538129393 -55.9002522988836 143.652193489536 -0.391756939781303 1.11587059293235 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 43 634 6 3 ZTF_g 455466042315 0 3.3081 107.675 14.7717 26.3196 1.40612e-05 0.0450461 -0.00190735 4.27299e-05 1080 30. 0.059248 0.064832 19.1934 26.325 2 2458209.9660417 634120123 -223.949406505298 94.950083258229 -2.62367095214943 0.964703909043209 -209.130384213743 132.1399267352 -1.59330260418281 1.13559527057127 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 44 634 6 3 ZTF_g 455486092315 0 3.6592 107.564 14.4594 26.3266 1.58762e-05 0.0453079 -0.00415621 4.77996e-05 983 30. 0.064516 0.072313 19.1397 26.325 2 2458209.9860995 634120123 -65.8269249122786 99.474916281369 -0.736113506468567 1.02439518782861 -113.710680313327 132.585743239316 -0.863415066286143 1.16765630336758 3.13630483545661 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
