# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:43:49
#
# Requested input R.A. = 102.826830296 degrees
# Requested input Dec. = 49.883594621 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 746 14 3 ZTF_r 469146405515 0 2.5094 175.619 7.11582 26.1938 3.5992e-06 0.0296674 0.0683087 7.26311e-06 1775 30. 0.055025 0.053053 20.0286 26.1938 1 2458223.6464005 746120255 -26.262172635432 33.6285473443211 -0.868715050016239 1.04135017034465 -35.3179029779882 55.0309604970741 -0.646104861070845 1.05106851039865 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 10 746 14 3 ZTF_r 469170125515 0 2.3747 172.84 6.8648 26.179 2.3623e-06 0.0240234 0.0683782 4.76224e-06 1780 30. 0.041291 0.061722 20.1224 26.179 1 2458223.6701273 746120255 -21.767570305074 32.5522274605592 -0.743847735806197 0.968456830087826 -21.5146559747033 56.4242316970202 -0.38386979794145 1.04503643890027 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 11 746 14 3 ZTF_r 473149975515 0 2.7288 175.12 7.74288 26.1831 2.1164e-06 0.0227423 0.0795626 4.27699e-06 1780 30. 0.038976 0.043175 19.919 26.1831 1 2458227.6499769 746120255 6.86664155207268 42.6057037439542 0.179279831406608 0.994445842652022 -17.2156312784048 67.1700100306004 -0.258025561372834 1.07287670084502 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 12 746 14 3 ZTF_g 473183155515 0 2.5324 204.113 6.0237 26.2337 3.469e-06 0.0289061 -0.0918923 7.14396e-06 1773 30. 0.041471 0.038725 20.3075 26.2337 1 2458227.6831597 746120155 -8.10020445636517 30.7823538006696 -0.292717681489073 1.06240559991014 -77.4225506953043 50.3362667306143 -1.54846596879882 1.08118120487123 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 13 746 14 3 ZTF_r 477163105515 0 2.1785 189.362 11.0158 26.1947 2.1139e-06 0.0227303 0.070372 4.22447e-06 1777 30. 0.034498 0.043175 19.7338 26.275 1 2458231.6631019 746120255 -12.6710732561296 46.2624209510001 -0.304677123576082 0.978947278644565 -17.5973225951111 83.6102429696701 -0.21188601953562 1.03572136153832 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 56
 14 746 14 3 ZTF_g 477202015515 0 2.5667 192.268 10.5158 26.1861 8.0895e-06 0.0385708 -0.101001 1.97908e-05 1538 30. 0.047068 0.046029 19.5312 26.1861 1 2458231.7020139 746120155 -29.5910614758894 54.431759477167 -0.604732030787975 0.88461803049123 -117.884019138158 88.8598532199644 -1.33556347989596 1.05952613606033 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 15 746 14 3 ZTF_g 480152415515 0 2.52 209.62 12.2734 26.2646 7.3015e-06 0.0370509 -0.0875117 1.75591e-05 1548 30. 0.042499 0.043518 19.5187 26.2646 1 2458234.652419 746120155 -129.90051491497 65.3141755314087 -2.21237236296758 0.948352720762942 -156.719050068944 108.675578905678 -1.45179407808732 1.06761509608725 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 16 746 14 3 ZTF_g 480216445515 0 2.3338 200.685 12.5994 26.2077 6.5992e-06 0.0344172 -0.0735059 1.63933e-05 1536 30. 0.049118 0.044775 19.4897 26.2077 1 2458234.7164468 746120155 -2.95426276510066 64.7998009515559 -0.0507142783545286 0.916240940644527 68.1525684624832 113.383171844363 0.605130186571341 1.06054361310382 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 17 746 14 3 ZTF_g 483192965515 0 2.6989 197.318 16.3945 26.1899 1.06692e-05 0.0378628 -0.0667102 2.89479e-05 1226 30. 0.043506 0.048847 19.0647 26.1899 1 2458237.692963 746120155 -20.0673065028507 90.3915103792546 -0.246954100609805 0.993913078953513 -109.067694962937 144.328129984143 -0.76078219939367 1.07869830463219 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 18 746 14 3 ZTF_r 490162995515 0 2.2706 189.441 9.48533 26.1401 2.1367e-06 0.0229666 0.0667119 4.29634e-06 1792 30. 0.047396 0.049204 19.779 26.275 1 2458244.6629977 746120255 19.0165694797565 48.6245022428487 0.435042621276577 0.953637739077931 50.0768452667297 82.3989336363762 0.611829710360618 1.04168336669889 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 19 746 14 3 ZTF_g 490205175515 0 2.7803 181.854 6.91848 26.1112 6.3538e-06 0.0370805 -0.102718 1.41639e-05 1665 30. 0.060262 0.048091 19.8622 26.1112 1 2458244.7051736 746120155 19.62372076885 38.2634801593362 0.570494798374328 0.985586769348529 -12.2854719803066 59.0260936904514 -0.209538096927093 1.07087229917243 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 20 746 14 3 ZTF_g 493177915515 0 2.5182 198.966 6.56591 26.2091 3.743e-06 0.0301963 -0.0902483 7.63754e-06 1774 30. 0.048084 0.041804 20.1714 26.2091 1 2458247.6779167 746120155 23.659799422654 33.0083019115165 0.797338393372021 1.08486467376672 21.5654956138573 54.9813197605683 0.394874851351895 1.06935465025876 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 21 746 14 3 ZTF_i 503172585515 0 4.4229 403.423 9.82024 25.441 5.2442e-06 0.0483926 0.178537 4.02315e-05 1511 30. 0.096886 0.083044 18.4977 25.441 1 2458257.672581 746120355 -11.1537843661231 59.8423412357731 -0.207333017754505 1.10633543128185 -38.5692859931978 80.1698768265614 -0.48433468891869 1.08495945398066 4.91235522587961 18.3490001296997 0.0869999974966049 5.41800022125244 0.186000004410744 2458173.651771 2458257.672581 0
 22 746 14 3 ZTF_g 505160845515 48 2.8493 14.4845 16.3167 23.4339 0.00177331 0.0728145 -0.00939079 0.00542769 68 30. 0.070098 0.069755 16.2492 23.4339 1 2458259.6608449 746120155 12.5946993658298 91.479667255569 0.153150362900603 1.01425299419323 52.6201092124105 143.217005991681 0.369889792826185 1.08011023773987 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 23 746 14 3 ZTF_r 509161995515 33554433 2.3999 847.768 27.8126 27.3258 2.1716e-06 0.0231266 0.0848834 4.33956e-06 1782 90. 0.041132 0.039885 19.748 27.3258 2 2458263.6619907 1000746130255 -170.394287730532 139.103825077924 -1.36260745335025 0.950214935405699 -537.783603425374 239.759218273378 -2.25812217288118 1.05028067992123 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 24 746 14 3 ZTF_g 580500915515 0 2.2816 169.826 21.5198 26.0182 1.54336e-05 0.0394402 -0.0156407 4.40769e-05 1016 30. 0.068866 0.05615 18.7517 26.0182 1 2458335.0009144 746120155 19.3608724739406 112.225855117205 0.191905226232864 1.03336479789805 -181.601507200111 190.111844214163 -0.961668666964144 1.08634099045356 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 25 746 14 3 ZTF_r 583502845515 0 2.028 164.004 17.5389 26.1026 4.3925e-06 0.0329374 0.0869349 8.85568e-06 1780 30. 0.055196 0.051458 19.0868 26.1026 1 2458338.0028472 746120255 -36.1824387485154 79.5151942823904 -0.506177122090377 1.02727218009634 13.7194938015644 144.744025942566 0.0954229046188634 1.04945649182682 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 26 746 14 3 ZTF_g 593496715515 0 1.8777 180.376 5.9025 26.0447 3.615e-06 0.02978 -0.0203133 7.34883e-06 1766 30. 0.047461 0.050605 20.5445 26.0447 3 2458347.996713 746120155 -24.2707712330172 24.9729822512732 -1.08110523262342 1.03377318958252 -92.7405956617526 43.1572053840879 -2.16337476160539 1.11012850595177 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 27 746 14 3 ZTF_g 593497635515 0 2.0184 181.554 6.23271 26.0518 3.7407e-06 0.0299842 -0.0195024 7.73069e-06 1754 30. 0.047426 0.050348 20.4394 26.0518 1 2458347.9976389 746120155 27.4301475911459 28.3919531208331 1.07470105749788 0.956288937644413 34.4554493209062 48.1045256586879 0.721086182214727 1.11847654815066 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 28 746 14 3 ZTF_g 594488985515 0 2.0226 179.043 4.79748 26.0324 3.3243e-06 0.0285716 -0.0227503 6.80801e-06 1775 30. 0.05278 0.04792 20.677 26.0324 3 2458348.9889815 746120155 -27.9521555937757 24.0253302806009 -1.294198045169 0.866708847584607 27.4321999557363 41.7532589494698 0.661432379066976 1.10050311414815 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 29 746 14 3 ZTF_r 595508275515 0 1.4671 166.361 11.5941 26.114 2.7764e-06 0.0261362 0.0872745 5.58471e-06 1783 30. 0.05677 0.051924 19.7387 26.114 3 2458350.0082755 746120255 -20.1814101126145 43.722074089132 -0.513458742883247 1.11934236182327 -0.449907664214585 82.1878372122773 -0.00551100787636746 1.05474144501434 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 30 746 14 3 ZTF_g 596471365515 0 2.3583 175.859 4.60504 26.0225 3.8243e-06 0.0305778 -0.0159935 7.84002e-06 1766 30. 0.049811 0.051585 20.6752 26.0225 1 2458350.9713657 746120155 -3.71528971247177 24.3193864470014 -0.169939709756347 1.06072678698646 -25.47510024712 39.0733472084254 -0.656372651572112 1.16459110703415 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 31 746 14 3 ZTF_g 596473695515 0 2.3066 178.425 4.59308 26.0352 3.4516e-06 0.0290429 -0.0123012 7.05149e-06 1774 30. 0.045806 0.050182 20.6908 26.0352 3 2458350.9736921 746120155 -25.1176884672812 23.5245604721527 -1.18771694571605 0.969046789663326 -95.6843857644997 38.0494224817464 -2.53167641779657 1.15021851271369 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 32 746 14 3 ZTF_r 596490185515 0 1.7539 149.778 6.19101 25.9989 2.3339e-06 0.0239863 0.0838359 4.68534e-06 1784 30. 0.039128 0.039992 20.2486 25.9989 1 2458350.9901852 746120255 9.65797758759179 25.6489496348712 0.418862431582779 0.920939076025148 -7.89365883905408 49.6963627065169 -0.159907539560314 1.04016403686113 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 33 746 14 3 ZTF_r 596491115515 0 1.7414 152.679 6.10877 26.021 1.8658e-06 0.0215006 0.0853293 3.74651e-06 1789 30. 0.03714 0.03965 20.2692 26.021 3 2458350.9911111 746120255 -22.5097455336789 23.8193756498964 -1.05122338376596 0.980928556149038 -46.4554370219782 45.9261791293079 -1.01833677326937 1.03949126777136 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 34 746 14 3 ZTF_g 597472735515 0 1.9792 183.08 4.58106 26.0607 2.7137e-06 0.0258618 -0.0224388 5.49693e-06 1768 30. 0.047958 0.049808 20.7599 26.0607 3 2458351.9727315 746120155 4.74567784448968 21.4028073793131 0.246650676745329 0.957724437164267 4.83829220281991 36.4125664089043 0.133769158824946 1.10614469341923 0.794883926671545 20.1499998092651 0.145999997854233 4.70100021362305 0.550999999046326 2458168.626817 2458365.967581 0
 35 746 14 3 ZTF_r 599450275515 0 1.7811 164.571 6.8816 26.1016 1.4806e-06 0.0190016 0.0879022 2.98814e-06 1771 30. 0.036496 0.036123 20.2253 26.1016 1 2458353.9502778 746120255 -8.55547510795172 26.9983587638575 -0.352501986724617 1.01435625277264 3.01905655789817 50.5425025957009 0.060135330096917 1.04421285328949 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 36 746 14 3 ZTF_r 599452175515 0 1.6545 166.002 6.65822 26.1101 1.6333e-06 0.0199108 0.086458 3.29127e-06 1768 30. 0.038692 0.036656 20.297 26.1101 3 2458353.9521759 746120255 3.21602104479691 27.6485405270793 0.129390226104584 0.999207531038267 11.1072416636544 53.6687150452023 0.208353219671744 1.03817296074444 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 37 746 14 3 ZTF_r 599507955515 0 1.4373 174.519 7.94104 26.1684 1.7958e-06 0.0208569 0.0835051 3.60213e-06 1770 30. 0.053611 0.040949 20.1888 26.1684 1 2458354.0079514 746120255 17.9624663121772 28.0122235209685 0.713301577745822 1.10763071635939 145.472061847742 55.3367712358203 2.64655528834338 1.04106411391087 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 38 746 14 3 ZTF_r 599508865515 0 1.5725 175.393 8.37649 26.1692 1.8006e-06 0.0209242 0.0887064 3.60744e-06 1773 30. 0.040146 0.034069 20.1229 26.1692 3 2458354.0088657 746120255 6.21516361321872 32.4799515510335 0.212858988569443 0.983277614710341 118.150535959571 63.4871490074886 1.87354903278155 1.0389827228957 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 39 746 14 3 ZTF_r 600449385515 0 1.6821 163.803 12.1601 26.0943 2.1598e-06 0.0231299 0.0923922 4.35071e-06 1787 30. 0.046118 0.046112 19.6415 26.0943 3 2458354.9493866 746120255 58.2475543059277 46.0322685518834 1.40757037539276 1.03004590216707 -4.20244245201286 87.0411400464722 -0.0486062813682755 1.04744014967085 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 40 746 14 3 ZTF_r 600511255515 0 1.6065 174.837 9.78558 26.1712 1.9486e-06 0.0219726 0.0815087 3.92769e-06 1795 30. 0.036892 0.034989 19.9797 26.1712 3 2458355.01125 746120255 -24.3507413510971 35.2408268217082 -0.768636315395479 0.911872733532047 -137.470949656853 69.5692416487303 -1.98933927023332 1.04054568144177 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 41 746 14 3 ZTF_r 601508665515 0 1.9028 176.133 10.1572 26.187 1.6854e-06 0.0204424 0.0795198 3.40055e-06 1792 30. 0.034276 0.037821 19.8695 26.187 3 2458356.008669 746120255 -7.4080440104053 45.9730970877651 -0.179248113180534 0.987587060709642 -55.4215600781119 87.5606686491004 -0.637213355433709 1.04162913031598 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 42 746 14 3 ZTF_r 602446505515 0 2.0548 171.136 16.2324 26.1443 3.5277e-06 0.0296297 0.0903886 7.11311e-06 1793 30. 0.041551 0.048736 19.2531 26.1443 3 2458356.9465046 746120255 -23.2188815337115 69.5752860016427 -0.371228317080954 1.03296611224257 -165.232813709947 124.555180684529 -1.33551784279656 1.06113798395854 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 43 746 14 3 ZTF_r 602507445515 0 1.6639 180.153 13.9044 26.1984 2.7375e-06 0.0261035 0.0917185 5.4795e-06 1798 30. 0.03685 0.039806 19.6066 26.1984 3 2458357.0074421 746120255 -77.3239590420119 59.398031828555 -1.44809424797352 0.9488514092048 -16.1660824168017 112.052807614174 -0.145243678034661 1.04868821905145 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
 44 746 14 3 ZTF_r 602508365515 0 1.7541 178.772 14.0713 26.1923 2.5154e-06 0.0250156 0.0881952 5.0535e-06 1798 30. 0.034319 0.040871 19.5626 26.1923 1 2458357.0083681 746120255 -16.60051909125 53.4095180017626 -0.345746514695153 1.01627940403651 97.7197031936693 99.9464751873997 0.984305357767889 1.04824105811016 1.34333139174309 19.3939999580383 0.096000000834465 5.39699983596802 0.116999998688698 2458154.694352 2458227.649977 0
