# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:09:15
#
# Requested input R.A. = 54.5607859918 degrees
# Requested input Dec. = 10.0833506453 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 507 8 2 ZTF_r 583485313015 0 2.4087 204.534 6.81591 26.1522 1.30929e-05 0.0230664 0.109121 1.45656e-05 523 30. 0.055858 0.050378 20.3244 26.1522 1 2458337.9853125 507120230 -0.127295949785807 35.0516077995006 -0.00403981468235232 1.00612737895825 107.443690102351 63.9801165037691 1.69063977135117 1.05100053732065 null null null null null 2458324.986921 2458431.794120 57
 10 507 8 2 ZTF_r 586456213015 0 2.8137 154.684 5.41889 25.8657 3.64689e-05 0.0384422 0.101838 4.0665e-05 516 30. 0.08832 0.083212 19.9529 25.8657 1 2458340.9562153 507120230 -25.7887913288033 33.7847361016252 -0.849112546820473 1.40871708080678 -25.3170774704419 53.2279317686732 -0.478838620944156 1.06516932403462 null null null null null 2458324.986921 2458431.794120 57
 11 507 8 2 ZTF_g 586485983015 0 2.1942 80.6838 4.23764 25.822 3.05811e-05 0.0333783 -0.0514504 3.5732e-05 496 30. 0.062398 0.066674 20.3991 25.822 1 2458340.9859838 507120130 4.88350527502321 22.7076597182522 0.23922914312132 0.93507984148479 -8.11893432171486 39.2437953237397 -0.20827791359286 1.05827009107566 null null null null null 2458330.987222 2458437.913519 57
 12 507 8 2 ZTF_g 589442033015 0 1.8066 98.7143 4.26208 26.04 2.1204e-05 0.0287415 -0.064546 2.43348e-05 513 30. 0.05613 0.05189 20.8017 26.04 1 2458343.942037 507120130 10.4164226712669 21.9538846739419 0.527791044312441 0.927062993245136 36.9258808310968 40.5837958223336 0.915995608832723 1.05512543506262 null null null null null 2458330.987222 2458437.913519 57
 13 507 8 2 ZTF_r 589497993015 0 1.8949 202.516 5.7694 26.138 1.50467e-05 0.0249039 0.102497 1.66326e-05 525 30. 0.054557 0.056914 20.5117 26.138 1 2458343.9979977 507120230 -22.1052161698086 29.8885035872595 -0.822707384336094 1.17266468775656 -40.664916886776 56.5770422152561 -0.723593808349024 1.0445156246617 null null null null null 2458324.986921 2458431.794120 57
 14 507 8 2 ZTF_r 592440673015 0 1.5571 184.288 5.50638 26.0281 1.41805e-05 0.02397 0.109774 1.57363e-05 524 30. 0.061604 0.056235 20.5342 26.0281 1 2458346.9406713 507120230 -21.9693874455286 23.8410032710545 -1.02505748634066 1.29045166400174 -73.9258753400315 46.1140995616752 -1.61390488096221 1.04077280543074 null null null null null 2458324.986921 2458431.794120 57
 15 507 8 2 ZTF_g 592496553015 0 1.7703 95.1457 4.63594 25.9829 2.92673e-05 0.0335846 -0.0427459 3.36117e-05 512 30. 0.057583 0.057007 20.6887 25.9829 1 2458346.9965509 507120130 -54.993608988212 19.217655604278 -3.18321971806536 1.10993728824032 -55.6908336423592 35.4816836108097 -1.58013681724017 1.06089075932264 null null null null null 2458330.987222 2458437.913519 57
 16 507 8 2 ZTF_g 595442713015 0 2.1691 110.577 4.3122 26.115 2.69907e-05 0.0316048 -0.0511921 3.1278e-05 501 30. 0.058012 0.052356 20.685 26.115 1 2458349.9427199 507120130 -15.2522056449183 20.9489434927235 -0.809888678568006 1.04591609927741 28.5021368491481 36.2248478321611 0.792110998330261 1.06808906526606 null null null null null 2458330.987222 2458437.913519 57
 17 507 8 2 ZTF_r 595491423015 0 1.5823 210.278 5.3872 26.161 1.58981e-05 0.0248305 0.102972 1.77114e-05 508 30. 0.05817 0.057845 20.7446 26.161 1 2458349.9914236 507120230 0.325644461802322 23.8947125049322 0.0151599122717454 1.40960365705194 68.5333296477678 46.3523861639635 1.48848659747412 1.04123921518036 null null null null null 2458324.986921 2458431.794120 57
 18 507 8 2 ZTF_g 598451483015 0 1.7242 112.054 4.02378 26.1225 2.2788e-05 0.0290912 -0.0549387 2.55534e-05 501 30. 0.055016 0.053365 21.0319 26.1225 1 2458352.9514815 507120130 -0.440739522813235 15.8674649393997 -0.0308979204595409 1.01959220137195 -41.7469820453368 28.9638644214199 -1.45105465761811 1.06351285328321 null null null null null 2458330.987222 2458437.913519 57
 19 507 8 2 ZTF_r 598493783015 0 2.1466 211.789 4.88587 26.1898 2.38583e-05 0.0302645 0.0891244 2.66111e-05 506 30. 0.049311 0.056296 20.7888 26.1898 1 2458352.9937847 507120230 -17.2552629660731 21.3004048181223 -0.901132236137003 1.23111269897056 62.8737768371546 41.3134910711348 1.53212022756931 1.03555610712173 null null null null null 2458324.986921 2458431.794120 57
 20 507 8 2 ZTF_r 601402243015 0 2.3811 210.475 12.922 26.1333 2.54673e-05 0.0312028 0.117663 2.87502e-05 496 30. 0.063549 0.049603 19.554 26.1333 1 2458355.9022454 507120230 17.6129643948319 54.8003512066872 0.357522942845615 1.22637830078074 54.2878891087379 98.545632760608 0.554601149074775 1.05295918808924 null null null null null 2458324.986921 2458431.794120 57
 21 507 8 2 ZTF_r 602388343015 0 2.0354 204.103 13.8608 26.1681 2.19074e-05 0.0294422 0.104989 2.44923e-05 512 30. 0.062049 0.065045 19.4826 26.1681 1 2458356.8883449 507120230 -25.101004708427 66.9210490871711 -0.417237337801311 1.05605084256448 -74.9210959327959 118.799789816244 -0.634897535939652 1.05962060422359 null null null null null 2458324.986921 2458431.794120 57
 22 507 8 2 ZTF_r 604477983015 0 2.5773 223.425 10.959 26.2094 2.32537e-05 0.0298857 0.117484 2.60684e-05 506 30. 0.054542 0.057409 19.6385 26.2094 1 2458358.9779861 507120230 -49.7769140828956 61.8396648998292 -0.89539701575334 1.0113234779944 -89.7430038616729 95.5312866736497 -0.945736536185032 1.09171304398318 null null null null null 2458324.986921 2458431.794120 57
 23 507 8 2 ZTF_r 605430913015 0 2.0531 65.9685 25.7617 25.0325 0.000422194 0.0681352 0.0592687 0.000567875 190 30. 0.063334 0.053855 17.6527 25.0325 1 2458359.9309144 507120230 -79.7460242125894 125.977025097578 -0.704161851138235 0.93073054442041 84.3835430890097 217.55615453962 0.390482499961832 1.06845406940167 null null null null null 2458324.986921 2458431.794120 57
 24 507 8 2 ZTF_g 607453393015 0 1.9534 123.986 11.3569 26.234 4.05714e-05 0.0342892 -0.045497 5.18167e-05 445 30. 0.049367 0.053542 19.9171 26.234 1 2458361.9533912 507120130 -6.03415974569902 47.7705806316023 -0.14051124582766 0.913792228491477 149.962436907885 86.5820472861058 1.74369222351204 1.05929228463965 null null null null null 2458330.987222 2458437.913519 57
 25 507 8 2 ZTF_r 607503393015 0 2.327 225.262 11.2061 26.2205 2.1338e-05 0.0286469 0.114846 2.37109e-05 508 30. 0.054733 0.055527 19.7221 26.2205 1 2458362.0033912 507120230 47.8356057451273 56.6156659216767 0.939873617494232 1.08024396684998 99.6155206130327 92.0807437092814 1.08911410611927 1.08059019304842 null null null null null 2458324.986921 2458431.794120 57
 26 507 8 2 ZTF_g 611451923015 0 1.8537 120.611 5.82543 26.2147 2.33708e-05 0.0299352 -0.0692604 2.66025e-05 507 30. 0.049509 0.051085 20.671 26.2147 1 2458365.9519213 507120130 -29.1177811910799 21.9715310418062 -1.47418761524381 1.07528176985329 -78.3266788647335 41.2055437930047 -1.91367972109599 1.04890188545902 null null null null null 2458330.987222 2458437.913519 57
 27 507 8 2 ZTF_r 611491503015 0 2.0929 219.434 6.51584 26.2098 1.3618e-05 0.0229389 0.0999451 1.52085e-05 509 30. 0.048916 0.052323 20.4335 26.2098 1 2458365.9915046 507120230 27.9599287712471 26.3032833000529 1.18244486395445 1.37490272343184 74.5985554467721 49.8282135408652 1.50719794415538 1.03856381524925 null null null null null 2458324.986921 2458431.794120 57
 28 507 8 2 ZTF_r 614458243015 0 1.6859 219.208 5.12486 26.1935 1.38544e-05 0.0232498 0.106032 1.55513e-05 511 30. 0.052571 0.051293 20.7846 26.1935 1 2458368.9582407 507120230 -23.0044238715932 23.2186215217043 -1.1021221479396 1.15214889616372 31.2431856421777 43.7995577802849 0.718126206954755 1.04942973488068 null null null null null 2458324.986921 2458431.794120 57
 29 507 8 2 ZTF_g 614485753015 0 1.9524 122.79 3.98005 26.2353 2.09572e-05 0.0286922 -0.0699178 2.33304e-05 510 30. 0.049634 0.054466 21.0449 26.2353 1 2458368.9857523 507120130 -50.1537542594108 18.4442043296588 -3.02481155909159 0.912503568797158 -31.7263338859431 33.6101508237192 -0.950308516541856 1.05725212705056 null null null null null 2458330.987222 2458437.913519 57
 30 507 8 2 ZTF_r 617479533015 0 1.8739 221.492 4.90986 26.2007 1.3702e-05 0.0230088 0.111439 1.53102e-05 509 30. 0.0511 0.050578 20.8413 26.2007 1 2458371.979537 507120230 -16.5724814391015 23.3387209357487 -0.789887591137093 1.41251326609476 -110.94388450938 41.1141796062016 -2.71660772571635 1.07359781106226 null null null null null 2458324.986921 2458431.794120 57
 31 507 8 2 ZTF_g 617486153015 0 2.2889 124.745 3.94191 26.2436 2.09656e-05 0.0284371 -0.0567782 2.35862e-05 505 30. 0.051605 0.051585 20.8983 26.2436 1 2458371.9861574 507120130 -13.4683819961357 21.041175547126 -0.712033172045787 1.04922040625716 -50.1749088239204 35.2018753395725 -1.43494740647734 1.0826621306266 null null null null null 2458330.987222 2458437.913519 57
 32 507 8 2 ZTF_g 620479303015 0 2.4163 124.801 4.30014 26.2402 2.49231e-05 0.0309086 -0.0518203 2.81695e-05 508 30. 0.051342 0.053554 20.7584 26.2402 1 2458374.9793056 507120130 -9.87194737822404 22.7298973829624 -0.483125719187658 1.18141004465006 -70.0112716643807 36.7675661279871 -1.91698306495957 1.09088432270855 null null null null null 2458330.987222 2458437.913519 57
 33 507 8 2 ZTF_r 620497973015 0 2.2175 223.111 5.5102 26.21 1.56068e-05 0.02472 0.110681 1.73009e-05 513 30. 0.049911 0.052555 20.6822 26.21 1 2458374.9979745 507120230 -55.7760245126675 27.9168846003474 -2.22246743463154 1.31968059195713 -151.070831189874 48.3366677461137 -3.14643745672792 1.073594164063 null null null null null 2458324.986921 2458431.794120 57
 34 507 8 2 ZTF_r 623442103015 0 1.7037 216.279 5.86613 26.1809 1.24986e-05 0.0220135 0.105509 1.3952e-05 508 30. 0.050505 0.051948 20.7035 26.1809 1 2458377.9421065 507120230 -61.948836764851 25.6221816634673 -2.68950187216536 1.27661610810849 -75.613097912811 47.3836445130835 -1.60651121837257 1.05556589922149 null null null null null 2458324.986921 2458431.794120 57
 35 507 8 2 ZTF_g 623487263015 0 1.5425 121.663 4.3684 26.2061 1.88693e-05 0.0270493 -0.0636881 2.11118e-05 507 30. 0.054115 0.054 21.0841 26.2061 1 2458377.9872685 507120130 -2.42449387914213 16.2288019039297 -0.166184086456508 1.06963754087482 -36.146358731791 30.652479003398 -1.18717336152463 1.05122843062088 null null null null null 2458330.987222 2458437.913519 57
 36 507 8 2 ZTF_r 626456943015 0 1.8034 223.398 5.04735 26.2305 1.1669e-05 0.0209181 0.100635 1.29832e-05 500 30. 0.046174 0.046378 20.7844 26.2305 1 2458380.9569444 507120230 -8.7566800312388 21.7531220276555 -0.447788242183064 1.46636386549612 88.5023276345323 41.967581591706 2.12302907443999 1.03794999529545 null null null null null 2458324.986921 2458431.794120 57
 37 507 8 2 ZTF_g 626498863015 0 1.7875 120.828 4.29574 26.253 1.96808e-05 0.0272997 -0.0769504 2.19337e-05 502 30. 0.046858 0.047993 20.9653 26.253 1 2458380.9988657 507120130 -18.4507165397147 18.1016242661078 -1.13383665230965 0.988484472607067 -23.5084317496834 35.3882127796946 -0.668775293553473 1.03666007367665 null null null null null 2458330.987222 2458437.913519 57
 38 507 8 2 ZTF_g 629461743015 0 1.8764 116.052 5.83594 26.1952 2.28238e-05 0.0287506 -0.0525142 2.59155e-05 494 30. 0.050938 0.048325 20.6249 26.1952 1 2458383.9617477 507120130 14.1408746585795 22.8552940510452 0.688246894895355 1.01149166217497 32.9469310009493 42.8434010576962 0.774187614848123 1.04013264954732 null null null null null 2458330.987222 2458437.913519 57
 39 507 8 2 ZTF_r 629518833015 0 2.2794 211.499 5.97619 26.1741 1.47807e-05 0.0236522 0.113671 1.63862e-05 502 30. 0.055506 0.051515 20.5193 26.1741 1 2458384.018831 507120230 10.8595991208189 25.281100805761 0.477829121441936 1.3126302064555 97.0995279671764 46.3553493372445 2.10878572316371 1.04141635917821 null null null null null 2458324.986921 2458431.794120 57
 40 507 8 2 ZTF_g 630359323015 0 1.9026 98.1863 13.2543 25.9961 0.000266444 0.0764909 -0.036601 0.000359089 368 30. 0.054738 0.049271 19.4179 25.9961 1 2458384.8593287 507120130 31.7453478759374 56.2059150050937 0.628279470947279 1.02774255843547 74.4424328845316 105.900530738104 0.707681127098282 1.04035098099112 null null null null null 2458330.987222 2458437.913519 57
 41 507 8 2 ZTF_g 631437933015 0 2.4222 117.383 13.6963 26.1923 6.4701e-05 0.037888 -0.024461 8.70457e-05 374 30. 0.053236 0.053322 19.5372 26.1923 1 2458385.9379398 507120130 117.205225974605 63.4025767698222 2.05633974215475 0.982749318813549 0.661436726115641 108.611292025563 0.00613096049317786 1.05422698413951 null null null null null 2458330.987222 2458437.913519 57
 42 507 8 2 ZTF_r 632368643015 0 1.8201 213.077 14.6983 26.1731 2.31231e-05 0.0295144 0.109027 2.56115e-05 500 30. 0.050251 0.053315 19.4889 26.1731 1 2458386.8686458 507120230 68.7123245441217 62.1303505930513 1.23022808632486 1.05216313611749 -39.4938893165947 118.266204639745 -0.336189726004427 1.04053137968918 null null null null null 2458324.986921 2458431.794120 57
 43 507 8 2 ZTF_r 632426233015 0 1.7429 215.456 13.8559 26.2063 1.96287e-05 0.0272013 0.10811 2.17084e-05 500 30. 0.047577 0.05165 19.6731 26.2063 1 2458386.9262384 507120230 8.56942433423119 55.4234428378825 0.171993862398368 1.19139831567594 -76.8747028542905 109.773231889735 -0.705021224834957 1.03476878512793 null null null null null 2458324.986921 2458431.794120 57
 44 507 8 2 ZTF_g 632518373015 0 2.146 118.22 15.1709 26.1971 6.45203e-05 0.0376305 -0.0252207 8.74494e-05 365 30. 0.050196 0.053404 19.3772 26.1971 1 2458387.0183796 507120130 -33.0813587206526 75.9661025920381 -0.484415793446006 0.985178031246433 -54.9727204099626 132.724659966807 -0.416975751594427 1.05201665293563 null null null null null 2458330.987222 2458437.913519 57
 45 507 8 2 ZTF_g 634412383015 0 1.9024 117.927 15.142 26.2016 6.44663e-05 0.0391043 -0.0324037 8.53137e-05 392 30. 0.050873 0.052508 19.4734 26.2016 1 2458388.9123843 507120130 -40.8218581869391 64.3591302757062 -0.705565609183818 1.00736302266578 -169.215943712953 121.853443399496 -1.39803700311672 1.04265219110528 null null null null null 2458330.987222 2458437.913519 57
 46 507 8 2 ZTF_g 643393203015 0 2.637 113.273 4.30226 26.1935 2.65236e-05 0.032725 -0.0597086 2.98373e-05 518 30. 0.061126 0.058039 20.5996 26.1935 1 2458397.893206 507120130 23.0074107707674 26.0092106359917 0.984000628133217 0.991412875954277 -8.62337126665753 41.1181079070752 -0.211134476029466 1.06963856507744 null null null null null 2458330.987222 2458437.913519 57
 47 507 8 2 ZTF_r 643437003015 0 1.4658 211.073 5.32944 26.2007 1.25827e-05 0.0226816 0.101127 1.39657e-05 519 30. 0.061082 0.063205 20.7162 26.2007 1 2458397.9370023 507120230 39.1252296486345 24.3374471965727 1.78828477261911 1.47287116484887 107.260355322476 49.1762350105483 2.19583219340857 1.03047940621493 null null null null null 2458324.986921 2458431.794120 57
 48 507 8 2 ZTF_r 668348543015 0 3.7269 214.717 7.5702 26.1828 3.07027e-05 0.0334662 0.116539 3.44932e-05 492 30. 0.074395 0.06474 19.6356 26.1828 1 2458422.8485417 507120230 -177.218960621021 59.7881035891702 -3.2972373284254 1.13710904384944 -204.572721531353 78.2474726344255 -2.63204067360931 1.13861104013465 null null null null null 2458324.986921 2458431.794120 57
 49 507 8 2 ZTF_g 668410233015 0 2.6586 118.803 6.80205 26.1899 4.28981e-05 0.0357215 -0.048566 5.30944e-05 455 30. 0.05853 0.058893 20.077 26.1899 1 2458422.9102315 507120130 5.3610591563605 38.0538766663097 0.156713530354217 0.984578971939664 -90.5373069126887 60.1645734769449 -1.51496263692003 1.06778985335627 null null null null null 2458330.987222 2458437.913519 57
 50 507 8 2 ZTF_r 669351933015 0 2.1243 200.018 6.90795 26.1303 1.36278e-05 0.0234526 0.102083 1.51541e-05 519 30. 0.052823 0.045259 20.2547 26.1303 1 2458423.8519329 507120230 4.61332666914194 29.7005862457268 0.172784184432095 1.21406355600144 -3.65092446606064 54.0522302038554 -0.0679992969491387 1.04827456190346 null null null null null 2458324.986921 2458431.794120 57
 51 507 8 2 ZTF_r 670301563015 0 2.3657 128.181 8.37197 25.6665 2.07896e-05 0.0291207 0.0822569 2.31898e-05 519 30. 0.057374 0.054388 19.4072 25.6665 1 2458424.8015625 507120230 40.0972416529881 42.3259262109402 1.05381124498891 0.968869211012951 69.9961385281948 75.6542837011533 0.931441857631776 1.03482532145903 null null null null null 2458324.986921 2458431.794120 57
 52 507 8 2 ZTF_r 671300593015 0 2.3673 180.064 7.16623 26.0406 1.21394e-05 0.0223301 0.0864283 1.35015e-05 521 30. 0.055241 0.048368 19.9531 26.0406 1 2458425.8005903 507120230 34.3669534564232 39.476391881649 0.96840803520483 0.918116253436496 13.9790373058585 71.438699961969 0.196996682944791 1.03685975524342 null null null null null 2458324.986921 2458431.794120 57
