# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:49:19
#
# Requested input R.A. = 164.862938719 degrees
# Requested input Dec. = 18.8718605095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 573 7 1 ZTF_r 508192302515 33554432 2.3282 513.968 20.1524 27.0128 2.48402e-05 0.0367169 0.134335 3.66835e-05 354 60. 0.06325 0.060213 19.7814 27.0128 2 2458262.6923032 1000573130225 null null null null null null null null null null null null null 2458155.849514 2458186.832280 56,57
 11 573 7 1 ZTF_r 508242782515 33554432 2.3925 487.849 21.8742 26.9924 2.63899e-05 0.0372827 0.132493 3.88824e-05 349 60. 0.060932 0.065996 19.6785 26.9924 2 2458262.7427894 1000573130225 null null null null null null null null null null null null null 2458155.849514 2458186.832280 56,57
 12 573 7 1 ZTF_r 509218312515 33554432 2.1243 779.57 21.0016 27.4587 1.80302e-05 0.0311484 0.125561 2.67288e-05 354 90. 0.056858 0.061491 20.3592 27.4587 2 2458263.7183102 1000573130225 null null null null null null null null null null null null null 2458155.849514 2458186.832280 56,57
 13 573 7 1 ZTF_r 512232302515 0 1.9505 208.857 13.4312 26.2093 2.55255e-05 0.0370221 0.123559 3.7724e-05 353 30. 0.058012 0.059471 19.6097 26.2093 1 2458266.7323032 573120225 null null null null null null null null null null null null null 2458155.849514 2458186.832280 56,57
 14 573 7 1 ZTF_g 515211432515 0 2.38 129.946 11.2 26.225 2.67517e-05 0.0363019 -0.0289588 4.58406e-05 310 30. 0.05781 0.053026 19.8888 26.225 1 2458269.7114352 573120125 null null null null null null null null null null null null null 2458166.836829 2458440.000648 56,57
 15 573 7 1 ZTF_r 518165912515 0 2.3819 221.648 9.48715 26.2656 1.43453e-05 0.0278407 0.0930288 2.12647e-05 349 30. 0.056291 0.06228 19.869 26.275 1 2458272.6659144 573120225 null null null null null null null null null null null null null 2458155.849514 2458186.832280 56,57
 16 573 7 1 ZTF_g 518191142515 0 2.2259 125.223 5.41934 26.2145 2.14568e-05 0.033664 -0.0976784 3.17241e-05 347 30. 0.064126 0.056204 20.5072 26.2145 1 2458272.6911458 573120125 null null null null null null null null null null null null null 2458166.836829 2458440.000648 56,57
 17 573 7 1 ZTF_r 530172962515 0 2.3953 221.907 10.3934 26.1604 2.00229e-05 0.0327722 0.100587 2.93279e-05 356 30. 0.059666 0.056247 19.7656 26.275 1 2458284.672963 573120225 null null null null null null null null null null null null null 2458155.849514 2458186.832280 56,57
 18 1618 2 3 ZTF_g 685491400715 0 1.8525 67.7811 4.84951 25.9592 2.43628e-05 0.0337602 -0.0674936 3.29844e-05 321 30. 0.056121 0.062724 20.6301 25.9592 2 2458439.9914005 1618120107 -49.5247032982338 15.8256026056495 -3.48109942440422 1.21341969419025 7.29547015924422 31.4629946388593 0.23343631637148 1.03563794825491 1.16063074192605 17.5009996414185 0.0540000014007092 4.43800020217896 0.218999996781349 2458166.824132 2458601.747581 0
 19 1568 14 1 ZTF_g 685500185315 0 1.8948 78.2837 4.60469 25.9852 1.60838e-05 0.0289497 -0.0444575 2.36356e-05 340 30. 0.062307 0.055193 20.6628 25.9852 2 2458440.0001852 1568120153 -37.2213520046355 21.3345732308075 -1.94072046436601 1.08860724717068 -6.51998422334498 39.1215829424937 -0.167781981160232 1.07819377818408 0.967132749003387 17.4799997329712 0.0529999993741512 4.08599996566772 0.347000002861023 2458166.836331 2458560.722465 0
 20 1618 2 3 ZTF_r 685554960715 0 1.5753 185.914 8.72684 26.0284 1.61113e-05 0.0272382 0.0944859 2.15756e-05 320 30. 0.0533 0.061881 20.0571 26.0284 2 2458440.0549653 1618120207 -89.4921407211631 30.3482942584958 -3.28023842453887 1.06744356329596 60.2031462940375 64.8146321953411 0.935107025917319 1.02933914786044 0.893714313528232 16.6679996490479 0.0560000017285347 4.44700002670288 0.330000013113022 2458154.827141 2458593.768079 0
 21 1618 2 3 ZTF_r 688414170715 0 2.0634 108.307 16.4603 25.5233 0.000338637 0.113477 0.11596 0.000460753 277 30. 0.071189 0.070647 18.6098 25.5233 2 2458442.9141782 1618120207 -246.486983199143 69.8062812253533 -3.92784451696537 1.11685827885965 -401.646588963681 132.086965892154 -3.06125361513106 1.03848617449903 0.893714313528232 16.6679996490479 0.0560000017285347 4.44700002670288 0.330000013113022 2458154.827141 2458593.768079 0
 22 1568 14 1 ZTF_r 688458205315 2048 1.9436 48.9692 12.6679 24.5336 0.00273776 0.286161 0.129161 0.0040103 208 30. 0.079447 0.06168 17.9481 24.5336 2 2458442.958206 1568120253 -111.891642565673 56.3081375680688 -2.21045301188197 1.02127775192735 -232.910608264112 107.74335870771 -2.1762758969429 1.04944182246523 0.933788578894629 16.6200002670288 0.0500000007450581 4.82200002670288 0.187000006437302 2458155.835660 2458186.833194 0
 23 1618 2 3 ZTF_r 694478590715 0 2.2075 200.785 10.9686 26.1499 1.79068e-05 0.0287188 0.112434 2.39858e-05 322 30. 0.071005 0.068677 19.6526 26.1499 2 2458448.9785995 1618120207 13.3711592084237 56.202720443624 0.264646724583492 1.01345032812882 178.063381737336 99.1185699633818 1.80856774794495 1.04720261723472 0.893714313528232 16.6679996490479 0.0560000017285347 4.44700002670288 0.330000013113022 2458154.827141 2458593.768079 0
 24 1568 14 1 ZTF_r 694479055315 0 2.3238 204.031 10.8096 26.1691 1.58365e-05 0.0283882 0.100243 2.26565e-05 342 30. 0.072707 0.060538 19.6206 26.1691 2 2458448.9790509 1568120253 154.262304360505 53.8407875438061 3.18715519755738 1.07850681084773 312.510672736059 94.365155262857 3.33402143217841 1.04744265020371 0.933788578894629 16.6200002670288 0.0500000007450581 4.82200002670288 0.187000006437302 2458155.835660 2458186.833194 0
 25 1618 2 3 ZTF_r 695454620715 0 1.9005 131.316 17.995 25.7047 6.60161e-05 0.0522256 0.0919346 8.94826e-05 294 30. 0.060081 0.066379 18.7654 25.7047 2 2458449.9546296 1618120207 -360.863951306824 80.7644597067087 -4.97024742686273 1.03482952222217 -463.205873582666 156.468331886681 -2.98031931553715 1.04152019136402 0.893714313528232 16.6679996490479 0.0560000017285347 4.44700002670288 0.330000013113022 2458154.827141 2458593.768079 0
 26 1568 14 1 ZTF_r 695455545315 0 2.3676 166.891 15.4309 25.9245 4.04538e-05 0.0449916 0.0867376 5.84826e-05 336 30. 0.066674 0.058063 18.9926 25.9245 2 2458449.955544 1568120253 -91.339891584345 71.9586065092279 -1.41199301502243 0.97702908270744 -270.260879092633 127.275465192872 -2.13773409706615 1.05263644945885 0.933788578894629 16.6200002670288 0.0500000007450581 4.82200002670288 0.187000006437302 2458155.835660 2458186.833194 0
 27 1568 14 1 ZTF_r 714499985315 0 1.7551 211.498 5.83107 26.192 1.64422e-05 0.0289288 0.10879 2.35885e-05 340 30. 0.060079 0.065208 20.5683 26.192 2 2458468.9999884 1568120253 25.8957043924823 22.4138646860148 1.28518540280139 1.17495458944046 121.396652738115 44.0849816788486 2.77224264419936 1.04225493896521 0.933788578894629 16.6200002670288 0.0500000007450581 4.82200002670288 0.187000006437302 2458155.835660 2458186.833194 0
 28 1618 2 3 ZTF_r 722441400715 0 1.7954 217.761 12.8413 26.1828 1.74761e-05 0.0281995 0.106075 2.33714e-05 320 30. 0.053674 0.06073 19.7551 26.1828 2 2458476.9414005 1618120207 17.588706684098 48.2610140878061 0.405407953162717 1.10594910750618 146.461968818881 98.4210952566175 1.49813816053462 1.03393101068165 0.893714313528232 16.6679996490479 0.0560000017285347 4.44700002670288 0.330000013113022 2458154.827141 2458593.768079 0
 29 1568 14 1 ZTF_r 722459865315 0 2.2079 211.288 11.5793 26.2077 1.3016e-05 0.0259316 0.09051 1.87406e-05 342 30. 0.061437 0.056264 19.65 26.2077 2 2458476.9598611 1568120253 99.6855205561905 49.3346808233461 2.24768040439611 1.1326286702087 107.174672475861 90.4626359022953 1.19271894948767 1.03825077096851 0.933788578894629 16.6200002670288 0.0500000007450581 4.82200002670288 0.187000006437302 2458155.835660 2458186.833194 0
 30 1618 2 3 ZTF_r 727472090715 0 2.4607 216.135 7.27023 26.1765 1.55786e-05 0.0272314 0.108095 2.11956e-05 325 30. 0.065344 0.063769 20.0259 26.1765 2 2458481.9720949 1618120207 41.1874282282376 37.8221132168441 1.21136127494795 1.07359112608359 77.3176537638967 62.864140750589 1.23820021527506 1.05358947899551 0.893714313528232 16.6679996490479 0.0560000017285347 4.44700002670288 0.330000013113022 2458154.827141 2458593.768079 0
 31 1568 14 1 ZTF_r 727474825315 0 2.3676 209.251 7.39109 26.1748 1.39462e-05 0.02712 0.105669 2.01979e-05 346 30. 0.067618 0.058446 20.0493 26.1748 2 2458481.9748264 1568120253 42.6872373458228 39.741208309495 1.19484558302061 1.05773039064028 -46.6617186858928 67.3463234197437 -0.697528620131745 1.05923629106539 0.933788578894629 16.6200002670288 0.0500000007450581 4.82200002670288 0.187000006437302 2458155.835660 2458186.833194 0
 32 1618 2 3 ZTF_g 728505310715 0 2.4964 95.3775 5.69934 26.2938 2.63997e-05 0.0351921 -0.076833 3.59785e-05 320 30. 0.064153 0.067712 20.4074 26.2938 2 2458483.0053125 1618120107 -196.713306195374 30.2309964479211 -7.2382916258418 1.04049029755798 -190.005248357018 50.5877632368463 -3.78124930610317 1.05324088135877 1.16063074192605 17.5009996414185 0.0540000014007092 4.43800020217896 0.218999996781349 2458166.824132 2458601.747581 0
 33 1568 14 1 ZTF_g 728505775315 0 2.6631 102.275 5.68567 26.2899 2.37706e-05 0.0349867 -0.0493311 3.4968e-05 339 30. 0.068051 0.060593 20.3521 26.2899 2 2458483.0057755 1568120153 -40.9417969936764 38.4358279952729 -1.18491026121418 0.919927129635816 -6.87526105032858 60.1117870552389 -0.115144910310345 1.11088249687063 0.967132749003387 17.4799997329712 0.0529999993741512 4.08599996566772 0.347000002861023 2458166.836331 2458560.722465 0
 34 1568 14 1 ZTF_r 738446735315 0 1.6693 66.7685 8.92681 24.9763 2.91594e-05 0.0387434 0.0990705 4.22391e-05 344 30. 0.063897 0.064125 18.9194 24.9763 2 2458492.9467361 1568120253 -7.54898476344411 35.1380544650078 -0.238982245912923 0.969878046065314 111.215577695734 72.1734072835442 1.55132790905136 1.03536640215647 0.933788578894629 16.6200002670288 0.0500000007450581 4.82200002670288 0.187000006437302 2458155.835660 2458186.833194 0
 35 1618 2 3 ZTF_r 738447180715 33554432 1.4924 57.3925 8.67712 24.7793 4.94628e-05 0.0456136 0.0831921 6.75936e-05 294 30. 0.056786 0.061608 18.8332 24.7793 2 2458492.9471875 1618120207 -105.100383136127 32.4082944588051 -3.60747162814327 1.07227325355386 -250.743671628166 71.3594388487161 -3.53747799528327 1.02924930809105 0.893714313528232 16.6679996490479 0.0560000017285347 4.44700002670288 0.330000013113022 2458154.827141 2458593.768079 0
 36 573 7 1 ZTF_r 738448102515 0 1.5651 59.9609 9.22727 24.8216 3.78691e-05 0.0426349 0.106929 5.5035e-05 330 30. 0.059619 0.073603 18.7877 24.8216 1 2458492.9481019 573120225 null null null null null null null null null null null null null 2458155.849514 2458186.832280 56,57
 37 1618 2 3 ZTF_r 739441930715 0 1.9558 216.464 5.39746 26.234 1.25495e-05 0.0238388 0.0945943 1.68831e-05 317 30. 0.058772 0.057895 20.6271 26.234 2 2458493.9419329 1618120207 -165.210989383403 22.2125009868353 -8.27363338798976 1.29464192015143 81.8326084263555 44.4662074729931 1.85272728290073 1.03073794548198 0.893714313528232 16.6679996490479 0.0560000017285347 4.44700002670288 0.330000013113022 2458154.827141 2458593.768079 0
 38 1568 14 1 ZTF_r 739468685315 0 1.9359 209.937 5.38854 26.1898 1.0863e-05 0.0236693 0.100159 1.5619e-05 343 30. 0.063117 0.053858 20.5825 26.1898 2 2458493.9686806 1568120253 -6.90839441825571 24.2201542256305 -0.317289004029669 1.01101697937977 -18.2020160372961 46.548071400157 -0.393670610002905 1.0429928442147 0.933788578894629 16.6200002670288 0.0500000007450581 4.82200002670288 0.187000006437302 2458155.835660 2458186.833194 0
 39 1618 2 3 ZTF_g 739552220715 0 2.1316 93.7652 4.13601 26.3222 2.22245e-05 0.0319518 -0.107135 2.98337e-05 318 30. 0.062423 0.063093 20.9079 26.3222 2 2458494.0522222 1618120107 -226.723733380574 16.9306645946882 -14.8962783619665 1.5569808018432 -183.318209631339 32.4841666091972 -5.68131762592766 1.03319517497191 1.16063074192605 17.5009996414185 0.0540000014007092 4.43800020217896 0.218999996781349 2458166.824132 2458601.747581 0
 40 1618 2 3 ZTF_r 754477030715 0 2.8775 218.353 10.2314 26.195 2.1783e-05 0.0318102 0.0959775 2.91327e-05 323 30. 0.066248 0.069262 19.5689 26.195 2 2458508.977037 1618120207 299.18790186108 59.628894750203 5.58138614134899 1.00340858298831 302.747323905888 89.4028679036777 3.40913386446741 1.08713345945663 0.893714313528232 16.6679996490479 0.0560000017285347 4.44700002670288 0.330000013113022 2458154.827141 2458593.768079 0
 41 1618 2 3 ZTF_r 757391970715 0 1.9491 217.579 5.9837 26.2206 1.30132e-05 0.0247941 0.0969095 1.76245e-05 325 30. 0.057246 0.059844 20.5243 26.2206 2 2458511.8919792 1618120207 -7.62485600835836 25.7429257679455 -0.329479610108955 1.06901536462452 138.082330759962 48.878072350556 2.8440631251818 1.04013837800853 0.893714313528232 16.6679996490479 0.0560000017285347 4.44700002670288 0.330000013113022 2458154.827141 2458593.768079 0
 42 1568 14 1 ZTF_g 757466245315 0 1.8333 101.956 5.94018 26.265 1.53187e-05 0.028084 -0.056323 2.2731e-05 337 30. 0.059761 0.056084 20.6776 26.265 2 2458511.96625 1568120153 -18.5773995141849 28.6479164207512 -0.721351071105153 0.976120170281764 -49.2498202236401 51.2433848187114 -0.967569194967106 1.09573792742936 0.967132749003387 17.4799997329712 0.0529999993741512 4.08599996566772 0.347000002861023 2458166.836331 2458560.722465 0
 43 1568 14 1 ZTF_r 759416345315 0 1.716 199.138 4.48412 26.1202 1.64198e-05 0.0290175 0.0998147 2.36173e-05 340 30. 0.062486 0.061644 20.7771 26.1202 2 2458513.9163426 1568120253 20.0996360338288 19.699276419903 1.13499179007719 1.13383571226932 28.3229986760076 37.4053403092411 0.762291038282766 1.04524080881748 0.933788578894629 16.6200002670288 0.0500000007450581 4.82200002670288 0.187000006437302 2458155.835660 2458186.833194 0
 44 1618 2 3 ZTF_r 759416800715 0 1.4969 202.494 4.74068 26.117 4.38444e-05 0.0447262 0.10005 5.86066e-05 321 30. 0.061551 0.065407 20.7868 26.117 2 2458513.9168056 1618120207 149.764910523757 18.2604442956993 9.12333311497378 1.38373499006023 368.236449642442 37.1315800993135 9.9838612395622 1.02881341211778 0.893714313528232 16.6679996490479 0.0560000017285347 4.44700002670288 0.330000013113022 2458154.827141 2458593.768079 0
 45 1618 2 3 ZTF_g 768413200715 0 2.2321 94.4953 4.31411 26.2566 1.50808e-05 0.026873 -0.0524376 2.08427e-05 324 30. 0.056695 0.058728 20.8727 26.2566 2 2458522.913206 1618120107 -102.148486150115 20.1782209303443 -5.63123774297742 1.06489293383968 -115.164557963476 35.1716327801474 -3.29641215726513 1.06796924428553 1.16063074192605 17.5009996414185 0.0540000014007092 4.43800020217896 0.218999996781349 2458166.824132 2458601.747581 0
 46 1568 14 1 ZTF_g 768414135315 0 12.4839 102.08 4.4355 26.2611 2.20545e-05 0.0337871 -0.036548 3.21965e-05 341 30. 0.074359 0.071461 20.6615 26.2611 2 2458522.9141319 1568120153 -55.4211739527168 30.215482650686 -2.04033268197921 1.10396483930829 -64.9409107315057 44.8548444591969 -1.45755251834892 1.20805604245596 0.967132749003387 17.4799997329712 0.0529999993741512 4.08599996566772 0.347000002861023 2458166.836331 2458560.722465 0
 47 1618 2 3 ZTF_g 785267170715 0 2.0773 58.234 4.93858 25.7224 4.50529e-05 0.0457938 -0.0440565 6.3519e-05 310 30. 0.065638 0.05844 20.2208 25.7224 1 2458539.7671759 1618120107 -108.866343076676 20.1201529141187 -6.01890042921511 1.02104713974548 -145.257478580252 36.8883278909691 -3.9642836749905 1.04688206463217 1.16063074192605 17.5009996414185 0.0540000014007092 4.43800020217896 0.218999996781349 2458166.824132 2458601.747581 0
 48 1618 2 3 ZTF_r 786241130715 0 2.392 201.011 6.07593 26.199 1.70984e-05 0.0276499 0.126786 2.2987e-05 317 30. 0.065124 0.063551 20.3831 26.199 1 2458540.7411343 1618120207 -263.259687071775 30.5954625784406 -9.57154704022688 1.52928950335763 -83.9453977875869 53.5959593963045 -1.57681242808957 1.05252449919845 0.893714313528232 16.6679996490479 0.0560000017285347 4.44700002670288 0.330000013113022 2458154.827141 2458593.768079 0
 49 1568 14 1 ZTF_r 786255055315 0 1.9663 205.386 5.64992 26.16 1.39162e-05 0.0267348 0.106772 2.00813e-05 339 30. 0.068617 0.060602 20.5226 26.16 1 2458540.7550579 1568120253 -60.6791773575586 27.3876342050802 -2.46456324112016 1.09443207199051 -95.9380319178075 51.3648614190978 -1.8803551185412 1.05514435550986 0.933788578894629 16.6200002670288 0.0500000007450581 4.82200002670288 0.187000006437302 2458155.835660 2458186.833194 0
 50 1618 2 3 ZTF_g 786413940715 0 1.8098 70.5642 6.30998 25.9495 5.55587e-05 0.0504773 -0.0503156 7.79672e-05 307 30. 0.05848 0.059589 20.3233 25.9495 1 2458540.9139468 1618120107 -356.443095913574 29.227735706639 -13.5659382734393 0.986541508383951 -540.531391151621 57.9401880784422 -9.39195952270168 1.04104372126359 1.16063074192605 17.5009996414185 0.0540000014007092 4.43800020217896 0.218999996781349 2458166.824132 2458601.747581 0
