# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:33:19
#
# Requested input R.A. = 253.184106027 degrees
# Requested input Dec. = 70.0882355721 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 847 10 3 ZTF_g 449392673915 0 2.7275 99.4315 7.60285 26.2511 2.68508e-05 0.035703 -0.128295 4.8619e-05 338 30. 0.045634 0.051317 19.9499 26.2511 2 2458203.8926736 847120139 32.3486109636523 39.727998059678 0.905761292083782 0.945444067964439 24.8398838624513 64.9841518983908 0.384819701094609 1.0418194966117 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 14 847 10 3 ZTF_g 450308023915 8 6.4657 96.4675 10.4619 26.2005 0.00098049 0.0630878 -0.10386 0.00325792 45 30. 0.077735 0.096664 18.7724 26.2005 2 2458204.8080208 847120139 -193.771706939956 91.1315803025492 -2.36524571678893 1.06944538866376 -170.804984674875 103.448100362141 -1.66223802536678 1.23628881904089 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 15 847 10 3 ZTF_g 450323803915 8 6.1899 97.7801 10.4452 26.1891 0.000401281 0.0507844 -0.0499378 0.00119696 62 30. 0.075226 0.089701 18.8073 26.1891 2 2458204.8238079 847120139 71.5798668752662 81.848059739508 0.972830770463755 1.06123977242761 162.207604169498 93.4121137286007 1.74816814648506 1.2008911503725 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 16 847 10 3 ZTF_g 450350393915 8 5.4053 98.5133 9.97787 26.2626 9.74006e-05 0.0446943 -0.129332 0.000246601 164 30. 0.072746 0.076105 19.0473 26.2626 2 2458204.8503935 847120139 -16.2873293929718 74.9355311103692 -0.24177806133731 1.03944381125395 -0.0324093391852911 88.0812255905526 -0.000370426475456218 1.13488082044687 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 17 847 10 3 ZTF_g 450372563915 8 6.243 99.4224 9.57374 26.2806 0.000297033 0.0507436 -0.145881 0.000813683 68 30. 0.083934 0.082258 18.9594 26.2806 2 2458204.8725694 847120139 -150.080546994422 84.0617137513521 -1.98600787089938 1.00137863927682 -113.135486042707 95.2058164994306 -1.19632879836838 1.19768240984304 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 18 847 10 3 ZTF_g 450379653915 0 4.81 99.5114 9.48288 26.2597 6.11801e-05 0.0413414 -0.117025 0.000147495 204 30. 0.071595 0.072368 19.2111 26.2597 2 2458204.8796528 847120139 -22.241597189066 73.6399571052134 -0.335975218724862 0.936340549171965 2.08512618277233 89.228947256021 0.0235256572237458 1.11411345136839 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 19 847 10 3 ZTF_g 450415783915 0 4.1119 101.445 8.6988 26.29 5.38004e-05 0.0450901 -0.143756 0.000116268 272 30. 0.061462 0.064776 19.4927 26.29 2 2458204.915787 847120139 -18.0573169084884 55.3100195739599 -0.363165185811439 1.00767002829918 -24.6446181599685 73.2313617160019 -0.338797483753198 1.06831734301599 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 20 847 10 3 ZTF_g 451370753915 0 2.5522 96.7587 11.3172 26.2028 3.03788e-05 0.0358842 -0.0865857 5.98287e-05 306 30. 0.053312 0.054522 19.5323 26.2028 2 2458205.8707523 847120139 49.0493975814091 52.4620390811308 1.04002388241653 1.13866706829269 109.041909861168 88.9149007567247 1.23462223388353 1.03918295645669 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 21 847 10 3 ZTF_g 451385783915 0 2.7094 71.6685 13.4762 25.9026 6.71228e-05 0.0454132 -0.0946118 0.000151939 224 30. 0.055557 0.054628 18.9948 25.9026 2 2458205.885787 847120139 -43.679613025748 69.9469294049167 -0.694648222958354 1.04099922390985 -116.613542325555 111.910157233535 -1.0490463434653 1.05349667050061 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 22 847 10 3 ZTF_g 451412613915 0 4.0876 69.7983 12.8395 25.8602 0.000174515 0.0529887 -0.0876644 0.000458948 135 30. 0.095082 0.076435 18.6501 25.8602 2 2458205.9126157 847120139 -8.04783722381956 92.0255261601357 -0.0972804734532336 1.03641405206063 107.43033658506 115.751593046912 0.934361966311093 1.14848117174729 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 23 847 10 3 ZTF_g 451435853915 0 3.0965 93.6246 10.9628 26.1499 5.25067e-05 0.0454574 -0.0715429 0.000109027 271 30. 0.076918 0.06128 19.3618 26.1499 2 2458205.9358565 847120139 -103.406911108782 60.0737656394951 -1.91478276867656 1.10185893553884 -104.695244679771 88.397346450361 -1.19234770509211 1.071435430231 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 24 847 10 3 ZTF_g 451454973915 0 2.7014 99.6461 9.69644 26.2405 3.14342e-05 0.0375127 -0.091815 6.16236e-05 317 30. 0.055713 0.056469 19.6967 26.2405 2 2458205.9549769 847120139 146.998416455438 49.3594572070058 3.31281422392926 1.09028621211868 237.906975542731 79.4242160833816 3.01557011855835 1.05096178038701 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 25 847 10 3 ZTF_g 452350303915 0 2.3083 101.931 12.8482 26.254 3.3967e-05 0.0381177 -0.105482 6.90979e-05 307 30. 0.049673 0.049265 19.5292 26.254 2 2458206.8503009 847120139 98.490020478927 58.2133427567278 1.88202111046688 0.975446661031804 223.377693894967 105.661616410151 2.12832401354177 1.03266571420003 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 26 847 10 3 ZTF_g 452357963915 0 2.0688 101.59 12.7422 26.255 2.41626e-05 0.0334214 -0.103513 4.62286e-05 324 30. 0.040053 0.042604 19.6218 26.255 1 2458206.857963 847120139 67.9240042238235 56.0882989257034 1.34711853831253 0.926680378699473 173.804775854581 107.139986407751 1.63314712729089 1.03086550861267 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 27 847 10 3 ZTF_g 452359443915 0 2.2508 101.373 12.7532 26.279 2.83776e-05 0.0357192 -0.117153 5.48312e-05 321 30. 0.040655 0.045283 19.5858 26.279 2 2458206.8594444 847120139 -44.9384192015084 56.6138025106993 -0.882978780128035 1.02396887324092 -64.2563667756261 105.533365973151 -0.612973314234116 1.02985807710985 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 28 847 10 3 ZTF_g 452388983915 0 2.1116 104.012 12.4475 26.2786 2.71533e-05 0.0358584 -0.104107 4.97914e-05 331 30. 0.041769 0.042163 19.6628 26.2786 1 2458206.8889815 847120139 16.0851573671902 52.1585772238601 0.343047595003401 1.05745311709871 152.262620186401 98.5965414027745 1.55470075839251 1.03409765949966 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 29 847 10 3 ZTF_g 452389893915 0 2.1166 104.047 12.4349 26.2836 2.78938e-05 0.0362178 -0.105922 5.11877e-05 335 30. 0.044539 0.044084 19.6663 26.2836 2 2458206.8898958 847120139 -46.0917855560621 57.834757928496 -0.886521783685349 0.918026053512618 -159.384323153102 109.440542261182 -1.46616402317128 1.03281719853673 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 30 847 10 3 ZTF_g 452414723915 0 2.0657 105.078 12.0468 26.2955 2.49313e-05 0.0343941 -0.103478 4.5762e-05 337 30. 0.042149 0.044319 19.7369 26.2955 2 2458206.9147222 847120139 7.48425266628396 49.6832056866044 0.167568982267522 0.970400075773192 4.66186473858377 94.3944355697746 0.0497196962669364 1.03529291741441 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 31 847 10 3 ZTF_g 452479243915 0 1.8483 105.801 10.8392 26.2822 2.34394e-05 0.0339674 -0.083943 4.06698e-05 349 30. 0.042696 0.040636 19.9821 26.2822 2 2458206.9792477 847120139 79.2242264144356 39.2894172146388 2.24304104843255 1.10232254826258 79.2462677721245 77.8873674816667 1.02429955619922 1.03768820375919 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 32 847 10 3 ZTF_g 453325913915 0 2.4817 97.8933 15.7888 26.216 4.90451e-05 0.0426741 -0.101811 0.00010422 264 30. 0.052395 0.048103 19.2017 26.216 2 2458207.8259144 847120139 -40.115374712516 74.5099003265421 -0.598896357779591 0.992458793428309 -205.177301882174 128.914612057704 -1.602294569391 1.04023900999843 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 33 847 10 3 ZTF_g 453370463915 0 1.9796 100.911 14.8427 26.2429 3.59648e-05 0.040312 -0.0948387 7.0352e-05 316 30. 0.038782 0.041382 19.4838 26.2429 2 2458207.870463 847120139 -3.46501575851618 62.545059179439 -0.0616264296417695 1.03088994491862 54.1323207670762 121.414037395872 0.448851765667363 1.03533074413115 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 34 847 10 3 ZTF_g 453394003915 0 1.8657 101.963 14.3953 26.2524 3.25404e-05 0.0384218 -0.0699793 6.16793e-05 315 30. 0.037407 0.040927 19.6031 26.2524 2 2458207.8940046 847120139 1.75254148874579 56.6091641139865 0.0344378767133479 0.97993269311704 -84.5700559100752 110.803230460846 -0.768385901279707 1.03948844958009 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 35 847 10 3 ZTF_g 453415723915 0 2.0085 103.722 14.151 26.2606 2.88737e-05 0.0357353 -0.0585689 5.59819e-05 312 30. 0.043545 0.043722 19.5522 26.2606 2 2458207.9157292 847120139 -0.244095074307587 64.3685482057023 -0.00421832564094513 0.956013569071454 -110.639463320342 119.19601039562 -0.934466062259485 1.04668019369699 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 36 847 10 3 ZTF_g 454379593915 1 1.9254 35.1904 27.4962 25.1942 0.000408738 0.0477609 -0.0955315 0.00120926 68 30. 0.040023 0.046729 17.7774 25.1942 2 2458208.8795949 847120139 75.2426774272281 121.480899824647 0.688987022855917 1.06012972234388 -165.525958909683 224.528561457337 -0.742180792879327 1.06294112156494 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 37 847 10 3 ZTF_g 454415003915 0 1.8377 66.7887 22.8445 25.7635 9.15025e-05 0.0444521 -0.0534437 0.000240765 173 30. 0.034864 0.041679 18.6141 25.7635 2 2458208.915 847120139 -47.1616439144499 98.2868808803178 -0.533762652686912 0.962120248266571 -24.5918208580325 183.127607916336 -0.13519233100948 1.06415060870612 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 38 847 10 3 ZTF_g 454435123915 0 1.9947 90.1803 18.9301 26.1102 5.49535e-05 0.0423319 -0.057883 0.000122221 231 30. 0.037269 0.044013 19.1106 26.1102 2 2458208.9351273 847120139 62.8312179060928 85.4749589068338 0.817695068389642 1.04336044114207 23.7625441849232 151.190208727317 0.158228409687103 1.06883686850833 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 39 847 10 3 ZTF_g 456329563915 0 2.363 32.342 17.5608 25.006 0.00076731 0.087288 -0.0315817 0.0020809 97 30. 0.05648 0.051325 17.9218 25.006 2 2458210.8295602 847120139 101.345494186366 81.2807587501018 1.38698414570881 0.975806909261202 112.350086813564 140.227212982359 0.80659644235056 1.05280639783394 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 40 847 10 3 ZTF_g 456351583915 0 2.6249 101.211 13.4075 26.2462 3.51825e-05 0.0375188 -0.08714 7.35138e-05 275 30. 0.045421 0.048908 19.3712 26.2462 2 2458210.8515856 847120139 -166.189124842258 74.1231222906658 -2.4940416227204 0.937585541503362 -135.840741485348 118.487335968207 -1.15417935239536 1.06805805486644 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 41 847 10 3 ZTF_g 456368483915 0 2.4168 92.3835 14.2123 26.148 4.18601e-05 0.0407207 -0.0725875 8.82092e-05 280 30. 0.042218 0.047739 19.2869 26.148 2 2458210.8684838 847120139 97.7999103670951 72.1003237238407 1.50888465951513 0.907770324539457 157.369910157947 120.187828701009 1.31818510467687 1.06463109546363 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 42 847 10 3 ZTF_g 456369393915 0 2.3423 91.7018 14.2588 26.1206 4.7835e-05 0.0434867 -0.0759391 0.000101089 275 30. 0.043439 0.046196 19.2909 26.1206 1 2458210.8693981 847120139 -56.0801566455042 73.7243120468068 -0.846161557019354 0.896105402045545 -141.088402234787 126.171629930964 -1.1257573578075 1.06016007360267 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 43 847 10 3 ZTF_g 456424033915 0 1.9953 103.195 12.6353 26.2448 2.80449e-05 0.0361917 -0.0602506 5.23959e-05 326 30. 0.038574 0.047016 19.7017 26.2448 2 2458210.9240394 847120139 -16.0545744232931 54.4775935976255 -0.327820179147339 1.00142146935489 -133.174572329921 100.389426525464 -1.33551426058542 1.0516325372474 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
 44 847 10 3 ZTF_g 456424953915 0 2.0551 102.917 12.631 26.2454 2.81872e-05 0.0365465 -0.0581076 5.26843e-05 329 30. 0.037905 0.044937 19.6737 26.2454 1 2458210.9249537 847120139 -62.2724874292172 55.1562566786152 -1.25590338432692 1.08607915366971 -135.355059875899 100.542671737223 -1.3553119450411 1.05453607195087 1.29534400468161 19.3989998817444 0.0570000000298023 2.55999994277954 0.25900000333786 2458223.823484 2458242.931169 0
