# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:33:11
#
# Requested input R.A. = 18.964791666666667 degrees
# Requested input Dec. = -13.007416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 347 3 3 ZTF_g 575461051115 0 2.1178 102.634 17.5595 26.1218 5.16398e-05 0.0386559 -0.00711141 0.000101551 175 30. 0.079599 0.070451 19.1729 26.1218 1 2458329.9610532 347120111 -149.24442864376 83.5730505632486 -1.98649132959199 1.04665125648215 -35.9720324197777 144.097713575783 -0.25131770122589 1.07140506655857 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 10 347 3 3 ZTF_g 580479711115 0 1.9136 108.755 9.50723 26.1639 3.48891e-05 0.0381641 -0.0191499 5.45206e-05 260 30. 0.066471 0.065607 19.9701 26.1639 1 2458334.9797106 347120111 -32.1315931267795 42.3102321782992 -0.844776164234162 1.05590788778758 -82.8783166556112 76.1857082270847 -1.09517268826833 1.06141000267966 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 11 347 3 3 ZTF_g 583428801115 0 2.7357 105.762 4.99711 26.1152 2.42119e-05 0.0325662 -0.00149811 3.51392e-05 280 30. 0.080371 0.073148 20.3905 26.1152 1 2458337.9288079 347120111 13.7593415943125 26.2467382267288 0.583145748937264 1.08180913846266 -6.90147995585217 40.3312679654725 -0.172272337839192 1.08969106747977 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 12 347 3 3 ZTF_r 583482431115 0 2.0636 143.787 5.83555 26.1083 1.5676e-05 0.025805 0.129046 2.18416e-05 286 30. 0.065512 0.06204 20.5015 26.1083 1 2458337.9824306 347120211 25.8161745368987 24.8950158674852 1.15354431244637 0.985043581297354 84.281894392141 45.4923499029399 1.86513859980972 1.05547155278895 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 13 347 3 3 ZTF_g 586480001115 0 2.1232 76.5654 4.19958 25.7815 2.57015e-05 0.0334914 -0.0364185 3.78231e-05 275 30. 0.071221 0.079742 20.4977 25.7815 1 2458340.98 347120111 5.403139992992 19.2485869237469 0.312249799764875 0.905987889289188 8.58864626120373 33.7045821977141 0.25653756029963 1.06031325686717 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 14 347 3 3 ZTF_g 589436701115 0 1.8928 103.025 4.07133 26.1113 1.49965e-05 0.025454 -0.0450198 2.11353e-05 285 30. 0.06747 0.074371 20.8159 26.1113 1 2458343.9367014 347120111 -37.5674607624563 19.3569722702007 -2.1588835375981 1.00410502072928 -58.4098290355084 35.0447699418498 -1.67794574460724 1.06034859425926 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 15 347 3 3 ZTF_r 589460601115 0 2.8145 139.873 5.03375 26.1151 2.95547e-05 0.0351909 0.141011 4.09725e-05 285 30. 0.084654 0.073943 20.298 26.1151 1 2458343.9606019 347120211 -33.1086122402177 28.2200353172564 -1.30508327973015 1.03538658144788 -2.32029592664999 43.9151924791676 -0.0531916888289195 1.09879967354336 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 16 347 3 3 ZTF_r 591378721115 0 2.0912 125.432 5.35695 25.9778 2.31487e-05 0.0313306 0.119622 3.23346e-05 288 30. 0.08529 0.081229 20.3889 25.9778 3 2458345.8787269 347120211 6.85969197355912 22.6177946538904 0.337372095723576 0.996224500590579 58.3694598617799 42.0730527512242 1.3966797674438 1.04319467422051 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 17 347 3 3 ZTF_g 591435651115 0 2.7835 99.8518 4.14094 26.0697 2.22095e-05 0.0311008 -0.0241639 3.18378e-05 285 30. 0.084528 0.087204 20.5414 26.0697 3 2458345.9356597 347120111 -26.4621944058991 22.1403935443999 -1.32952136468972 0.870762778022404 -14.5348547979634 34.3953958839542 -0.425427517411292 1.09332417039593 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 18 347 3 3 ZTF_r 592417821115 0 1.8588 132.295 5.15354 26.0512 1.57089e-05 0.0259124 0.110504 2.1927e-05 286 30. 0.069361 0.069114 20.5706 26.0512 1 2458346.9178241 347120211 4.66245044595837 19.9076157701206 0.260525225288697 1.03036519988533 -27.34438487269 39.5546497805251 -0.695962447672032 1.03681165984558 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 19 347 3 3 ZTF_r 592418731115 0 1.8426 132.058 5.14064 26.0516 1.99258e-05 0.02934 0.120539 2.78671e-05 286 30. 0.070221 0.069641 20.6115 26.0516 3 2458346.9187384 347120211 -8.89339791402897 18.0378771469384 -0.548450075535539 1.01058479353266 -39.0280355220966 35.8181180515073 -1.09695577892482 1.03976225890444 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 20 347 3 3 ZTF_g 592476181115 0 2.2851 96.6286 4.02609 26.0557 2.08472e-05 0.029835 -0.0515189 2.9289e-05 283 30. 0.072882 0.080253 20.7246 26.0557 1 2458346.9761806 347120111 -9.71401005040763 19.1196447135744 -0.565162752671083 0.949605220485359 -27.2681765832853 33.0148872491281 -0.831498502911614 1.06282811149658 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 21 347 3 3 ZTF_g 592477091115 0 2.1936 96.9483 4.00048 26.0639 2.31743e-05 0.0317151 -0.0619785 3.27483e-05 285 30. 0.07095 0.079714 20.7684 26.0639 3 2458346.9770949 347120111 6.89193008781222 16.6833632059944 0.459528085340511 1.01366015659125 -11.3933827012593 28.7988481100993 -0.398283908627829 1.06450919815221 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 22 347 3 3 ZTF_r 593439021115 0 1.7275 136.533 4.95402 26.0715 1.75115e-05 0.0275346 0.115817 2.4802e-05 282 30. 0.066017 0.069633 20.6364 26.0715 3 2458347.9390278 347120211 -24.1345082596947 19.3854013908177 -1.38490013541273 0.976968349315683 -18.9997655458084 38.222317354952 -0.500433552531085 1.0383680677161 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 23 347 3 3 ZTF_g 593464341115 0 2.3418 104.532 4.0269 26.1137 1.74278e-05 0.0276217 -0.02434 2.51969e-05 281 30. 0.069171 0.072082 20.779 26.1137 3 2458347.9643403 347120111 -14.1500313132088 20.6824730314548 -0.761043945581408 0.938001014113502 15.1943422552695 34.1454362616591 0.447985988737829 1.08062211860457 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 24 347 3 3 ZTF_g 594379071115 0 2.8413 98.833 4.20883 26.0393 2.39279e-05 0.0320833 0.0118966 3.40968e-05 285 30. 0.084019 0.088643 20.4733 26.0393 3 2458348.8790741 347120111 -5.04984092748324 22.4440572790332 -0.250282872390344 0.979936806698548 -3.15234009407021 34.4798686955856 -0.0920412810730823 1.10171741319361 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 25 347 3 3 ZTF_g 595411891115 0 1.8542 107.789 4.19864 26.1517 1.07822e-05 0.0214673 -0.0466455 1.52326e-05 286 30. 0.070432 0.079128 20.834 26.1517 3 2458349.9118981 347120111 -13.8396818094011 17.5267587054486 -0.878373649277203 0.967948286498454 -6.59003730937506 32.1406444635728 -0.206418436858979 1.05465549308398 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 26 347 3 3 ZTF_g 595412811115 0 2.0318 108.011 4.18621 26.1545 1.6234e-05 0.0263921 -0.0494571 2.26906e-05 288 30. 0.070292 0.079894 20.8873 26.1545 1 2458349.9128125 347120111 7.83702894644122 16.6445752580168 0.523761455501809 1.02416343855255 24.5127329966677 29.5357086262843 0.835525159595353 1.06162329607216 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 27 347 3 3 ZTF_r 595460741115 0 2.0288 142.69 4.96716 26.1049 1.92978e-05 0.0285496 0.133341 2.68259e-05 287 30. 0.069432 0.06736 20.603 26.1049 3 2458349.9607407 347120211 25.1136018598161 23.1731644513975 1.20553122101317 0.943644741228231 9.4872168711675 40.7597054326729 0.234327351516746 1.06246144924166 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 28 347 3 3 ZTF_r 595461661115 0 1.9036 142.327 4.9665 26.1198 1.98551e-05 0.0289473 0.123864 2.75834e-05 288 30. 0.064864 0.066794 20.7645 26.1198 1 2458349.9616667 347120211 -18.4797489153785 20.2061693980708 -1.01734177366673 0.923350369883699 -67.0730472673786 38.3502336716451 -1.76073993910737 1.04672235383432 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 29 347 3 3 ZTF_r 596414031115 0 1.536 143.521 5.3129 26.1265 1.93059e-05 0.0283768 0.108661 2.69088e-05 287 30. 0.06879 0.073535 20.7587 26.1265 3 2458350.9140394 347120211 -9.4051558593613 18.4934407916879 -0.565722011408236 0.934179844640881 -37.222307582361 36.7151914421346 -1.02064024436779 1.03753701439055 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 30 347 3 3 ZTF_g 596439731115 0 2.0959 109.603 4.00034 26.1799 1.42369e-05 0.0243394 -0.044065 1.96233e-05 287 30. 0.067601 0.07125 20.9107 26.1799 3 2458350.9397338 347120111 -25.8193854718671 17.8737335979376 -1.60688731305435 0.964631699942986 -69.8180690518472 32.2595660454557 -2.17883581151858 1.06009135015678 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 31 347 3 3 ZTF_r 597391931115 0 1.4713 142.347 4.96724 26.097 1.58779e-05 0.0258859 0.118008 2.20654e-05 288 30. 0.068156 0.071965 20.8021 26.097 3 2458351.8919329 347120211 4.18300369993248 15.5446827594359 0.29933754090751 0.998764992344675 -13.6981147866818 31.1564413196504 -0.44261705746196 1.0361226581448 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 32 347 3 3 ZTF_g 597427991115 0 3.0472 109.116 3.68103 26.157 3.11051e-05 0.0369593 0.0103139 4.42287e-05 282 30. 0.079841 0.071951 20.756 26.157 3 2458351.9279977 347120111 1.32939001463187 21.4654520799879 0.06889174318377 0.983927447994617 -11.1390267347442 33.2029000990359 -0.337743049168503 1.10907486309399 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 33 347 3 3 ZTF_g 598437081115 0 2.1199 109.083 3.95123 26.1539 1.61703e-05 0.0265439 -0.0307172 2.2769e-05 286 30. 0.069613 0.078557 20.9618 26.1539 3 2458352.9370833 347120111 -19.2478963167576 16.5962697013007 -1.29011251393374 1.01876043435261 -40.2836133326391 28.4273005311275 -1.4266189553152 1.08711847984208 0.0328060405731949 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 34 347 3 3 ZTF_r 598501201115 0 1.6133 141.238 5.45305 26.1192 2.23595e-05 0.030888 0.107322 3.08574e-05 287 30. 0.06509 0.068858 20.6928 26.1192 1 2458353.0012037 347120211 5.02772297617377 16.6576866012527 0.33574646941031 0.980199538116216 -35.1972315571874 33.2542015266585 -1.06555819445517 1.03719301089694 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 35 347 3 3 ZTF_r 598502121115 0 1.5698 141.622 5.53576 26.1087 3.07438e-05 0.0360751 0.113405 4.25878e-05 286 30. 0.069606 0.067904 20.6943 26.1087 3 2458353.0021296 347120211 -5.92718665604094 19.5159537784596 -0.337841988223094 0.954574447855026 -47.4566541376922 38.2537343014984 -1.2489310731646 1.04290066458537 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 36 347 3 3 ZTF_r 599418061115 0 1.9011 149.291 8.45304 26.1486 1.7676e-05 0.0272559 0.11374 2.43025e-05 287 30. 0.064208 0.061819 20.1261 26.1486 3 2458353.9180671 347120211 -37.4617724022777 33.6397235581085 -1.23877007017502 0.909576554643793 -23.2373455969829 66.130899402376 -0.35375067733763 1.0374892045395 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 37 347 3 3 ZTF_r 599480701115 0 1.5354 149.651 5.32344 26.1914 2.65452e-05 0.0334923 0.123554 3.67264e-05 286 30. 0.07604 0.075611 20.8115 26.1914 3 2458353.980706 347120211 -30.8458038705534 17.8450751914928 -1.92279290845247 0.951245907834037 -41.141462429883 36.0986336933424 -1.14737175091636 1.03455009212329 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 38 347 3 3 ZTF_r 600349201115 0 1.8478 142.253 11.8697 26.0802 1.80495e-05 0.027728 0.114624 2.52176e-05 287 30. 0.070033 0.064225 19.6347 26.0802 3 2458354.8492014 347120211 47.5559238475352 51.8301829597412 1.0206496292206 0.970600252786438 -36.0094958433443 99.9758143298784 -0.362607917851369 1.03865748851078 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 39 347 3 3 ZTF_r 600418361115 0 1.8605 145.583 10.1994 26.1445 2.50685e-05 0.0326569 0.116236 3.46701e-05 288 30. 0.067714 0.071189 19.9035 26.1445 3 2458354.9183681 347120211 -29.5355029360308 45.0548170792403 -0.729218941224257 0.904795393000838 -94.3139703516278 86.9120679547922 -1.09247406721101 1.0453367003218 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 40 347 3 3 ZTF_r 601439471115 0 1.4104 145.888 12.1364 26.1305 2.19922e-05 0.0305232 0.121412 3.05237e-05 287 30. 0.081742 0.074169 19.8596 26.1305 1 2458355.9394792 347120211 -19.1588630572222 44.9142192180905 -0.474504876373445 0.959260977474189 24.1515842618379 92.8287916618776 0.261925703611047 1.03739305410405 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 41 347 3 3 ZTF_r 601441371115 0 1.6621 145.883 12.127 26.1534 3.45376e-05 0.0382473 0.111655 4.77486e-05 288 30. 0.067305 0.066353 19.8052 26.1534 3 2458355.9413773 347120211 18.1464695436198 46.1661151429758 0.437243754506902 0.997435909007937 42.5827276404393 95.0984703670326 0.450790897010604 1.03705572333272 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 42 347 3 3 ZTF_r 602418111115 0 1.7341 150.42 15.0233 26.1522 3.4141e-05 0.0382092 0.124289 4.73307e-05 288 30. 0.067329 0.064898 19.5067 26.1522 3 2458356.9181134 347120211 13.0953515012087 61.9631333250327 0.235092400401659 1.15349404398872 -239.004216267638 118.888078574069 -2.02386922474637 1.04608961426554 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 43 347 3 3 ZTF_r 602477441115 0 1.7106 151.661 14.8221 26.1876 2.15419e-05 0.0304878 0.126469 3.0031e-05 284 30. 0.060496 0.060831 19.5546 26.1876 3 2458356.9774421 347120211 -44.6716271129538 62.4998161506983 -0.795074514502588 1.04436207964197 -253.814409406854 122.110478320082 -2.09256296079363 1.0425143783993 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 44 347 3 3 ZTF_r 603421531115 0 1.7211 149.979 14.3344 26.1708 2.25005e-05 0.0311323 0.115797 3.10514e-05 289 30. 0.0636 0.066006 19.5741 26.1708 3 2458357.9215394 347120211 -95.8930229325572 59.1734725059716 -1.80266387105041 1.00228308097901 -139.218580665709 117.552261885941 -1.19228863458546 1.04221569183026 0.450606500438156 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
