# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:24:19
#
# Requested input R.A. = 152.49311087700002 degrees
# Requested input Dec. = 69.6898766632 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 842 12 2 ZTF_g 454286274615 0 2.2293 166.752 18.575 26.1954 4.53547e-05 0.0445449 -0.0507051 8.45653e-05 303 30. 0.059073 0.050441 19.1574 26.1954 1 2458208.7862731 842120146 -543.835699315069 83.2530237952947 -7.26645348182016 1.16749603142311 -805.106505969454 141.687641353434 -5.72053382261516 1.06433833096587 0.211286172305269 17.4720003128052 0.0359999984502792 3.33899998664856 0.119999997317791 2458202.779225 2458423.972130 0
 10 841 9 2 ZTF_g 456250133415 0 2.2998 151.975 12.7806 26.1832 2.86756e-05 0.0400383 -0.0766108 5.01648e-05 407 30. 0.048146 0.040924 19.4598 26.1832 1 2458210.7501389 841120134 -730.229399609143 64.5515576911683 -12.583671964498 0.964902018123917 -827.302355265501 113.752200935368 -7.32183006023945 1.04853128038978 0.106592766006225 17.3280002593994 0.0329999998211861 2.88899993896484 0.172999992966652 2458274.758044 2458429.046736 0
 11 841 9 2 ZTF_g 456250603415 0 2.1866 152.089 12.9187 26.1964 2.08071e-05 0.0346286 -0.0924112 3.53723e-05 417 30. 0.045981 0.042362 19.5255 26.1964 1 2458210.7506019 841120134 -792.299662489138 54.0692750844246 -16.3002297228587 1.18894211139771 -880.710005603702 98.1373831191977 -9.03469819534619 1.04551851988371 0.106592766006225 17.3280002593994 0.0329999998211861 2.88899993896484 0.172999992966652 2458274.758044 2458429.046736 0
 12 841 9 2 ZTF_r 460188003415 0 2.154 88.4415 12.3595 24.879 8.02631e-05 0.0641283 0.103307 0.000120528 382 30. 0.050438 0.047088 18.2575 24.879 1 2458214.6880093 841120234 -130.490524858427 53.7328828450461 -2.70142949518104 0.98544763170301 -51.7470522856967 98.3261828488827 -0.529824001610724 1.04107657611815 0.128476870163434 16.81100025177 0.0399999991059303 3.36299991607666 0.180999994277954 2458160.743426 2458379.010822 0
 13 842 12 2 ZTF_r 460207654615 0 2.6038 113.046 10.4755 25.1799 3.76195e-05 0.0463411 0.10928 5.17795e-05 411 30. 0.050519 0.052136 18.6083 25.1799 1 2458214.7076505 842120246 -125.059729579144 56.6304815015065 -2.45652977292004 1.00899489616119 -249.931339195864 93.0116656632315 -2.70519444363193 1.05842897686941 0.251448537478949 16.8460000991821 0.0390000008046627 3.20199990272522 0.172999992966652 2458182.912153 2458284.698310 0
 14 842 12 2 ZTF_r 460212004615 0 1.9593 103.636 9.90803 25.05 3.30122e-05 0.0450072 0.115134 4.45309e-05 443 30. 0.05114 0.046999 18.7946 25.05 1 2458214.7120023 842120246 -71.8314843411593 39.6324496080799 -2.0161309001644 1.12113827182175 1.43758032176542 72.0453969756365 0.0200882022821387 1.0509495081537 0.251448537478949 16.8460000991821 0.0390000008046627 3.20199990272522 0.172999992966652 2458182.912153 2458284.698310 0
 15 842 12 2 ZTF_i 460358694615 33554432 2.8945 106.195 11.3643 24.3153 3.76437e-05 0.0618663 0.185675 0.000113276 287 30. 0.067217 0.062813 17.5414 24.3153 2 2458214.8586921 842120346 -96.0100399307581 64.6022965947679 -1.65319275780251 1.1219637104347 -130.332496808265 96.952417569844 -1.35334731161721 1.08964296430499 0.134752484321503 16.4600001907349 0.0540000014007092 3.77300000190735 0.372999995946884 2458223.732627 2458607.763414 0
 16 842 12 2 ZTF_r 463208544615 0 1.8991 281.798 7.07819 26.1363 8.6178e-06 0.023882 0.104153 1.12203e-05 487 30. 0.054816 0.045185 20.2972 26.1363 1 2458217.7085417 842120246 -313.674190341359 27.6449873149082 -12.6216807712376 1.19729740715136 -209.04615490413 53.3193660089156 -3.94704792156887 1.03660034297135 0.251448537478949 16.8460000991821 0.0390000008046627 3.20199990272522 0.172999992966652 2458182.912153 2458284.698310 0
 17 841 9 2 ZTF_r 463209493415 0 2.2855 313.14 7.13322 26.2706 8.1838e-06 0.0243051 0.0941923 1.0964e-05 529 30. 0.051375 0.048963 20.25 26.2706 1 2458217.7094907 841120234 -340.441563397715 31.5198508560346 -12.0147080861522 1.15754180940101 -322.366519914869 57.928019982523 -5.6024299997089 1.03501025593531 0.128476870163434 16.81100025177 0.0399999991059303 3.36299991607666 0.180999994277954 2458160.743426 2458379.010822 0
 18 841 9 2 ZTF_r 463246973415 0 2.2074 286.766 7.54125 26.1495 9.0026e-06 0.0253896 0.0977184 1.20049e-05 526 30. 0.047947 0.048018 20.1222 26.1495 1 2458217.7469792 841120234 -338.233103156692 30.0574925967504 -12.5175162074622 1.27638321795659 -268.300828371707 56.8275295809606 -4.75311617237627 1.03362737791829 0.128476870163434 16.81100025177 0.0399999991059303 3.36299991607666 0.180999994277954 2458160.743426 2458379.010822 0
 19 842 12 2 ZTF_r 464267554615 0 1.782 269.606 7.02324 26.0698 9.0292e-06 0.0243789 0.118964 1.17539e-05 486 30. 0.048848 0.046406 20.3013 26.0698 2 2458218.7675579 842120246 -369.62325643354 25.5354015679893 -16.1016876642376 1.23163505521908 -334.149097635371 49.2573490178799 -6.82942987676972 1.04060476994721 0.251448537478949 16.8460000991821 0.0390000008046627 3.20199990272522 0.172999992966652 2458182.912153 2458284.698310 0
 20 841 9 2 ZTF_r 467190993415 0 2.6429 164.758 9.99898 25.5254 4.21264e-05 0.0532892 0.13274 5.68403e-05 501 30. 0.054231 0.053496 19.0538 25.5254 1 2458221.6909954 841120234 -269.756310296747 51.1661814359229 -5.86466767148191 0.928357317650366 -263.780731527234 79.2788476692703 -3.34966157730373 1.08499946791387 0.128476870163434 16.81100025177 0.0399999991059303 3.36299991607666 0.180999994277954 2458160.743426 2458379.010822 0
 21 842 12 2 ZTF_r 469229624615 0 1.6193 291.434 6.39156 26.1603 8.621e-06 0.0238197 0.111225 1.12547e-05 486 30. 0.04855 0.045575 20.4879 26.1603 1 2458223.7296296 842120246 -261.540068899468 21.4396716031642 -13.5698455943529 1.46309458894896 -341.928979212882 42.617902323014 -8.07716644408484 1.03268758439909 0.251448537478949 16.8460000991821 0.0390000008046627 3.20199990272522 0.172999992966652 2458182.912153 2458284.698310 0
 22 842 12 2 ZTF_i 469232624615 0 1.9665 373.822 5.93483 25.6363 2.664e-06 0.0206296 0.176666 9.65651e-06 490 30. 0.05763 0.04642 19.8854 25.6363 2 2458223.7326273 842120346 -316.545677200897 25.8806218865435 -13.6055618328202 1.12017148349895 -403.952393479873 50.4162954915934 -8.06630142349777 1.03477557538116 0.134752484321503 16.4600001907349 0.0540000014007092 3.77300000190735 0.372999995946884 2458223.732627 2458607.763414 0
 23 841 9 2 ZTF_r 470154863415 0 2.3443 43.5585 11.5344 24.1233 6.25181e-05 0.0471373 0.0873521 0.000107115 258 30. 0.05273 0.05385 17.5105 24.1233 1 2458224.6548611 841120234 37.4743397956168 52.0691411952724 0.800586710770979 1.03454771559585 126.495785707191 93.9196324805057 1.35592249179941 1.04577660495239 0.128476870163434 16.81100025177 0.0399999991059303 3.36299991607666 0.180999994277954 2458160.743426 2458379.010822 0
 24 842 12 2 ZTF_r 472261234615 0 1.9718 293.127 6.81851 26.1699 9.2441e-06 0.0246291 0.105432 1.19922e-05 485 30. 0.048589 0.048126 20.3573 26.1699 1 2458226.7612384 842120246 -494.241343127017 28.2458565501641 -19.4643149433033 1.13150770899852 -399.882440448898 52.7174151931314 -7.63648350773034 1.04480693088848 0.251448537478949 16.8460000991821 0.0390000008046627 3.20199990272522 0.172999992966652 2458182.912153 2458284.698310 0
 25 841 9 2 ZTF_r 473153833415 0 3.1289 319.011 7.15876 26.274 9.707e-06 0.0262329 0.103179 1.29326e-05 524 30. 0.052745 0.055002 19.9505 26.274 1 2458227.653831 841120234 -399.170927687919 41.1766889599325 -10.7835630667885 1.02972080386336 -482.432206266306 61.9615128781471 -7.8384369969684 1.06394858617997 0.128476870163434 16.81100025177 0.0399999991059303 3.36299991607666 0.180999994277954 2458160.743426 2458379.010822 0
 26 841 9 2 ZTF_g 473176513415 0 2.7363 162.544 5.25957 26.295 1.6585e-05 0.034099 -0.125328 2.25994e-05 515 30. 0.051087 0.051243 20.3866 26.295 1 2458227.6765162 841120134 -726.073969347259 29.9080187990113 -27.0052388744124 1.22803471044483 -745.635980815394 48.3494958355886 -15.5256610037648 1.05878976900546 0.106592766006225 17.3280002593994 0.0329999998211861 2.88899993896484 0.172999992966652 2458274.758044 2458429.046736 0
 27 842 12 2 ZTF_g 475155044615 0 3.3412 176.905 6.48927 26.2677 3.04952e-05 0.0430509 -0.14038 4.65342e-05 428 30. 0.061359 0.059534 19.9287 26.2677 1 2458229.6550463 842120146 -623.180128386095 37.2452671714068 -18.6121825506927 0.992879604241638 -653.05385713225 54.5582808607406 -12.0504569070196 1.04446153687877 0.211286172305269 17.4720003128052 0.0359999984502792 3.33899998664856 0.119999997317791 2458202.779225 2458423.972130 0
 28 842 12 2 ZTF_r 475182444615 0 2.516 299.35 7.30603 26.2193 8.202e-06 0.0233775 0.0937766 1.07083e-05 489 30. 0.055244 0.049792 20.0854 26.2193 1 2458229.6824421 842120246 -600.379315057707 32.5066792676783 -20.5450837462078 1.05283239528676 -606.357292034297 56.5343220594743 -10.7977087377235 1.0364087502964 0.251448537478949 16.8460000991821 0.0390000008046627 3.20199990272522 0.172999992966652 2458182.912153 2458284.698310 0
 29 841 9 2 ZTF_r 477176783415 0 2.0606 324.625 8.8532 26.2984 7.4281e-06 0.0232019 0.0963492 9.9454e-06 530 30. 0.047667 0.044033 20.2015 26.2984 1 2458231.6767824 841120234 -725.531396795536 31.3744832121773 -25.7237589333497 1.33950398238569 -703.729951323881 61.4576075325907 -11.5277773001396 1.03108757696627 0.128476870163434 16.81100025177 0.0399999991059303 3.36299991607666 0.180999994277954 2458160.743426 2458379.010822 0
 30 842 12 2 ZTF_r 477268174615 0 2.18 298.826 8.64303 26.1789 1.14825e-05 0.027401 0.117836 1.48519e-05 484 30. 0.053771 0.045998 20.1022 26.1789 2 2458231.7681713 842120246 -695.89288947158 32.0202212862796 -24.1753556113529 1.22545412945566 -662.912183076034 57.1802925751257 -11.6714501572866 1.04607316702365 0.251448537478949 16.8460000991821 0.0390000008046627 3.20199990272522 0.172999992966652 2458182.912153 2458284.698310 0
 31 842 12 2 ZTF_g 478161154615 0 2.8052 138.254 11.0192 25.9691 3.80914e-05 0.0431226 -0.11362 6.77443e-05 336 30. 0.054469 0.046629 19.2563 25.9691 1 2458232.6611574 842120146 -525.475204067698 52.1994291494578 -11.198020933029 1.02335891203909 -683.200825085696 84.4491120799306 -8.14457612413431 1.03791214736055 0.211286172305269 17.4720003128052 0.0359999984502792 3.33899998664856 0.119999997317791 2458202.779225 2458423.972130 0
 32 842 12 2 ZTF_r 478215324615 0 1.6285 171.502 15.3391 25.5613 3.36488e-05 0.0468545 0.105286 4.47679e-05 464 30. 0.054038 0.045952 18.9634 25.5613 1 2458232.7153241 842120246 -250.361860281911 61.3287334583404 -4.54107814062573 0.905148678713929 -49.2831435590993 119.7608925315 -0.414284390485994 1.04438803682311 0.251448537478949 16.8460000991821 0.0390000008046627 3.20199990272522 0.172999992966652 2458182.912153 2458284.698310 0
 33 842 12 2 ZTF_i 478301744615 0 1.8154 325.18 9.66325 25.4709 3.6053e-06 0.0240612 0.186279 1.30948e-05 490 30. 0.055222 0.042933 19.3686 25.4709 2 2458232.8017477 842120346 -611.07954145367 35.3006707993215 -19.2561556186914 1.24164469653981 -727.098144354257 68.4392430742011 -10.6955477487731 1.04305861574496 0.134752484321503 16.4600001907349 0.0540000014007092 3.77300000190735 0.372999995946884 2458223.732627 2458607.763414 0
 34 841 9 2 ZTF_g 480183743415 0 2.9498 168.586 11.1921 26.3078 2.4983e-05 0.0369564 -0.0887637 4.42511e-05 398 30. 0.048558 0.048372 19.5456 26.3078 1 2458234.68375 841120134 -859.866174467353 58.6216019421617 -16.3165367660462 1.09661315097592 -951.399010323844 89.39915334038 -10.7138233597164 1.07369534802526 0.106592766006225 17.3280002593994 0.0329999998211861 2.88899993896484 0.172999992966652 2458274.758044 2458429.046736 0
 35 841 9 2 ZTF_g 480236053415 0 2.3473 129.307 12.7932 26.0314 3.24627e-05 0.0412695 -0.0864856 5.85262e-05 380 30. 0.052274 0.053436 19.2939 26.0314 1 2458234.7360532 841120134 -633.013259790097 63.7850640352718 -11.0394798866861 1.01538333503857 -791.731585244485 110.666287756907 -7.20240968752985 1.05133097136486 0.106592766006225 17.3280002593994 0.0329999998211861 2.88899993896484 0.172999992966652 2458274.758044 2458429.046736 0
 36 842 12 2 ZTF_g 481185984615 0 1.9258 183.791 11.985 26.2817 2.01306e-05 0.0347517 -0.0865852 3.07756e-05 423 30. 0.043774 0.040156 19.8446 26.2817 1 2458235.6859838 842120146 -612.516835685578 47.0928136996578 -14.468322875267 1.04542730121373 -804.673709275276 89.1158529866184 -9.0903380919859 1.04562012551454 0.211286172305269 17.4720003128052 0.0359999984502792 3.33899998664856 0.119999997317791 2458202.779225 2458423.972130 0
 37 842 12 2 ZTF_g 481203584615 0 1.7486 182.524 12.0298 26.282 2.35326e-05 0.0380653 -0.0704151 3.49256e-05 433 30. 0.043402 0.039507 19.8876 26.282 1 2458235.703588 842120146 -563.700366958582 49.2607626727217 -12.7292257061443 0.988236399731131 -608.174906241611 94.7745143715169 -6.46029160145657 1.04836709765182 0.211286172305269 17.4720003128052 0.0359999984502792 3.33899998664856 0.119999997317791 2458202.779225 2458423.972130 0
 38 841 9 2 ZTF_g 483180983415 0 2.2812 162.909 14.5146 26.2747 2.24023e-05 0.034627 -0.0970986 3.92032e-05 395 30. 0.045095 0.043529 19.4226 26.2747 1 2458237.6809838 841120134 -752.261116984628 73.4496762378099 -11.3928801780711 0.979532871854138 -822.959058438714 130.623510013702 -6.34266936295974 1.04711939238198 0.106592766006225 17.3280002593994 0.0329999998211861 2.88899993896484 0.172999992966652 2458274.758044 2458429.046736 0
 39 841 9 2 ZTF_g 483216043415 0 2.7422 164.287 14.8419 26.2844 3.05026e-05 0.0374728 -0.0802005 5.84263e-05 345 30. 0.052055 0.048256 19.2609 26.2844 1 2458237.7160417 841120134 -784.435772618713 81.1621072891816 -10.7512479325536 0.989997357875561 -792.164453606037 127.677931872793 -6.24618299404116 1.06656875858954 0.106592766006225 17.3280002593994 0.0329999998211861 2.88899993896484 0.172999992966652 2458274.758044 2458429.046736 0
 40 842 12 2 ZTF_g 484185794615 0 4.1313 175.309 15.8709 26.2352 6.01619e-05 0.040274 -0.0516564 0.000134818 208 30. 0.063438 0.068523 18.778 26.2352 1 2458238.6857986 842120146 -469.595225393358 122.302960868537 -4.27111733627189 1.00638329589347 -622.429710898696 151.776481945919 -4.12858305041169 1.19122622921509 0.211286172305269 17.4720003128052 0.0359999984502792 3.33899998664856 0.119999997317791 2458202.779225 2458423.972130 0
 41 842 12 2 ZTF_r 488326404615 0 1.9363 283.988 9.66775 26.1651 9.9028e-06 0.0255146 0.105783 1.29253e-05 481 30. 0.051428 0.043847 19.919 26.1651 1 2458242.8264005 842120246 -488.342877432807 36.2121950685137 -15.0011587760633 1.31449636677691 -509.419574081634 70.485473148259 -7.27597505295529 1.03733324638841 0.251448537478949 16.8460000991821 0.0390000008046627 3.20199990272522 0.172999992966652 2458182.912153 2458284.698310 0
 42 841 9 2 ZTF_r 489163053415 0 3.8028 314.339 7.02031 26.2781 1.25296e-05 0.0298161 0.0791076 1.6653e-05 521 30. 0.064386 0.059666 19.8527 26.2781 1 2458243.6630556 841120234 -441.661335618801 40.7077686307496 -12.0688776637193 1.18841655366605 -496.636472054049 61.5026364530758 -8.12942950256668 1.04227601043117 0.128476870163434 16.81100025177 0.0399999991059303 3.36299991607666 0.180999994277954 2458160.743426 2458379.010822 0
 43 841 9 2 ZTF_g 489203293415 0 3.7718 153.092 5.18518 26.2562 2.89054e-05 0.0432856 -0.169534 4.37415e-05 472 30. 0.063605 0.061508 20.0988 26.2562 1 2458243.7032986 841120134 -703.924604821266 30.1266671577073 -25.9914110408564 1.0569199505862 -726.858442002931 43.7592380951571 -16.7222718512217 1.04862324983503 0.106592766006225 17.3280002593994 0.0329999998211861 2.88899993896484 0.172999992966652 2458274.758044 2458429.046736 0
 44 842 12 2 ZTF_i 490383354615 33554432 2.0228 122.047 14.9492 24.4492 6.17273e-05 0.086904 0.156427 0.000188194 366 30. 0.061848 0.045047 17.6522 24.4492 2 2458244.8833565 842120346 -207.124517015666 64.8824768978558 -3.55106718460826 1.04702803613328 -433.645583330382 124.896048176888 -3.49543654628345 1.04018331076902 0.134752484321503 16.4600001907349 0.0540000014007092 3.77300000190735 0.372999995946884 2458223.732627 2458607.763414 0
