# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:05:55
#
# Requested input R.A. = 193.59692196 degrees
# Requested input Dec. = 79.6037725675 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 861 13 1 ZTF_g 454354374915 1 2.3003 62.1699 27.3293 25.2525 0.000553971 0.0622215 -0.0282868 0.00157369 84 30. 0.05431 0.048067 17.7014 25.2525 2 2458208.854375 861120149 -0.200498721875569 136.240186644741 -0.00163704711813324 1.06268484604024 -412.054185569744 232.742777643665 -1.78235130824197 1.08808125295364 0.0533505625291932 17.7159997940063 0.0379999987781048 3.22499990463257 0.234999999403954 2458216.752454 2458431.044259 0
 25 861 13 1 ZTF_g 456292814915 0 2.4305 135.055 13.4163 26.1281 4.40975e-05 0.0380543 -0.0725146 8.15971e-05 275 30. 0.050922 0.053988 19.3229 26.1281 2 2458210.7928125 861120149 -7.56539911016595 73.6584842339041 -0.114252014823406 0.877883982376403 32.6155829957431 124.869389550303 0.262956765801491 1.07598809088855 0.0533505625291932 17.7159997940063 0.0379999987781048 3.22499990463257 0.234999999403954 2458216.752454 2458431.044259 0
 26 861 13 1 ZTF_g 456313024915 0 2.4312 126.356 14.4796 26.0501 4.97307e-05 0.0379151 -0.0735133 9.5825e-05 249 30. 0.050567 0.048742 19.1626 26.0501 2 2458210.8130208 861120149 51.9990312682735 74.0425578628143 0.781211522989602 1.03355492169079 -89.9043410674906 124.450343822926 -0.727276833449334 1.07882629512946 0.0533505625291932 17.7159997940063 0.0379999987781048 3.22499990463257 0.234999999403954 2458216.752454 2458431.044259 0
 27 861 13 1 ZTF_g 456333614915 0 2.1726 88.8171 14.4976 25.6605 9.39875e-05 0.0472074 -0.0654702 0.000197122 216 30. 0.051878 0.04758 18.8571 25.6605 2 2458210.8336111 861120149 133.14274878294 70.0218865285833 2.11513704982986 1.02641160485598 -22.9620987031904 124.185084781733 -0.186147553868555 1.069704278575 0.0533505625291932 17.7159997940063 0.0379999987781048 3.22499990463257 0.234999999403954 2458216.752454 2458431.044259 0
 28 861 13 1 ZTF_g 456376654915 0 2.3536 121.2 14.9422 25.9927 0.00010821 0.0535534 -0.070993 0.000216563 235 30. 0.047938 0.050562 19.0895 25.9927 2 2458210.8766551 861120149 -10.9264789922404 77.6750711405694 -0.156478032386571 0.927037901307348 -58.4302442878878 132.349633067831 -0.444457411640858 1.07977538668435 0.0533505625291932 17.7159997940063 0.0379999987781048 3.22499990463257 0.234999999403954 2458216.752454 2458431.044259 0
 29 861 13 1 ZTF_g 459294564915 37748736 2.3066 37.6219 8.9026 24.7224 0.000197159 0.0553576 -0.0347733 0.000478544 170 30. 0.051528 0.046594 18.442 24.7224 2 2458213.7945602 861120149 66.7613007487604 44.3758695938123 1.67352696412365 0.922360931413141 97.5417080254554 77.4878088293966 1.26727879552333 1.08874655304046 0.0533505625291932 17.7159997940063 0.0379999987781048 3.22499990463257 0.234999999403954 2458216.752454 2458431.044259 0
 30 861 13 1 ZTF_r 460231114915 0 2.8485 68.0639 10.4459 24.7045 0.000124101 0.0588067 0.0708825 0.000202141 223 30. 0.066738 0.062862 18.0393 24.7045 1 2458214.7311111 861120249 -24.7578391400876 59.7681353800247 -0.460784467207385 0.978311705227382 -85.3920918567312 96.014326192026 -0.895358181616361 1.05767658831428 0.114345036952658 16.8519996643066 0.0450000017881393 3.64599990844727 0.229000002145767 2458217.730069 2458304.683623 0
 31 861 13 1 ZTF_g 460253004915 0 2.8637 51.5363 6.16355 25.0545 9.52087e-05 0.0471363 -0.0344323 0.000198378 212 30. 0.068029 0.054549 18.9649 25.0545 2 2458214.7530093 861120149 46.3586440009197 35.712971492571 1.44397454798737 1.02364763265839 -46.3957834040157 53.8960441628794 -0.86663617710906 1.1119158492423 0.0533505625291932 17.7159997940063 0.0379999987781048 3.22499990463257 0.234999999403954 2458216.752454 2458431.044259 0
 32 861 13 1 ZTF_r 461272824915 0 2.8483 92.2873 10.2975 25.0029 7.41008e-05 0.0490949 0.109233 0.000114706 261 30. 0.076099 0.06857 18.3568 25.0029 2 2458215.7728241 861120249 156.299998329433 64.4301674728353 2.69851299788376 0.869224554905767 190.200412107825 98.5328254079208 1.94332621675884 1.08465574633241 0.114345036952658 16.8519996643066 0.0450000017881393 3.64599990844727 0.229000002145767 2458217.730069 2458304.683623 0
 33 861 13 1 ZTF_g 462252454915 0 3.2234 135.604 4.19985 26.1272 3.64317e-05 0.039276 -0.0807191 5.45406e-05 352 30. 0.069965 0.056926 20.362 26.1272 2 2458216.7524537 861120149 118.635211201175 27.9676200842133 4.7185971099111 1.08975411207894 146.255906221595 39.5527765861671 3.72264505486862 1.1417562975277 0.0533505625291932 17.7159997940063 0.0379999987781048 3.22499990463257 0.234999999403954 2458216.752454 2458431.044259 0
 34 861 13 1 ZTF_r 463230064915 0 3.1794 220.228 7.273 25.9551 1.93165e-05 0.029596 0.0827489 2.65862e-05 377 30. 0.057641 0.06156 19.6006 25.9551 1 2458217.7300694 861120249 -18.7131668397575 40.1700621081295 -0.518202599816351 1.15522961729324 56.9429305483542 62.1133920295525 0.922932117996852 1.05419965280597 0.114345036952658 16.8519996643066 0.0450000017881393 3.64599990844727 0.229000002145767 2458217.730069 2458304.683623 0
 35 861 13 1 ZTF_r 465226014915 0 3.1802 199.038 7.98615 25.8477 2.74273e-05 0.0355118 0.0798494 3.79102e-05 376 30. 0.05907 0.05451 19.4035 25.8477 2 2458219.7260185 861120249 145.750276958414 49.9109347785262 3.24839240174616 1.02064163705003 168.253193230858 73.2321766387473 2.31300496506172 1.09214389892834 0.114345036952658 16.8519996643066 0.0450000017881393 3.64599990844727 0.229000002145767 2458217.730069 2458304.683623 0
 36 861 13 1 ZTF_g 469281674915 0 2.6157 139.578 5.04641 26.1851 3.18118e-05 0.0372261 -0.121576 4.53656e-05 365 30. 0.053746 0.056387 20.3049 26.1851 2 2458223.7816782 861120149 -29.0721781373359 28.640651323362 -1.1291443923334 1.00709363766343 3.60208403087242 47.2023054593937 0.076825575335203 1.06460277005782 0.0533505625291932 17.7159997940063 0.0379999987781048 3.22499990463257 0.234999999403954 2458216.752454 2458431.044259 0
 37 861 13 1 ZTF_g 475156484915 8 6.3618 133.226 6.62667 26.1285 0.00123789 0.0611104 -0.077645 0.00213249 27 30. 0.07801 0.089925 19.2515 26.1285 2 2458229.6564815 861120149 -81.1771666958867 57.7849746638761 -1.56269334661099 1.10266788825274 102.016815670404 69.1097711478506 1.48609817523129 1.21345111104311 0.0533505625291932 17.7159997940063 0.0379999987781048 3.22499990463257 0.234999999403954 2458216.752454 2458431.044259 0
 38 861 13 1 ZTF_r 475183514915 0 4.2762 250.169 7.53656 26.1047 2.42121e-05 0.0330146 0.072316 3.36251e-05 373 30. 0.071161 0.074613 19.4034 26.1047 2 2458229.6835185 861120249 -65.8946568982629 52.4161291477691 -1.39842782385009 1.29970092886473 85.186168797589 69.4381098049285 1.23505525692654 1.08501338080589 0.114345036952658 16.8519996643066 0.0450000017881393 3.64599990844727 0.229000002145767 2458217.730069 2458304.683623 0
 39 861 13 1 ZTF_g 475267604915 8 4.9342 139.881 5.84356 26.1934 3.9666e-05 0.0360192 -0.0888357 7.05759e-05 270 30. 0.070362 0.081067 19.6424 26.1934 2 2458229.7676042 861120149 39.7288028911343 43.9861955853388 1.00471729732827 1.11037161057853 99.6330485837726 54.7244233833889 1.83289428553045 1.12345894464928 0.0533505625291932 17.7159997940063 0.0379999987781048 3.22499990463257 0.234999999403954 2458216.752454 2458431.044259 0
 40 861 13 1 ZTF_g 475268514915 8 5.1149 139.748 5.8063 26.1981 5.58373e-05 0.0411082 -0.0958711 0.000105105 258 30. 0.070097 0.080062 19.6272 26.1981 1 2458229.7685185 861120149 -21.3991182540224 42.5667158278931 -0.559217219344146 1.27416532454558 51.4504577824745 52.5846861272471 0.985020229092856 1.13136481259524 0.0533505625291932 17.7159997940063 0.0379999987781048 3.22499990463257 0.234999999403954 2458216.752454 2458431.044259 0
 41 861 13 1 ZTF_g 475276374915 0 4.5578 140.174 5.71417 26.1826 4.84647e-05 0.0410269 -0.101324 8.64655e-05 284 30. 0.068502 0.080686 19.7398 26.1826 2 2458229.7763773 861120149 23.0536442117917 41.7674650336883 0.613982891478803 0.966299619687637 43.5411499720514 54.2732784344742 0.807660848702403 1.10043374491057 0.0533505625291932 17.7159997940063 0.0379999987781048 3.22499990463257 0.234999999403954 2458216.752454 2458431.044259 0
 42 861 13 1 ZTF_r 477265854915 0 2.1394 255.504 7.97661 26.1068 1.19782e-05 0.0234852 0.0850188 1.65355e-05 380 30. 0.046374 0.045971 20.0843 26.1068 2 2458231.7658565 861120249 -125.797348427778 31.482708156548 -4.44482027087207 1.16411678242679 -84.1941915477125 59.6473588436084 -1.42103935388204 1.04393667857192 0.114345036952658 16.8519996643066 0.0450000017881393 3.64599990844727 0.229000002145767 2458217.730069 2458304.683623 0
 43 861 13 1 ZTF_i 478304524915 0 2.3654 253.524 8.19011 25.2877 9.3836e-06 0.0320263 0.17982 4.38582e-05 375 30. 0.053 0.054866 18.9791 25.2877 2 2458232.8045255 861120349 -78.9268769256945 37.9653350275709 -2.31255719599322 1.01096297471388 -33.9790721411713 67.7795957238313 -0.504693525857036 1.03874089281594 0.0521000323801373 16.4510003662109 0.0610000006854534 4.30200004577637 0.324999988079071 2458232.804526 2458607.768901 0
 44 861 13 1 ZTF_r 479183794915 0 2.6075 256.774 10.2851 26.1174 1.60379e-05 0.0271466 0.0768973 2.21059e-05 377 30. 0.049998 0.054368 19.5369 26.1174 1 2458233.6837963 861120249 -43.9192311013214 49.491674657611 -0.987136885250615 1.04061952349562 -78.5096240456654 84.561735252498 -0.934682698322728 1.04910997965383 0.114345036952658 16.8519996643066 0.0450000017881393 3.64599990844727 0.229000002145767 2458217.730069 2458304.683623 0
