# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:10:11
#
# Requested input R.A. = 183.64679166666664 degrees
# Requested input Dec. = -7.39063888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 370 13 2 ZTF_r 748521425015 0 2.5303 493.912 10.432 26.2179 9.8535e-06 0.029474 0.0962567 1.64058e-05 497 30. 0.073868 0.05969 19.6251 26.2179 1 2458503.0214236 370120250 40.4908353655074 48.2287862548596 0.933910386507375 1.05759721142548 160.530985314742 79.9234528479151 2.02208694667511 1.05654983642921 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 47 370 13 2 ZTF_g 751458945015 0 3.1609 234.259 16.9069 26.2941 4.22164e-05 0.0440278 -0.0471935 0.000105164 287 30. 0.089454 0.074865 18.993 26.2941 1 2458505.9589468 370120150 64.0926928447149 101.944367042033 0.699358867919461 1.0425551678832 -2.11863729938528 146.873073647041 -0.0145221066770751 1.08457888023072 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 48 370 13 2 ZTF_r 751501855015 0 4.5422 488.168 14.8097 26.2103 2.98968e-05 0.0416616 0.097354 5.25439e-05 352 30. 0.105149 0.083182 18.7592 26.2103 1 2458506.0018519 370120250 -101.425431750129 108.787410292078 -1.03710571577553 1.07631957916355 -187.07067950106 129.916387334357 -1.44962937435983 1.25951372347975 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 49 370 13 2 ZTF_r 757400405015 0 2.5079 479.503 7.15389 26.2045 7.1139e-06 0.0248038 0.10398 1.17575e-05 494 30. 0.074132 0.059942 20.0158 26.2045 1 2458511.9004051 370120250 26.8248996546931 38.5698964488195 0.773649829673138 1.03188221799278 6.5116450736686 63.2596900822886 0.103628414387728 1.06849007147074 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 50 370 13 2 ZTF_g 757440555015 0 2.9362 215.793 7.09604 26.21 1.73237e-05 0.03749 -0.0768593 3.2217e-05 458 30. 0.078802 0.071702 19.9067 26.21 1 2458511.9405556 370120150 -22.5841670191451 39.1921051599471 -0.641003330898238 0.957697406117432 1.29636721868572 61.9899030991399 0.0210534016225627 1.05864106984057 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 51 370 13 2 ZTF_r 760404135015 0 2.3875 48.4381 8.35667 23.6883 0.000136934 0.0628813 0.0685846 0.000273616 193 30. 0.086002 0.06871 17.4372 23.6883 1 2458514.9041319 370120250 -64.9097423753491 34.7992131545486 -2.07489088247609 1.03936032922452 61.3528859505653 62.4184855435308 0.989548218440822 1.04648971279975 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 52 370 13 2 ZTF_g 760460045015 0 2.8939 30.7942 4.90672 24.0461 0.000113998 0.0533301 0.0163721 0.00029414 172 30. 0.085216 0.077464 18.2693 24.0461 1 2458514.9600463 370120150 -20.8539738630171 29.5330461856376 -0.785480452084733 0.893799328737609 1.8193578886288 45.1868727836476 0.0405341475488903 1.11613691136917 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 53 370 13 2 ZTF_g 770419615015 8 3.4925 231.274 4.55315 26.2491 1.62947e-05 0.0367055 -0.0222044 3.02442e-05 463 30. 0.083663 0.098984 20.2611 26.2491 1 2458524.9196181 370120150 42.0731949527393 37.4666953746201 1.24915089801566 0.986994092892437 43.4619782095899 51.2378211094768 0.853953118730876 1.24850765580942 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 54 370 13 2 ZTF_r 770464745015 0 2.1593 477.081 6.03685 26.1835 5.1802e-06 0.0212614 0.10642 8.62129e-06 499 30. 0.067263 0.052641 20.3002 26.1835 1 2458524.9647454 370120250 -22.3283376067791 27.8222896609641 -0.892726287656519 1.00265405759151 0.715878254682643 49.4817016878496 0.0145649747549586 1.05531594300831 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 55 370 13 2 ZTF_r 785314865015 0 1.9715 170.708 8.736 25.0651 3.76486e-05 0.0558468 0.101852 6.19088e-05 474 30. 0.073888 0.061373 18.9578 25.0651 1 2458539.8148611 370120250 -27.7828631889925 38.4962982010319 -0.80281010736703 0.961252252984824 -114.279559391438 70.6018206763876 -1.62955059369285 1.06582307751493 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 56 370 13 2 ZTF_g 785378955015 0 2.2353 167.591 8.90022 25.9236 3.30238e-05 0.049915 -0.0370467 6.66325e-05 422 30. 0.068621 0.062417 19.6373 25.9236 1 2458539.8789583 370120150 -9.40735256505444 39.4748321490966 -0.26509524001657 1.00456036788922 3.26962669172772 68.7871850078777 0.0478526314928749 1.06755357060418 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 57 370 13 2 ZTF_r 789355345015 0 2.5755 481.668 4.91272 26.2074 5.3888e-06 0.0215487 0.0873276 8.93198e-06 493 30. 0.081036 0.052104 20.3639 26.2074 1 2458543.8553472 370120250 -24.0263413100488 26.1817355042839 -1.02080787593217 0.9962688646978 -15.2763128085385 44.5852266106593 -0.344939362729367 1.05032427218844 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 58 370 13 2 ZTF_g 793335035015 0 2.4426 227.14 4.52759 26.2179 9.361e-06 0.0287079 -0.0265425 1.59314e-05 493 30. 0.071597 0.065543 20.5482 26.2179 1 2458547.8350347 370120150 -27.4020843608148 25.3487871726098 -1.20248928449967 0.919809244482084 -73.6116967508399 41.7243179877089 -1.77612191972867 1.09536688807417 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 59 370 13 2 ZTF_r 803263405015 0 3.9101 463.782 8.05167 26.1531 2.0486e-05 0.041693 0.110022 3.4225e-05 487 30. 0.101171 0.095631 19.4611 26.1531 1 2458557.7634028 370120250 46.4318011257988 61.4681048174314 0.840273192894693 0.945829046442278 82.3300905318825 78.7846173963709 1.05204024805338 1.14763185699903 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 60 370 13 2 ZTF_g 803313555015 0 3.7854 227.302 7.57586 26.2335 2.72925e-05 0.04324 -0.0118496 6.01821e-05 390 30. 0.098798 0.083687 19.654 26.2335 1 2458557.8135532 370120150 70.8392212254003 51.12551904697 1.5413130269884 1.04352301570963 25.3147938889326 67.1441216382613 0.379561007880344 1.15236211736191 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 61 370 13 2 ZTF_g 806232685015 0 2.7028 212.296 15.2065 26.1573 3.91539e-05 0.0465937 -0.00983251 9.38796e-05 328 30. 0.080788 0.076428 19.168 26.1573 1 2458560.7326852 370120150 43.9150332327365 85.4062206904812 0.571976930132693 0.99712139788128 -36.7354874356912 134.097361638889 -0.275791429489379 1.09826601969733 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 62 370 13 2 ZTF_r 806336605015 0 2.0868 490.721 12.0291 26.2111 7.6988e-06 0.0260376 0.099209 1.28327e-05 498 30. 0.067393 0.059186 19.6755 26.2111 1 2458560.8366088 370120250 10.3977236501338 53.1495489143055 0.217617335610211 0.926870719372688 -77.2200059394904 95.4567177354393 -0.814401426809975 1.05613979594987 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 63 370 13 2 ZTF_g 813252605015 0 2.116 209.018 4.85932 26.1609 8.7646e-06 0.0278061 -0.0623169 1.46527e-05 494 30. 0.068747 0.058066 20.4649 26.1609 1 2458567.7526042 370120150 -40.5036598723302 23.5418433757055 -1.91385311130605 1.00116621666731 -77.4126565654869 42.5756535438852 -1.83048359271936 1.05104106062539 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 64 370 13 2 ZTF_r 813356315015 0 2.813 465.159 10.6302 26.131 9.6903e-06 0.0289552 0.117685 1.60727e-05 492 30. 0.070692 0.070716 19.6482 26.131 1 2458567.8563194 370120250 23.3996974949357 48.6052798802797 0.535527276263415 1.01345608641685 85.9118906240998 81.1493016894751 1.06581954927165 1.08085456423243 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 65 370 13 2 ZTF_r 819273055015 0 2.407 457.486 7.05732 26.1416 7.2525e-06 0.0250867 0.103242 1.20116e-05 494 30. 0.070772 0.059662 20.0055 26.1416 1 2458573.7730556 370120250 6.3526345865341 34.1527621646939 0.20691064859771 0.956925604656546 15.9661809067203 57.7153416594781 0.278499851020117 1.06071576549089 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 66 370 13 2 ZTF_g 819295825015 0 4.2181 215.821 5.48069 26.1798 2.5737e-05 0.0433165 -0.0229327 5.39579e-05 406 30. 0.098392 0.089216 19.8055 26.1798 1 2458573.7958218 370120150 6.80219365784847 40.7568952697674 0.185653311337252 0.991843794954004 -16.0198500456408 50.7153426006358 -0.318005239250748 1.16907851044367 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 67 370 13 2 ZTF_r 827253365015 0 2.122 451.239 6.7116 26.1304 5.5173e-06 0.02198 0.101113 9.19701e-06 497 30. 0.066664 0.053245 20.1888 26.1304 1 2458581.7533681 370120250 -13.4551507041621 29.1969348690713 -0.512632464871086 1.05283577678174 8.60988372893553 53.0727780488028 0.163320483869307 1.05158477938168 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 68 370 13 2 ZTF_g 827295965015 0 2.3884 222.155 5.63304 26.2169 9.3746e-06 0.0284519 -0.0585993 1.59997e-05 487 30. 0.071617 0.05949 20.2965 26.2169 1 2458581.7959606 370120150 -18.7959375858581 30.0266891916341 -0.696323972107851 0.900482098797963 7.26127614111445 50.5988895302662 0.144473155864993 1.07110017766821 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 69 370 13 2 ZTF_g 830252375015 0 2.4888 214.254 5.96727 26.181 1.35142e-05 0.0339899 -0.0489562 2.36955e-05 482 30. 0.073309 0.064142 20.202 26.181 1 2458584.7523727 370120150 11.3938969957109 30.6621122711956 0.4133567372886 1.01499566729215 -52.4126821190335 50.0222852516582 -1.05484354189746 1.07460068322109 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 70 370 13 2 ZTF_r 830296055015 0 2.4556 460.445 7.08839 26.1362 7.5294e-06 0.0254705 0.102062 1.24622e-05 491 30. 0.072421 0.059664 19.9815 26.1362 1 2458584.7960532 370120250 20.6419390214287 33.7292082686924 0.680768018167212 1.01107411898065 46.0784636728952 55.8886024417599 0.830022629841083 1.06300665080857 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 71 370 13 2 ZTF_g 833231585015 0 2.4377 194.75 10.6947 26.0637 2.18107e-05 0.0390594 -0.0246485 4.69642e-05 395 30. 0.072919 0.063284 19.4835 26.0637 1 2458587.7315856 370120150 -3.96434935592953 54.8160517820229 -0.0804486885941136 0.981181198613708 112.251930005726 91.8686177289121 1.2301039898759 1.06902084079549 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 72 370 13 2 ZTF_r 833252585015 0 2.2265 465.72 10.4085 26.1363 9.1889e-06 0.0281882 0.109685 1.51483e-05 493 30. 0.06912 0.074323 19.7804 26.1363 1 2458587.752581 370120250 72.653049149282 45.2331278521792 1.78670160192808 1.03589100146707 177.09245807897 80.4063744729966 2.21730163984704 1.07018660009038 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 73 370 13 2 ZTF_r 838251435015 0 2.1332 484.744 26.8157 26.193 2.07562e-05 0.0392976 0.109506 3.44181e-05 433 30. 0.076866 0.060758 18.7362 26.193 1 2458592.7514352 370120250 -43.8939530327807 114.439104436529 -0.426663061410646 0.951973533294005 -198.399035045681 207.991807683594 -0.960303514768379 1.0512105033068 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 74 370 13 2 ZTF_g 842209345015 0 3.0056 221.406 4.96277 26.2206 1.49297e-05 0.035767 -0.0609999 2.64335e-05 481 30. 0.084262 0.071247 20.2224 26.2206 1 2458596.7093403 370120150 -52.3672712844466 32.728565048341 -1.77986794330487 0.928894205481473 -30.8690637073708 49.4843719609465 -0.628015823905272 1.07860502377001 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 75 370 13 2 ZTF_g 845209605015 0 1.7471 136.148 5.55229 25.675 2.04909e-05 0.041847 -0.0496223 3.61337e-05 481 30. 0.066036 0.062841 20.0354 25.675 1 2458599.7096065 370120150 -35.9617780764092 21.0357286330474 -1.90168419943476 0.934765344176603 -1.22217744598884 40.38503563313 -0.0304669504957938 1.05103374651899 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 76 370 13 2 ZTF_r 853231625015 0 2.5173 449.066 6.67305 26.1061 7.6651e-06 0.0257278 0.108986 1.25903e-05 490 30. 0.068282 0.063678 20.0848 26.1061 1 2458607.7316204 370120250 29.258141408967 32.2458029506737 1.00931874713921 0.99230348450676 95.7142255513954 52.7743575180767 1.82586526675171 1.08277882434769 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 77 370 13 2 ZTF_g 853298855015 0 2.2129 207.223 5.30501 26.1134 9.8496e-06 0.0290861 -0.0260019 1.68494e-05 483 30. 0.06634 0.060146 20.3796 26.1134 1 2458607.7988542 370120150 -37.9608582594878 23.71415493409 -1.7806688890512 1.05109654657468 -81.3535374324714 41.1571204268886 -1.98997056495332 1.07903075610671 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 78 370 13 2 ZTF_g 865251115015 1 2.4915 191.953 27.4251 26.0818 7.56805e-05 0.0481476 -0.038404 0.000193901 200 30. 0.084111 0.065657 18.4638 26.0818 1 2458619.7511111 370120150 -96.4835766511666 145.692574039269 -0.736666259956856 0.895799265619658 -227.504468291235 239.636094235037 -0.955768890766448 1.06702669670147 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 79 370 13 2 ZTF_r 865314455015 1 3.1498 351.35 35.2466 25.815 8.48723e-05 0.0468384 0.0836978 0.000172554 164 30. 0.104594 0.078159 17.7427 25.815 1 2458619.814456 370120250 -216.046691605261 202.926499705746 -1.18430525692187 1.04165308407151 -372.666094145922 287.280916354838 -1.30595525275999 1.1088280510245 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 80 370 13 2 ZTF_g 881189135015 0 3.762 209.024 4.74554 26.1395 1.4536e-05 0.0349395 -0.0148625 2.56556e-05 467 30. 0.08228 0.078517 20.219 26.1395 1 2458635.6891319 370120150 45.9902725881092 29.0692297601329 1.75989703755542 1.06934447998766 53.0341672345048 40.9811082328974 1.30282849108716 1.16728913304884 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 81 370 13 2 ZTF_r 881231655015 0 1.4801 437.504 5.98302 26.0666 7.1975e-06 0.0248386 0.108213 1.19149e-05 488 30. 0.067862 0.074945 20.3769 26.0666 1 2458635.7316551 370120250 -8.6709507697493 22.6722080556284 -0.425429599862875 1.00544243239224 40.210006553663 45.1356024193021 0.896871230059609 1.04287861549045 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 82 370 13 2 ZTF_r 884211415015 0 2.6943 435.633 6.07551 26.074 6.5888e-06 0.0236334 0.106241 1.10578e-05 481 30. 0.076021 0.062456 20.0144 26.074 1 2458638.711412 370120250 13.6772673956117 32.2580964772235 0.471645181899751 1.03036228489165 54.1826802470545 50.6383354201403 1.07719977885013 1.08200135484433 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 83 370 13 2 ZTF_g 888167685015 0 2.5464 221.822 11.7849 26.2089 2.14698e-05 0.0391521 -0.0319182 4.55053e-05 401 30. 0.07339 0.065691 19.4983 26.2089 1 2458642.6676852 370120150 61.1261460273015 59.511864616486 1.14255800646343 1.08831346975167 108.570665865134 95.1146286318719 1.14915967310746 1.08406184284647 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 84 370 13 2 ZTF_r 888211885015 0 1.8424 464.015 6.89703 26.1341 5.7417e-06 0.022191 0.105589 9.72811e-06 486 30. 0.062066 0.059812 20.2692 26.1341 1 2458642.7118866 370120250 -5.95846655400433 29.1476263373184 -0.227397724031001 1.02274683701687 50.2692397393564 55.0868067396427 0.91869195105872 1.05246376884473 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 85 370 13 2 ZTF_r 893236235015 0 2.4629 443.648 17.1456 26.1008 1.73886e-05 0.0382938 0.103148 2.91514e-05 475 30. 0.076323 0.066711 19.0336 26.1008 1 2458647.7362384 370120250 140.775010215607 83.4618300559697 1.87625760437384 0.951585682902522 265.191599550806 139.373790556579 1.91555154785845 1.05844266842063 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 86 370 13 2 ZTF_g 896186055015 0 1.9857 204.533 17.3492 26.1131 2.83132e-05 0.0420587 -0.00983263 6.45508e-05 357 30. 0.073662 0.072695 19.2587 26.1131 1 2458650.6860532 370120150 -41.1453102255602 74.7671715188411 -0.612158932299207 0.910622228883816 -15.0442499935319 138.675138034617 -0.109216216384996 1.07405437167825 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 87 370 13 2 ZTF_r 908173285015 0 2.3818 446.695 10.5657 26.1016 1.05568e-05 0.0297974 0.108962 1.7594e-05 487 30. 0.074006 0.058922 19.5839 26.1016 1 2458662.673287 370120250 40.1326231587202 51.0341540252638 0.874765060287917 1.01472829852371 38.2959971854328 85.0023535700059 0.453563005147631 1.07643925535824 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 88 370 13 2 ZTF_g 908196095015 0 2.4666 200.085 7.06769 26.0847 1.56952e-05 0.0357816 -0.0217249 2.8336e-05 464 30. 0.079468 0.065444 19.9526 26.0847 1 2458662.6960995 370120150 -2.80414294709197 35.4831259027766 -0.0879089469658294 0.97367373201262 -26.499437528868 57.8898409562985 -0.460839282412383 1.08182104934433 2.1843305345948 19.1670000076294 0.0529999993741512 2.90100002288818 0.125 2458203.804201 2458483.024155 0
 89 370 13 2 ZTF_r 1043536375015 0 2.1079 387.295 11.7636 25.9458 1.57442e-05 0.0366159 0.118243 2.62757e-05 482 30. 0.098994 0.084254 19.4683 25.9458 2 2458798.0363773 370120250 53.5932085103864 48.7476582770906 1.2229559128413 0.994486433495696 101.503445504319 87.6863017609965 1.1653710442517 1.05894327586934 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 90 370 13 2 ZTF_r 1043541415015 0 1.9821 396.498 11.9894 25.9682 1.25735e-05 0.0327305 0.1095 2.09708e-05 485 30. 0.088449 0.075158 19.5204 25.9682 2 2458798.041412 370120250 -22.0471810179466 41.4288362987254 -0.591977410293323 1.20126640722603 2.11879572770047 78.0870333896379 0.0273165190971938 1.04654944336469 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 91 370 13 2 ZTF_r 1043546455015 0 2.0626 400.788 12.6286 25.9839 1.05711e-05 0.0299437 0.105736 1.76382e-05 484 30. 0.097356 0.078146 19.3889 25.9839 2 2458798.0464583 370120250 -40.1927158180674 50.8160991937416 -0.879834179624129 0.972223967166411 -34.2499010937581 94.8370342448619 -0.363577123881408 1.044225853245 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 92 370 13 2 ZTF_r 1043551505015 0 1.9189 409.383 15.3864 25.99 1.43493e-05 0.0348308 0.114426 2.40429e-05 482 30. 0.095999 0.076797 19.2712 25.99 2 2458798.0515046 370120250 74.4028545552879 62.1643896751092 1.33138213478371 0.992701571793775 -41.1465600746657 117.504779437243 -0.352527656513373 1.04854352940753 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 93 370 13 2 ZTF_r 1045539445015 0 1.9456 414.425 20.7874 26.0174 2.13962e-05 0.0422625 0.12306 3.60251e-05 469 30. 0.08422 0.07759 18.9969 26.0174 2 2458800.0394444 370120250 -33.6772398066708 80.5521065345841 -0.465065783662833 1.02027021758025 -224.568156579338 152.20454150888 -1.48537378578298 1.05886939316538 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 94 370 13 2 ZTF_r 1045544405015 0 1.7658 420.198 20.5115 26.0048 2.24619e-05 0.0431735 0.118107 3.7467e-05 475 30. 0.07979 0.074392 19.0348 26.0048 2 2458800.0444097 370120250 164.130038214355 78.0633991490949 2.33881253972169 1.04488493097422 489.406569798074 150.619965497799 3.27116494533274 1.0541173812337 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 95 370 13 2 ZTF_r 1045549375015 0 1.8913 422.721 21.5588 26.0355 2.16555e-05 0.0423843 0.116194 3.69264e-05 471 30. 0.082292 0.070535 18.9396 26.0355 2 2458800.049375 370120250 -59.7395099567528 93.7402143948376 -0.70890903981341 0.871744977839243 69.7729021906189 176.343643121617 0.398329225016671 1.05294889935673 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 96 370 13 2 ZTF_r 1045554355015 0 1.9531 426.201 26.2716 26.0384 3.27832e-05 0.0486856 0.118195 5.48345e-05 429 30. 0.075967 0.073309 18.7442 26.0384 2 2458800.0543519 370120250 -59.7177848494718 109.34683912948 -0.607508358192146 1.04790814529887 385.121996707238 205.983973349319 1.88226204790948 1.05570820127081 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 97 370 13 2 ZTF_r 1047539885015 0 1.7277 218.299 22.3059 25.3223 7.60707e-05 0.0646702 0.115261 0.000137695 328 30. 0.079234 0.066843 18.2452 25.3223 2 2458802.0398843 370120250 -58.7517071537631 85.4864653029766 -0.764500777319928 1.02715398558781 126.022697075079 169.012142548458 0.750664805957406 1.04838646174171 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 98 370 13 2 ZTF_r 1047545035015 0 1.7235 193.606 22.967 25.1709 9.84898e-05 0.0687602 0.123491 0.000179315 293 30. 0.080625 0.070228 18.0854 25.1709 2 2458802.0450347 370120250 37.7223303223497 97.3541948112233 0.431021213832138 0.920888307033059 80.0501380071087 192.249646898069 0.419190784443897 1.05188704422792 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
 99 370 13 2 ZTF_r 1047550175015 0 1.89 184.748 24.8296 25.1478 4.63031e-05 0.0431689 0.104784 8.6678e-05 253 30. 0.079732 0.065888 17.9109 25.1478 2 2458802.0501736 370120250 -18.2098056928999 99.3738936401753 -0.20383924695048 0.999833841251136 245.221982235662 189.564189243215 1.302321748535 1.05541199723924 0.491953322308299 19.8019999504089 0.0790000036358833 1.70000004768372 0.125 2458199.803924 2458449.018009 0
