# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:07:11
#
# Requested input R.A. = 248.84388345099998 degrees
# Requested input Dec. = 22.468437313699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 633 2 2 ZTF_r 444499970615 0 1.5725 313.542 6.13263 26.239 3.4167e-06 0.0257748 0.0907743 6.98646e-06 1141 30. 0.043472 0.056395 20.4105 26.275 2 2458198.9999769 633120206 -77.5424782679441 25.5712813039228 -3.37319919698623 0.95917279191568 -15.944049836341 48.1949435468508 -0.333052240505779 1.02786377792036 0.128786576747009 18.1569999694824 0.0439999997615814 3.63700008392334 0.157000005245209 2458156.016574 2458217.982454 0
 10 633 2 2 ZTF_g 449398350615 0 2.5161 194.622 7.72961 26.238 4.8252e-06 0.0297462 -0.0325164 1.05831e-05 1100 30. 0.046127 0.050916 20.0719 26.238 2 2458203.8983565 633120106 -0.119303571917397 35.5968177192473 -0.00372818172202181 1.06351627791948 -51.7576025925251 57.7415469971813 -0.902403827635556 1.06425118245106 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 11 584 13 0 ZTF_g 449418624815 0 2.2652 62.6227 5.87646 26.0763 6.1945e-06 0.034184 -0.0389991 1.28937e-05 1129 30. 0.052663 0.047018 20.3111 26.0763 1 2458203.9186227 584120148 47.2360441932192 29.6094533130271 1.77458960150583 1.00208126533875 8.01517125550525 48.6161432359301 0.165976841394108 1.12564338329669 0.193148527660615 19.016999912262 0.0500000007450581 3.08800005912781 0.248999997973442 2458203.918623 2458306.711910 0
 12 633 2 2 ZTF_g 449419080615 0 2.3283 192.957 6.54345 26.2177 3.5599e-06 0.0260074 -0.0282092 7.50783e-06 1126 30. 0.044686 0.04788 20.3631 26.2177 1 2458203.9190856 633120106 -41.9407916828555 27.7252070731512 -1.68273848227426 1.0195410137341 -46.4352644286138 46.1756592499078 -1.01239504460963 1.06914061144156 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 13 633 2 2 ZTF_g 449420020615 0 2.2805 161.832 6.51564 26.0267 5.0664e-06 0.0306213 -0.0305557 1.10226e-05 1111 30. 0.045856 0.044198 20.2331 26.0267 2 2458203.9200231 633120106 -22.7698792466617 25.5957905541275 -0.98957104846982 0.935200511231762 -98.0987972082588 42.9453907698812 -2.29965303565999 1.07353527230889 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 14 585 16 1 ZTF_g 449493706115 0 2.6946 65.239 3.93485 26.1204 5.4738e-06 0.0333239 -0.0323797 1.13397e-05 1196 30. 0.056743 0.058892 20.6405 26.1204 1 2458203.9937037 585120161 -25.6532802747784 28.2398680882503 -1.01049703468756 0.84884930295309 -38.4422068694345 41.7498896822287 -0.926975319911864 1.19325481041787 0.0865711361878636 19.035000038147 0.0500000007450581 3.5550000667572 0.196999996900558 2458203.993704 2458300.711065 0
 15 633 2 2 ZTF_g 450406310615 0 3.3839 197.209 9.07324 26.2829 9.1957e-06 0.037 -0.0673154 2.353e-05 979 30. 0.056243 0.061 19.6303 26.2829 2 2458204.9063194 633120106 -20.9509104960088 56.2362005501637 -0.414420978260589 0.879937365099112 -56.3684751296798 79.5166208622317 -0.713663627018979 1.06688748679985 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 16 633 2 2 ZTF_g 450424930615 0 2.7284 203.102 8.56535 26.296 6.5481e-06 0.0337896 -0.0660643 1.48908e-05 1079 30. 0.055483 0.050456 19.9148 26.296 2 2458204.9249306 633120106 10.9806432253078 39.1892686141651 0.311684656670396 1.0748969970228 15.1050476204478 62.5903766758968 0.242957173176674 1.04775381922581 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 17 633 2 2 ZTF_g 450445160615 0 2.992 204.885 7.58852 26.3057 6.2094e-06 0.0331961 -0.0589355 1.40278e-05 1085 30. 0.060021 0.054446 19.9648 26.3057 2 2458204.945162 633120106 -38.7129709959343 38.6284373724115 -1.1148184900786 0.984483700092761 34.7474649944662 58.1036045144785 0.602053718744407 1.06290767774343 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 18 633 2 2 ZTF_g 450471230615 0 2.4354 205.412 5.31591 26.3082 3.4894e-06 0.0260617 -0.0644772 7.18125e-06 1139 30. 0.049644 0.04696 20.5842 26.3082 2 2458204.9712384 633120106 -2.40365965316889 23.584480503691 -0.113370865007625 0.981699433359064 26.8725776452294 39.7207655869377 0.681093770525862 1.05029553136331 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 19 633 2 2 ZTF_g 450487800615 0 2.4868 206.158 4.85241 26.3094 3.199e-06 0.0248874 -0.0593129 6.60732e-06 1138 30. 0.051739 0.047844 20.6578 26.3094 2 2458204.9878009 633120106 -56.2095214636786 21.2574724339912 -2.94139306740933 1.05079982643253 -126.73721504277 35.2537710955189 -3.61920990330919 1.05237912158132 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 20 633 2 2 ZTF_g 450504170615 0 2.6899 205.881 4.88194 26.3092 3.8589e-06 0.027345 -0.059395 7.92325e-06 1141 30. 0.057793 0.049854 20.5585 26.3092 2 2458205.0041782 633120106 -16.6886621559509 25.4928934911793 -0.728210928948239 0.92032005882508 -27.2684808624583 40.6996476111652 -0.674505487424061 1.05828964471063 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 21 633 2 2 ZTF_g 451427830615 0 2.8353 52.3309 16.1881 24.8102 8.73158e-05 0.0501024 -0.0367022 0.000275618 301 30. 0.064519 0.058935 17.684 24.8102 2 2458205.9278356 633120106 35.0631230111907 86.1740749007666 0.452614816445021 1.07811503770359 -51.3494334100683 133.403073548077 -0.387511872279612 1.06118015704225 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 22 633 2 2 ZTF_g 451442210615 0 2.4209 188.408 10.1387 26.2001 6.8066e-06 0.033708 -0.0261011 1.61288e-05 1043 30. 0.049906 0.046139 19.7273 26.2001 2 2458205.9422106 633120106 0.914460148527028 52.1826916685889 0.0194936474821817 0.884813010321245 23.1805845098378 87.8035765006268 0.265783103721723 1.05179669265612 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 23 633 2 2 ZTF_g 451470670615 0 2.3343 200.729 8.30719 26.2714 5.2295e-06 0.0311809 -0.0306899 1.12425e-05 1106 30. 0.047128 0.043411 20.1381 26.2714 2 2458205.9706713 633120106 17.1540884817243 35.0748426611536 0.544034843252797 1.04071279356599 115.270464999553 59.7677125385543 1.94163057752197 1.05017059520442 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 24 633 2 2 ZTF_g 451489320615 0 3.0829 201.628 6.89097 26.2777 6.6654e-06 0.0341877 -0.0366896 1.50984e-05 1074 30. 0.06572 0.053959 20.0173 26.2777 2 2458205.9893287 633120106 125.178697498777 39.9919108567711 3.48187418182761 1.02865449492245 178.356846395378 58.2660841973859 3.08169139030029 1.07989925058337 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 25 633 2 2 ZTF_g 451507400615 0 2.1647 202.842 4.98678 26.2742 2.9564e-06 0.024193 -0.0418472 6.16704e-06 1165 30. 0.046976 0.041887 20.7718 26.2742 2 2458206.0074074 633120106 -47.9341141289024 19.2895194153787 -2.76425496952296 1.04557808548394 -78.8479555376786 33.8483447345942 -2.345136864953 1.04969821983332 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 26 633 2 2 ZTF_g 451525340615 0 2.1327 201.289 6.27653 26.2658 3.4881e-06 0.025958 -0.0350092 7.21745e-06 1130 30. 0.044963 0.044788 20.5381 26.2658 2 2458206.0253472 633120106 -12.6986409716877 25.9860574957232 -0.543590240182221 0.895924128338437 26.7263218273933 45.8742091997413 0.586524010156648 1.04705109509991 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 27 633 2 2 ZTF_g 452381710615 0 2.0342 198.756 12.0345 26.2729 7.6402e-06 0.0365122 -0.0519881 1.7425e-05 1064 30. 0.044094 0.04275 19.7519 26.2729 2 2458206.881713 633120106 -38.4244422806328 48.6761299321582 -0.878104761180125 1.02743427199277 -82.1751019376478 92.8632192294733 -0.890864614252767 1.03039018819948 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 28 633 2 2 ZTF_g 452409960615 0 1.9461 202.661 11.4218 26.304 5.5707e-06 0.0315569 -0.0489869 1.23742e-05 1088 30. 0.042451 0.042504 19.8944 26.304 2 2458206.9099653 633120106 -17.9737683559533 44.7019591658208 -0.447267543109871 0.975752930060137 -120.330476706959 86.224418608523 -1.40494898482052 1.03242428405607 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 29 584 13 0 ZTF_g 452418874815 0 2.4835 65.9512 10.1678 26.1496 8.8335e-06 0.03753 -0.0487245 2.21461e-05 1021 30. 0.051715 0.049367 19.6246 26.1496 1 2458206.9188773 584120148 -85.2648604487511 54.1541066262645 -1.75143284941704 1.02187351335041 -90.3167254087308 90.1222836562894 -1.00890712110109 1.09611196085275 0.193148527660615 19.016999912262 0.0500000007450581 3.08800005912781 0.248999997973442 2458203.918623 2458306.711910 0
 30 633 2 2 ZTF_g 452419340615 0 2.1509 205.191 11.2532 26.3173 6.0943e-06 0.0325117 -0.0471566 1.37779e-05 1070 30. 0.045608 0.041168 19.822 26.3173 2 2458206.9193403 633120106 23.9514252061721 46.976507987937 0.567159788184608 1.08163590261742 -5.172838093594 85.8610182241255 -0.0606524073844473 1.0377167505951 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 31 633 2 2 ZTF_g 452420270615 0 1.8624 205.715 11.3175 26.2965 5.45e-06 0.0313679 -0.0455206 1.19061e-05 1095 30. 0.041361 0.042934 19.9329 26.2965 1 2458206.9202778 633120106 6.48447667751779 42.7586135602556 0.168696518096417 0.955040345914161 67.2236602192243 83.8095560593609 0.807502373483209 1.03201728805291 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 32 585 16 1 ZTF_g 452450456115 0 2.1894 65.3745 9.44216 26.1457 7.8704e-06 0.036715 -0.0393408 1.90603e-05 1089 30. 0.044813 0.045102 19.8099 26.1457 1 2458206.9504514 585120161 -55.5795725406482 53.261926047954 -1.1607886049886 0.98037133189831 -91.6248038444543 89.2802754617772 -1.03317223981306 1.1134784968685 0.0865711361878636 19.035000038147 0.0500000007450581 3.5550000667572 0.196999996900558 2458203.993704 2458300.711065 0
 33 633 2 2 ZTF_g 452450910615 0 1.8738 208.386 10.842 26.31 4.8085e-06 0.0295445 -0.0454246 1.05272e-05 1104 30. 0.040312 0.040911 19.9849 26.31 1 2458206.9509144 633120106 27.2693735470418 40.6585495922519 0.746067428511515 1.11616513389747 96.1990599109024 76.9835067866844 1.25802227199863 1.04013241856463 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 34 633 2 2 ZTF_g 452451850615 0 1.7975 207.25 10.8253 26.3144 5.0587e-06 0.0304939 -0.0394939 1.09503e-05 1103 30. 0.039102 0.040073 20.0269 26.3144 2 2458206.9518519 633120106 46.6517823050632 44.7985167308086 1.15840228796261 0.850478076201854 -51.7551043165979 87.0644604595656 -0.598449443629107 1.03766438404966 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 35 585 16 1 ZTF_g 452461996115 0 2.0466 65.7493 9.25412 26.1396 7.7609e-06 0.0369976 -0.044763 1.83046e-05 1109 30. 0.041205 0.043601 19.9903 26.1396 1 2458206.9619907 585120161 -15.0277138694934 41.3583873106621 -0.404188658015138 1.07674054198932 71.7664905617042 71.9374656623656 1.00434233176654 1.10442192673117 0.0865711361878636 19.035000038147 0.0500000007450581 3.5550000667572 0.196999996900558 2458203.993704 2458300.711065 0
 36 633 2 2 ZTF_g 452462450615 0 1.8061 206.263 10.5773 26.3054 5.6193e-06 0.0320475 -0.0354313 1.22949e-05 1104 30. 0.041382 0.041637 20.0293 26.3054 2 2458206.9624537 633120106 3.99724553048962 41.1104071477986 0.108159295229498 0.996252944311828 66.1328841024513 78.8531667235522 0.844332518885952 1.03983612227553 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 37 633 2 2 ZTF_g 452507700615 0 2.1943 195.236 9.0945 26.2506 4.5568e-06 0.0294462 -0.027631 9.8135e-06 1144 30. 0.043621 0.042868 20.1832 26.2506 2 2458207.0077083 633120106 69.1986337196206 31.0718653108273 2.47733646412171 0.988087812082763 72.1561715458623 57.5002558583419 1.2633360743939 1.04176492526052 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 38 584 13 0 ZTF_g 452508174815 0 1.7852 59.9099 8.4107 26.0485 6.1919e-06 0.0331941 -0.0393666 1.41988e-05 1088 30. 0.045144 0.046148 20.1202 26.0485 1 2458207.0081713 584120148 12.3939235207518 37.1847661735397 0.370764853044641 1.01285272314148 58.7376212071861 66.6428545020317 0.887315270441746 1.11450104076801 0.193148527660615 19.016999912262 0.0500000007450581 3.08800005912781 0.248999997973442 2458203.918623 2458306.711910 0
 39 633 2 2 ZTF_g 453405760615 0 2.1625 201.122 13.9383 26.2734 7.4643e-06 0.0340975 -0.0252034 1.85803e-05 1008 30. 0.044026 0.042965 19.5296 26.2734 2 2458207.9057639 633120106 -64.2271132955591 60.6469027061269 -1.17805231791517 1.07432787245604 -382.019574692889 108.67962205242 -3.53877287429658 1.05255355376743 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 40 633 2 2 ZTF_g 453428810615 0 2.2517 203.608 13.4352 26.2916 8.2884e-06 0.0362818 -0.0274168 2.04603e-05 1008 30. 0.041812 0.043252 19.6065 26.2916 2 2458207.9288194 633120106 -16.318766073665 58.2221131980347 -0.311784236368359 1.01144662856841 60.5579293925861 101.879096834141 0.598413142889285 1.05664733713398 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 41 633 2 2 ZTF_g 453448180615 0 2.3386 206.536 13.0302 26.2909 8.1753e-06 0.0362549 -0.0151236 2.00385e-05 1022 30. 0.039405 0.042318 19.6971 26.2909 2 2458207.9481829 633120106 59.4711277191973 56.7064336640783 1.16661791177116 1.03660219225319 -7.44582603902136 100.911190441673 -0.0742828825324557 1.05726808231221 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 42 633 2 2 ZTF_g 453471560615 0 2.053 207.125 12.6356 26.2935 6.6369e-06 0.033094 -0.016007 1.59403e-05 1027 30. 0.039608 0.042222 19.7484 26.2935 2 2458207.9715625 633120106 53.5726422279055 57.0157943646817 1.04520791096652 0.982215157731554 -39.4260369742522 100.873455995865 -0.393478871223311 1.0611992927346 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 43 633 2 2 ZTF_g 453483790615 0 2.264 209.223 12.183 26.3027 7.0316e-06 0.033973 -0.0190491 1.74093e-05 1045 30. 0.043817 0.045752 19.7118 26.3027 2 2458207.9837963 633120106 74.8249232322307 65.6131579423218 1.26855745035913 0.885538275931986 92.9814972349771 109.748858035819 0.852926715082411 1.07187868004899 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
 44 633 2 2 ZTF_g 453502650615 0 2.1714 209.473 11.7293 26.2978 6.1239e-06 0.03263 -0.00881403 1.44475e-05 1069 30. 0.043759 0.044305 19.7775 26.2978 2 2458208.0026505 633120106 -33.7349514536234 56.6925107491188 -0.661925633174562 0.980869284813782 -140.176041119411 98.0021604591298 -1.43996963087582 1.06108693260318 0.0704178673004615 18.9829999923706 0.0419999994337559 2.99600005149841 0.167999997735023 2458203.898357 2458227.856713 0
