# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:32:27
#
# Requested input R.A. = 78.1572584785 degrees
# Requested input Dec. = 54.4783015275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 780 8 0 ZTF_r 595486272815 0 1.9815 278.447 5.89314 26.2656 4.5187e-06 0.0181866 0.0786971 6.84331e-06 2019 30. 0.037716 0.039767 20.6727 26.2656 1 2458349.9862731 780120228 -12.8761967805066 17.8507877021698 -0.802389101591421 1.04109569349672 -28.9510291066594 34.5652506682785 -0.843217259816827 1.03226229734516 4.18733725581712 20.0929998397827 0.028999999165535 0.324000000953674 -0.00400000018998981 2458160.724815 2458434.844514 0
 27 780 8 0 ZTF_g 598446222815 0 1.9914 90.1276 4.35106 26.1581 5.764e-06 0.0208774 -0.0677103 8.71966e-06 2044 30. 0.042935 0.041334 20.9472 26.1581 1 2458352.9462269 780120128 4.2625960516631 14.6090833018167 0.32456823510371 1.00354083291607 17.5318573412634 27.6500834907641 0.63833208370044 1.04685085341772 4.53342188813037 22.9569999694824 0.361000001430511 0.964999973773956 0.35699999332428 2458168.607500 2458437.922060 0
 28 780 8 0 ZTF_r 601408852815 2048 1.7896 132.428 24.0595 25.7944 0.000876769 0.255766 -0.122675 0.0013213 2000 30. 0.041844 0.048033 18.5852 25.7944 1 2458355.9088542 780120228 -88.0914006219484 74.3889768807846 -1.31728495185679 1.03067671485509 -258.88878399553 145.845042455664 -1.78705021756302 1.04981807134297 4.18733725581712 20.0929998397827 0.028999999165535 0.324000000953674 -0.00400000018998981 2458160.724815 2458434.844514 0
 29 780 8 0 ZTF_r 601509622815 0 1.6871 288.936 9.47165 26.2861 9.832e-06 0.026806 0.083787 1.49073e-05 2014 30. 0.035766 0.03371 20.2776 26.2861 1 2458356.0096296 780120228 8.45027546089472 29.2342807895169 0.321538701357185 1.08129446435952 -10.0859540959375 58.3419966069497 -0.174040728250608 1.03365102324553 4.18733725581712 20.0929998397827 0.028999999165535 0.324000000953674 -0.00400000018998981 2458160.724815 2458434.844514 0
 30 1781 13 0 ZTF_r 602390374815 0 1.7959 450.607 13.4419 25.9985 7.1486e-06 0.0228483 0.0787493 1.0443e-05 2052 30. 0.043901 0.046518 19.5191 25.9985 2 2458356.8903704 1781120248 30.9231070592839 60.864834911533 0.565160078437208 0.952476242471887 71.2292071995929 115.362279399517 0.621597808066092 1.07186260521158 0.232305115067339 21.8749999046326 0.126000002026558 0.40200001001358 -0.0500000007450581 2458356.890370 2458765.887465 0
 31 780 8 0 ZTF_r 604472732815 0 2.3508 291.608 10.6155 26.2879 3.6022e-06 0.0163464 0.0883465 5.44837e-06 2027 30. 0.043533 0.044021 19.9073 26.2879 1 2458358.9727315 780120228 54.2467670468914 46.0632547477187 1.31000827947919 0.976218200258141 96.878312663845 77.5220840058053 1.25810335112014 1.06581784212735 4.18733725581712 20.0929998397827 0.028999999165535 0.324000000953674 -0.00400000018998981 2458160.724815 2458434.844514 0
 32 1781 13 0 ZTF_r 605406264815 0 2.0112 274.869 15.1037 25.4772 3.38786e-05 0.0500479 0.0790143 4.93806e-05 2053 30. 0.038944 0.043016 18.7002 25.4772 2 2458359.9062616 1781120248 18.3691300803489 61.2705537260153 0.333496734246834 1.05691714119191 -141.688770274998 117.98392769582 -1.20900409980082 1.0482986967167 0.232305115067339 21.8749999046326 0.126000002026558 0.40200001001358 -0.0500000007450581 2458356.890370 2458765.887465 0
 33 780 8 0 ZTF_g 607465792815 0 2.0891 101.512 9.20524 26.2728 6.6027e-06 0.0222442 -0.0559279 9.96553e-06 1992 30. 0.041131 0.03945 20.1588 26.2728 1 2458361.9657986 780120128 null null null null null null null null 4.53342188813037 22.9569999694824 0.361000001430511 0.964999973773956 0.35699999332428 2458168.607500 2458437.922060 56
 34 780 8 0 ZTF_r 607509232815 0 2.109 297.138 9.14609 26.3111 3.2252e-06 0.0154269 0.0837759 4.87956e-06 2021 30. 0.0345 0.036196 20.243 26.3111 1 2458362.0092361 780120228 -4.55948126093321 30.8242965363537 -0.164542110012512 1.0589674659767 33.2295653040647 56.3323251913064 0.593857402914559 1.04365410457275 4.18733725581712 20.0929998397827 0.028999999165535 0.324000000953674 -0.00400000018998981 2458160.724815 2458434.844514 0
 35 1781 13 0 ZTF_r 608428324815 0 1.8325 463.734 7.86733 26.028 4.9445e-06 0.0189465 0.0793708 7.25895e-06 2054 30. 0.046906 0.049581 20.1443 26.028 2 2458362.9283218 1781120248 -20.1624659129138 35.6341143374705 -0.62940831804405 1.01763663787775 -31.8480734217722 62.1477460681692 -0.515908847176449 1.1383760170975 0.232305115067339 21.8749999046326 0.126000002026558 0.40200001001358 -0.0500000007450581 2458356.890370 2458765.887465 0
 36 1782 16 0 ZTF_r 608432966015 0 2.2615 418.338 7.9562 26.1284 3.3847e-06 0.0161208 0.0670495 5.01293e-06 2152 30. 0.041015 0.039085 19.9781 26.1284 2 2458362.932963 1782120260 43.702339673989 33.2518887842061 1.4619858526478 0.993704783266044 73.5581285724453 60.6868112621348 1.22025766818871 1.04203307252105 4.16493618797987 20.083000087738 0.0370000004768372 0.716000020503998 0.0020000000949949 2458362.932963 2458765.888819 0
 37 780 8 0 ZTF_r 608433872815 0 2.6692 289.804 8.65046 26.2998 4.8931e-06 0.0190736 0.0643117 7.38587e-06 2013 30. 0.047383 0.047338 19.9104 26.2998 1 2458362.9338773 780120228 8.83709328175488 35.3744574641322 0.277890981420657 1.10050631970572 -21.6424240392424 59.1517109527983 -0.368344155382557 1.03699829212653 4.18733725581712 20.0929998397827 0.028999999165535 0.324000000953674 -0.00400000018998981 2458160.724815 2458434.844514 0
 38 780 8 0 ZTF_g 610440022815 0 2.4876 92.814 7.75712 26.2096 8.1913e-06 0.0247232 -0.0948739 1.23733e-05 2011 30. 0.056327 0.044395 20.0617 26.2096 1 2458364.9400231 780120128 -8.39255627777521 37.4894399186207 -0.249023372839321 0.968405331556915 10.7924929204177 64.619523443609 0.168140840448374 1.04840623350248 4.53342188813037 22.9569999694824 0.361000001430511 0.964999973773956 0.35699999332428 2458168.607500 2458437.922060 0
 39 780 8 0 ZTF_r 610490472815 0 2.579 279.502 7.76761 26.2554 4.5167e-06 0.018266 0.0725651 6.83181e-06 2022 30. 0.044081 0.045567 20.1096 26.2554 1 2458364.9904745 780120228 21.9773319372871 32.0472018102416 0.762850883410001 0.972230343052642 18.9333419954287 55.0234955314367 0.34641309060792 1.03754561424667 4.18733725581712 20.0929998397827 0.028999999165535 0.324000000953674 -0.00400000018998981 2458160.724815 2458434.844514 0
 40 780 8 0 ZTF_g 613466962815 0 1.9757 99.237 4.74053 26.2552 4.3323e-06 0.0180444 -0.0667505 6.52773e-06 2018 30. 0.039032 0.033338 20.8725 26.2552 1 2458367.9669676 780120128 -22.0054115879035 19.421679430334 -1.26036842789498 1.00638097259835 -18.6597503536588 35.826909101084 -0.524338418167068 1.05651942493994 4.53342188813037 22.9569999694824 0.361000001430511 0.964999973773956 0.35699999332428 2458168.607500 2458437.922060 0
 41 780 8 0 ZTF_r 613488472815 0 1.7713 289.297 5.69971 26.2906 4.9368e-06 0.0190484 0.0858178 7.47676e-06 2026 30. 0.035036 0.037229 20.7721 26.2906 1 2458367.9884722 780120228 -45.7459068358961 18.7614913546808 -2.71231224542261 0.948857984864422 -90.5071983267529 36.8446606434859 -2.47299793032335 1.03158161455865 4.18733725581712 20.0929998397827 0.028999999165535 0.324000000953674 -0.00400000018998981 2458160.724815 2458434.844514 0
 42 780 8 0 ZTF_g 616467972815 0 2.0457 101.112 4.44606 26.2722 3.899e-06 0.0171015 -0.0605471 5.88799e-06 2013 30. 0.039031 0.037286 21.0135 26.2722 1 2458370.9679745 780120128 10.1999783892008 17.0900765193471 0.663911276946231 1.05859425839102 27.1270624446097 30.5494016413614 0.89395416288455 1.06498341080894 4.53342188813037 22.9569999694824 0.361000001430511 0.964999973773956 0.35699999332428 2458168.607500 2458437.922060 0
 43 780 8 0 ZTF_r 616510482815 0 1.7389 294.774 5.92405 26.286 3.626e-06 0.0163029 0.0935961 5.49441e-06 2017 30. 0.039672 0.037754 20.7341 26.286 1 2458371.0104861 780120228 -17.4476785952831 21.5439957930665 -0.900878449446918 0.90214082305982 -71.927198031282 39.775228970831 -1.82052080458041 1.04792146946002 4.18733725581712 20.0929998397827 0.028999999165535 0.324000000953674 -0.00400000018998981 2458160.724815 2458434.844514 0
 44 780 8 0 ZTF_r 619468292815 0 2.5434 292.974 5.75407 26.3164 2.677e-06 0.0139752 0.0740743 4.06091e-06 2014 30. 0.036302 0.041025 20.536 26.3164 1 2458373.9682986 780120228 26.6682498256701 23.4090570059162 1.26725903654019 0.95077213311938 33.3787833463613 40.4306223371562 0.831142075737038 1.04460813896792 4.18733725581712 20.0929998397827 0.028999999165535 0.324000000953674 -0.00400000018998981 2458160.724815 2458434.844514 0
