# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:50:09
#
# Requested input R.A. = 333.9025833333333 degrees
# Requested input Dec. = 79.77844444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 868 16 0 ZTF_g 478504006015 0 1.7199 84.6144 10.6294 25.99 1.09663e-05 0.0382565 -0.0430521 1.91703e-05 1828 30. 0.042236 0.035261 19.7681 25.99 1 2458233.0040046 868120160 -21.9626982124795 46.7745296678446 -0.522313277362328 0.990911121567842 -120.458415779305 88.6718014530986 -1.3676242971593 1.0793780757853 2.12462410549837 19.6759998321533 0.0299999993294477 0.995999991893768 0.028999999165535 2458242.948403 2458336.824410 0
 10 867 14 0 ZTF_g 480404385215 0 2.7451 69.7972 12.7641 25.8291 4.93551e-05 0.0475101 -0.0918938 7.9063e-05 1002 30. 0.073124 0.051983 18.9461 25.8291 1 2458234.9043866 867120152 36.5786986162615 73.7319801136728 0.551857760321389 1.02590447748301 147.109214735194 118.185191870417 1.2531181057161 1.07644947866613 2.28501565162887 19.7050001144409 0.0309999994933605 1.11500000953674 -0.061999998986721 2458262.946505 2458367.786331 0
 11 867 14 0 ZTF_g 488437365215 0 3.8749 100.439 10.325 26.2651 3.31739e-05 0.0415766 -0.151752 5.22289e-05 1146 30. 0.060383 0.058817 19.3462 26.2651 1 2458242.9373611 867120152 32.1991223344629 61.5248845109514 0.582167595339525 1.04119107615642 73.3250459722067 85.938651140541 0.858971992181475 1.08325510213401 2.28501565162887 19.7050001144409 0.0309999994933605 1.11500000953674 -0.061999998986721 2458262.946505 2458367.786331 0
 12 868 16 0 ZTF_g 488448406015 0 2.7571 92.9485 9.49862 26.1243 1.29503e-05 0.0387293 -0.0804612 2.32246e-05 1652 30. 0.052245 0.046277 19.5961 26.1243 1 2458242.9484028 868120160 32.0458103403366 49.3698163345997 0.722045469885678 0.985812196833574 10.8865914429409 79.696051672921 0.137521408308263 1.06712201345321 2.12462410549837 19.6759998321533 0.0299999993294477 0.995999991893768 0.028999999165535 2458242.948403 2458336.824410 0
 13 868 16 0 ZTF_r 488471116015 0 2.579 258.133 8.94153 26.0505 4.3728e-06 0.0247799 0.0865296 7.21991e-06 1888 30. 0.052764 0.045048 19.715 26.0505 1 2458242.9711111 868120260 28.2827732988854 44.8736156149424 0.701109303429828 0.968210319626517 132.868174386813 71.5156002205399 1.87040378285811 1.09217379003403 2.19738608480933 18.4720000267029 0.0189999993890524 0.819999992847443 0.00499999988824129 2458217.014213 2458321.967859 0
 14 867 14 0 ZTF_r 488472105215 0 2.9941 252.441 9.64302 26.1524 5.9447e-06 0.0252909 0.0656474 7.77523e-06 1650 30. 0.050341 0.051542 19.654 26.1524 1 2458242.9721065 867120252 -10.7863478003775 48.0489929829047 -0.249715172633493 0.877781686909393 19.2640983568526 74.0832381733491 0.26178449600521 1.06188019535039 2.25680618217106 18.4980000495911 0.0140000004321337 0.640999972820282 0.0020000000949949 2458199.015706 2458305.906991 0
 15 867 14 0 ZTF_g 491455325215 32 2.0733 5.71924 11.1455 23.5988 0.00416076 0.177012 -0.300456 0.0080168 185 30. 0.06571 0.053269 17.0955 23.5988 1 2458245.9553241 867120152 -76.837464468103 52.0834206350429 -1.64107461310068 0.983481037821291 -161.489659886899 95.1656306205869 -1.70836152692252 1.07955980071496 2.28501565162887 19.7050001144409 0.0309999994933605 1.11500000953674 -0.061999998986721 2458262.946505 2458367.786331 0
 16 868 16 0 ZTF_g 491471016015 0 1.9282 32.2711 8.06923 25.0365 9.47427e-05 0.0864805 -0.206373 0.000187388 1151 30. 0.056492 0.042283 19.0286 25.0365 1 2458245.9710185 868120160 -8.60889352345957 39.0939568696402 -0.244958496640645 0.960812983115745 -123.933069029722 69.021900450978 -1.80765473805999 1.10038730069891 2.12462410549837 19.6759998321533 0.0299999993294477 0.995999991893768 0.028999999165535 2458242.948403 2458336.824410 0
 17 867 14 0 ZTF_r 495452185215 0 2.9682 240.458 5.32924 26.0955 4.809e-06 0.0231355 0.0915283 6.282e-06 1697 30. 0.057829 0.04923 20.2852 26.0955 1 2458249.9521875 867120252 36.2766159817771 29.4710830055813 1.36925858681245 0.924352880181163 27.7602176183077 42.9302527187036 0.650990444064464 1.11948617619611 2.25680618217106 18.4980000495911 0.0140000004321337 0.640999972820282 0.0020000000949949 2458199.015706 2458305.906991 0
 18 867 14 0 ZTF_r 495467445215 0 2.8971 238.195 5.48687 26.0832 4.5912e-06 0.0225902 0.0941094 6.00268e-06 1695 30. 0.056949 0.046915 20.2977 26.0832 1 2458249.9674421 867120252 23.2609179668699 29.029399984269 0.891340400069318 1.00428451485905 -24.5650945575506 42.8617660412883 -0.576983735549382 1.10861013594619 2.25680618217106 18.4980000495911 0.0140000004321337 0.640999972820282 0.0020000000949949 2458199.015706 2458305.906991 0
 19 868 16 0 ZTF_g 498468946015 0 2.7307 92.1045 4.40666 26.1264 7.0679e-06 0.0325489 -0.0918949 1.17376e-05 1979 30. 0.055684 0.050964 20.4517 26.1264 1 2458252.9689468 868120160 -11.3828463191997 27.1053756620171 -0.467143427452645 0.876399172500128 -40.9069329885186 42.8456931333879 -0.961180471688557 1.0825367540269 2.12462410549837 19.6759998321533 0.0299999993294477 0.995999991893768 0.028999999165535 2458242.948403 2458336.824410 0
 20 868 16 0 ZTF_g 501404036015 0 2.219 90.7798 4.69697 26.0945 5.3896e-06 0.0285193 -0.0694179 8.91182e-06 1976 30. 0.046008 0.036205 20.6281 26.0945 1 2458255.9040394 868120160 34.0523456532563 21.5324108412851 1.75917553484125 1.12597306387771 35.8496162974424 36.9764570066909 0.976055264550615 1.07843728897053 2.12462410549837 19.6759998321533 0.0299999993294477 0.995999991893768 0.028999999165535 2458242.948403 2458336.824410 0
 21 867 14 0 ZTF_r 502427655215 0 3.6253 246.143 6.00638 26.1493 5.5345e-06 0.0250322 0.0510926 7.17671e-06 1696 30. 0.066952 0.050172 20.004 26.1493 1 2458256.9276505 867120252 -17.9964858748406 31.0164620352238 -0.645431643171294 0.894415729399808 -21.0942987055446 46.1622604635308 -0.460037481001656 1.04878998903708 2.25680618217106 18.4980000495911 0.0140000004321337 0.640999972820282 0.0020000000949949 2458199.015706 2458305.906991 0
 22 867 14 0 ZTF_r 502450435215 0 3.182 248.742 6.02141 26.1526 5.3208e-06 0.0244714 0.0491523 6.93006e-06 1694 30. 0.05422 0.048612 20.1591 26.1526 1 2458256.9504398 867120252 10.2168727877237 27.3651596455242 0.415312307102018 1.0084424729947 -22.3545862719585 42.8129516443833 -0.525662091313008 1.04430510580437 2.25680618217106 18.4980000495911 0.0140000004321337 0.640999972820282 0.0020000000949949 2458199.015706 2458305.906991 0
 23 868 16 0 ZTF_r 504454686015 0 1.7202 251.068 5.33932 26.0089 2.5346e-06 0.0193587 0.0777446 4.19843e-06 1977 30. 0.04269 0.042666 20.5096 26.0089 1 2458258.9546875 868120260 41.4840039418105 24.29897538246 1.89909857066509 1.01252083029027 8.52484455281643 43.7231702379715 0.196286312832424 1.07957962910519 2.19738608480933 18.4720000267029 0.0189999993890524 0.819999992847443 0.00499999988824129 2458217.014213 2458321.967859 0
 24 868 16 0 ZTF_g 504484956015 0 1.767 93.182 10.8534 26.0861 1.04157e-05 0.0370022 -0.0495716 1.81729e-05 1814 30. 0.041973 0.038548 19.8271 26.0861 1 2458258.9849537 868120160 -19.5009008185342 49.3825951461577 -0.439274067422695 0.969101709425267 64.2062336557452 90.7454647187588 0.71230740328287 1.09177298681918 2.12462410549837 19.6759998321533 0.0299999993294477 0.995999991893768 0.028999999165535 2458242.948403 2458336.824410 0
 25 867 14 0 ZTF_g 505405965215 0 2.1866 12.0413 4.67248 23.7751 0.000523699 0.126004 0.0611308 0.000862339 713 30. 0.05832 0.046816 18.2002 23.7751 1 2458259.9059606 867120152 -3.85325343811274 22.7432170621971 -0.18846490043096 0.933811248202021 3.64384191766998 40.3221203153693 0.0909769469944105 1.07560125776607 2.28501565162887 19.7050001144409 0.0309999994933605 1.11500000953674 -0.061999998986721 2458262.946505 2458367.786331 0
 26 867 14 0 ZTF_r 505448885215 0 2.1033 117.135 5.79496 25.3012 1.37454e-05 0.0393001 0.0773294 1.78383e-05 1693 30. 0.04517 0.040988 19.6418 25.3012 1 2458259.9488889 867120252 3.30108129727432 23.9538593276676 0.153297660249104 0.892848258772741 0.631533929310355 42.2081897639351 0.0150631275639961 1.05786641526999 2.25680618217106 18.4980000495911 0.0140000004321337 0.640999972820282 0.0020000000949949 2458199.015706 2458305.906991 0
 27 867 14 0 ZTF_r 508328125215 0 1.9162 237.763 8.92426 26.0853 4.2289e-06 0.0219787 0.0853372 5.48889e-06 1709 30. 0.041064 0.042778 19.9806 26.0853 1 2458262.828125 867120252 2.53345448809885 33.3451652255688 0.0845152410104396 0.937454678647959 111.461440300765 61.8222886849175 1.81507579064264 1.05028217861138 2.25680618217106 18.4980000495911 0.0140000004321337 0.640999972820282 0.0020000000949949 2458199.015706 2458305.906991 0
 28 867 14 0 ZTF_g 508446505215 0 1.9798 102.763 4.20402 26.1967 8.345e-06 0.030252 -0.0842563 1.09061e-05 1676 30. 0.045397 0.036084 21.0231 26.1967 1 2458262.9465046 867120152 17.2584951822821 17.3396423642469 1.10717836546143 0.969104811326719 -33.8571570635745 30.0646112210797 -1.13373117362873 1.09360270673215 2.28501565162887 19.7050001144409 0.0309999994933605 1.11500000953674 -0.061999998986721 2458262.946505 2458367.786331 0
 29 868 16 0 ZTF_r 509380556015 0 2.672 258.617 8.97482 26.0519 4.9251e-06 0.0269445 0.0891937 8.17979e-06 1970 30. 0.050578 0.052365 19.7913 26.0519 1 2458263.8805556 868120260 -39.972373522374 45.0880428990654 -0.986173557432768 1.14861647544461 -71.6578115442932 70.1753723988259 -1.02800211187873 1.13486438444054 2.19738608480933 18.4720000267029 0.0189999993890524 0.819999992847443 0.00499999988824129 2458217.014213 2458321.967859 0
 30 868 16 0 ZTF_g 509467826015 0 2.2845 96.2385 4.53438 26.1258 6.0353e-06 0.029917 -0.060721 9.95426e-06 1956 30. 0.04358 0.043301 20.7496 26.1258 1 2458263.9678241 868120160 27.0305073449094 21.8920074516494 1.37348338771544 0.91814921585788 1.64818068695831 36.4369235782791 0.045538457031044 1.11483988361937 2.12462410549837 19.6759998321533 0.0299999993294477 0.995999991893768 0.028999999165535 2458242.948403 2458336.824410 0
 31 867 14 0 ZTF_r 512351445215 0 2.6833 240.838 13.8186 26.1043 9.8656e-06 0.03309 0.0592021 1.28567e-05 1690 30. 0.055699 0.049538 19.1626 26.1043 1 2458266.8514468 867120252 -65.386442966865 65.8863520322433 -1.10394401938328 0.983873380416273 87.0464745407942 106.751121290287 0.820906951569518 1.04314039396342 2.25680618217106 18.4980000495911 0.0140000004321337 0.640999972820282 0.0020000000949949 2458199.015706 2458305.906991 0
 32 868 16 0 ZTF_r 513393036015 0 2.1407 248.464 13.6765 26.0236 5.4246e-06 0.028259 0.0663325 9.00421e-06 1961 30. 0.057886 0.049499 19.3275 26.0236 1 2458267.8930324 868120260 -60.2424394770195 67.2837457654979 -0.995972139401739 0.902590580802846 -111.989399884597 121.172980141865 -0.930435603747005 1.05833970307428 2.19738608480933 18.4720000267029 0.0189999993890524 0.819999992847443 0.00499999988824129 2458217.014213 2458321.967859 0
 33 868 16 0 ZTF_g 513469056015 0 2.479 95.9686 15.7109 26.1151 1.99777e-05 0.0421645 -0.0314782 3.79587e-05 1285 30. 0.049858 0.061553 19.1523 26.1151 1 2458267.9690509 868120160 37.3370666490333 86.7468629509695 0.478785751941609 1.06461098659629 -48.4956523243683 138.039359086066 -0.353683714965134 1.11995904021884 2.12462410549837 19.6759998321533 0.0299999993294477 0.995999991893768 0.028999999165535 2458242.948403 2458336.824410 0
 34 867 14 0 ZTF_g 515301515215 0 3.1463 95.4521 16.1607 26.1871 5.70869e-05 0.0486492 -0.107028 9.21356e-05 933 30. 0.061663 0.050225 18.9632 26.1871 1 2458269.8015162 867120152 -60.238438123584 98.2393154793602 -0.682092346102224 0.908058841613716 -154.975596800727 146.264937437369 -1.06669013842429 1.09855335557424 2.28501565162887 19.7050001144409 0.0309999994933605 1.11500000953674 -0.061999998986721 2458262.946505 2458367.786331 0
 35 867 14 0 ZTF_r 515381965215 0 4.4123 251.799 12.1856 26.1823 1.27674e-05 0.035875 0.0554388 1.6824e-05 1568 30. 0.055987 0.060262 19.1042 26.1823 1 2458269.8819676 867120252 99.5066817258651 63.7341781340093 1.73673939321319 0.969016832021001 215.320212956578 90.4856698612862 2.39563244999541 1.04770140956646 2.25680618217106 18.4980000495911 0.0140000004321337 0.640999972820282 0.0020000000949949 2458199.015706 2458305.906991 0
 36 868 16 0 ZTF_r 516426426015 0 2.19 246.984 10.71 25.9945 4.2285e-06 0.0249176 0.0840996 6.98714e-06 1967 30. 0.057318 0.059059 19.586 25.9945 1 2458270.9264236 868120260 76.7326724769379 49.6055367128873 1.72069926204445 0.959741854112587 23.4538016809976 85.9891502513713 0.274590042065858 1.07147676615572 2.19738608480933 18.4720000267029 0.0189999993890524 0.819999992847443 0.00499999988824129 2458217.014213 2458321.967859 0
 37 868 16 0 ZTF_g 516455256015 0 2.1772 90.6544 11.5874 26.0694 1.52353e-05 0.0423814 -0.0521734 2.74745e-05 1679 30. 0.058485 0.067101 19.5518 26.0694 1 2458270.9552546 868120160 79.7917490599976 58.9469624020778 1.50574474363482 1.0211130101975 77.5035850680859 100.806791605592 0.774011105104479 1.08868733061237 2.12462410549837 19.6759998321533 0.0299999993294477 0.995999991893768 0.028999999165535 2458242.948403 2458336.824410 0
 38 867 14 0 ZTF_g 518402705215 0 2.69 99.1153 9.5582 26.2043 1.88347e-05 0.0374728 -0.111775 2.78413e-05 1445 30. 0.04948 0.049222 19.7097 26.2043 1 2458272.9027083 867120152 19.0059802267258 50.6346429787452 0.417539264676897 0.850981582351142 114.90967334084 83.841774036015 1.37978469482784 1.06926687178923 2.28501565162887 19.7050001144409 0.0309999994933605 1.11500000953674 -0.061999998986721 2458262.946505 2458367.786331 0
 39 867 14 0 ZTF_r 518467625215 0 2.3331 250.033 9.47519 26.1379 5.2348e-06 0.0240893 0.0715688 6.83025e-06 1677 30. 0.039767 0.046977 20.0323 26.1379 1 2458272.9676273 867120252 -3.21978610276379 31.8352189471609 -0.112505558925101 1.02462667336714 18.0624133413263 56.6913106141403 0.320755765520507 1.04460528924477 2.25680618217106 18.4980000495911 0.0140000004321337 0.640999972820282 0.0020000000949949 2458199.015706 2458305.906991 0
 40 868 16 0 ZTF_r 519398796015 0 2.2981 258.997 7.66765 26.0659 2.8632e-06 0.0204133 0.071478 4.73566e-06 1943 30. 0.046138 0.048728 20.0092 26.0659 1 2458273.8987963 868120260 21.7621922432528 35.1308086307068 0.689079448059574 0.992979190217644 70.537582601233 61.986736890202 1.14561051026466 1.05938584382476 2.19738608480933 18.4720000267029 0.0189999993890524 0.819999992847443 0.00499999988824129 2458217.014213 2458321.967859 0
 41 868 16 0 ZTF_g 519467046015 0 2.5332 96.7057 8.16988 26.1537 1.00594e-05 0.0367868 -0.0808301 1.71077e-05 1846 30. 0.043986 0.045173 19.8722 26.1537 1 2458273.9670486 868120160 21.1803080917706 40.0969309332289 0.587592091268555 1.07036265487784 86.3503884800951 67.6209295457639 1.28557776266352 1.06742042571994 2.12462410549837 19.6759998321533 0.0299999993294477 0.995999991893768 0.028999999165535 2458242.948403 2458336.824410 0
 42 867 14 0 ZTF_r 521427665215 0 2.921 255.318 6.79308 26.1748 4.4486e-06 0.0219016 0.0564111 5.82331e-06 1659 30. 0.047747 0.0463 20.146 26.1748 1 2458275.927662 867120252 -43.0917121128772 26.6566863884658 -1.79821819723592 0.967371238934255 -38.5015999199115 42.7681493252945 -0.906303195767083 1.04730720997167 2.25680618217106 18.4980000495911 0.0140000004321337 0.640999972820282 0.0020000000949949 2458199.015706 2458305.906991 0
 43 867 14 0 ZTF_g 521447705215 0 2.9722 103.565 6.55902 26.2771 1.55267e-05 0.0367169 -0.132001 2.17972e-05 1560 30. 0.049081 0.054086 20.1107 26.2771 1 2458275.9477083 867120152 72.9480080076653 36.1849714468931 2.24253899657076 1.01384289093521 60.2655010114448 56.1787258951458 1.07997096162997 1.07728302654884 2.28501565162887 19.7050001144409 0.0309999994933605 1.11500000953674 -0.061999998986721 2458262.946505 2458367.786331 0
 44 868 16 0 ZTF_r 522450196015 0 2.357 255.243 5.88016 26.0651 2.2915e-06 0.0185454 0.0742875 3.76988e-06 1990 30. 0.040162 0.040831 20.2897 26.0651 1 2458276.9501968 868120260 -12.1973032993326 28.4206785163439 -0.47740194294204 0.984709551914727 -36.5920249031844 49.5583167918578 -0.743335865318947 1.05669160114087 2.19738608480933 18.4720000267029 0.0189999993890524 0.819999992847443 0.00499999988824129 2458217.014213 2458321.967859 0
