# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:58:10
#
# Requested input R.A. = 48.82420833333333 degrees
# Requested input Dec. = 37.01405555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 654 14 0 ZTF_g 553468705215 0 2.4948 97.1608 7.68978 25.9637 1.29132e-05 0.0433897 -0.0591232 2.15469e-05 1684 30. 0.069114 0.048153 19.7784 25.9637 1 2458307.9687037 654120152 -15.6371175422241 36.479400533154 -0.476830260669181 1.02176695192149 8.41339339929914 61.7499840230418 0.137166968087743 1.0791872862857 4.83239180781333 19.4829999923706 0.0979999974370003 5.41499996185303 0.586000025272369 2458168.622917 2458346.995602 0
 10 699 1 2 ZTF_r 556450470215 0 2.0272 147.764 5.73254 25.8056 3.5219e-06 0.0250001 0.0830861 6.09028e-06 1881 30. 0.063851 0.064421 20.1361 25.8056 1 2458310.9504745 699120202 39.5362391575158 24.325869292381 1.80793073291972 1.11629001955349 -24.5063455050413 44.9718237497734 -0.548596767817591 1.04128352014718 4.85994265129351 18.921999835968 0.0839999988675117 5.57399988174438 0.698000013828278 2458301.946285 2458447.858449 0
 11 654 14 0 ZTF_r 559428505215 0 2.3774 180.95 6.61288 25.8718 4.4752e-06 0.0275128 0.0735649 6.90544e-06 1833 30. 0.087604 0.052549 19.8931 25.8718 1 2458313.9285069 654120252 40.7428632371043 29.0480275205424 1.5602338642624 1.11637346483086 117.992339308338 51.8267790001821 2.29200090752005 1.04505042468892 4.87380414649413 18.860000038147 0.0729999989271164 5.08099985122681 0.395999997854233 2458313.928507 2458422.873044 0
 12 699 1 2 ZTF_r 559428950215 0 1.9075 146.56 6.03507 25.7958 3.1478e-06 0.023763 0.0804978 5.41633e-06 1877 30. 0.075737 0.056986 20.1425 25.7958 1 2458313.9289583 699120202 21.4273375875487 21.6348862997782 1.10171280179635 1.17559743022246 74.875968563295 42.6948298685088 1.7655595010381 1.03207357401071 4.85994265129351 18.921999835968 0.0839999988675117 5.57399988174438 0.698000013828278 2458301.946285 2458447.858449 0
 13 699 1 2 ZTF_g 559471530215 0 2.2527 85.4042 4.88824 25.8801 7.0054e-06 0.0357501 -0.0295994 1.19931e-05 1863 30. 0.08765 0.051536 20.3203 25.8801 1 2458313.9715394 699120102 -20.344894327834 22.8654320771744 -0.989762116684032 1.03238937377815 -22.7558767143024 40.3042937851978 -0.568404422995848 1.05760473118824 4.79614781193751 19.6099998474121 0.0820000022649765 4.62200021743774 0.24600000679493 2458304.967789 2458366.924525 0
 14 654 14 0 ZTF_g 559471995215 0 2.0037 99.8598 5.23554 25.9642 7.1501e-06 0.0346566 -0.0449518 1.116e-05 1824 30. 0.06933 0.044419 20.502 25.9642 1 2458313.9719907 654120152 17.9041083117491 22.1337226203698 0.899814597807525 1.07137373414833 52.5072443648831 39.0732546383949 1.35286615271452 1.10064460438137 4.83239180781333 19.4829999923706 0.0979999974370003 5.41499996185303 0.586000025272369 2458168.622917 2458346.995602 0
 15 654 14 0 ZTF_g 562423735215 0 2.3608 71.4747 4.83434 25.6035 1.045e-05 0.0403628 -0.0361343 1.70185e-05 1766 30. 0.062403 0.048439 20.006 25.6035 1 2458316.9237384 654120152 -38.0579181720883 25.1272486693196 -1.68482536186203 0.961636723135701 -33.906811538662 42.9459860693498 -0.794839727514423 1.08992951022633 4.83239180781333 19.4829999923706 0.0979999974370003 5.41499996185303 0.586000025272369 2458168.622917 2458346.995602 0
 16 654 14 0 ZTF_r 562469065215 0 2.4089 200.356 6.00898 25.9544 1.80314e-05 0.055449 0.0826195 2.78424e-05 1843 30. 0.04452 0.042743 20.067 25.9544 1 2458316.9690625 654120252 39.6213526992422 28.087952711617 1.56914838571269 0.996831818091143 52.3663879473194 50.4118186471827 1.04576823446909 1.03907294866174 4.87380414649413 18.860000038147 0.0729999989271164 5.08099985122681 0.395999997854233 2458313.928507 2458422.873044 0
 17 654 14 0 ZTF_g 565433065215 0 2.3303 110.928 4.83799 26.0756 7.3186e-06 0.0349044 -0.0337089 1.14356e-05 1817 30. 0.058587 0.041488 20.6126 26.0756 1 2458319.9330671 654120152 -5.11478616400612 26.4337605522171 -0.215240172349684 0.981088483402999 -1.42673747143908 43.0606618812986 -0.0333563528204903 1.15161155130006 4.83239180781333 19.4829999923706 0.0979999974370003 5.41499996185303 0.586000025272369 2458168.622917 2458346.995602 0
 18 654 14 0 ZTF_r 565472805215 0 2.0352 231.585 5.81169 26.1431 2.1432e-06 0.0190108 0.0720025 3.31239e-06 1833 30. 0.037903 0.034916 20.4786 26.1431 1 2458319.9728009 654120252 -37.5807824771358 22.5935086923021 -1.85027780349535 1.11345827821634 -36.0778593443413 43.2087787395387 -0.840589502001498 1.04309068550239 4.87380414649413 18.860000038147 0.0729999989271164 5.08099985122681 0.395999997854233 2458313.928507 2458422.873044 0
 19 699 1 2 ZTF_g 566467220215 0 2.2333 59.4666 4.78668 25.4946 1.25619e-05 0.0445197 -0.00772712 2.2934e-05 1713 30. 0.053491 0.045391 19.879 25.4946 1 2458320.9672222 699120102 -2.95311865509435 23.7600203434913 -0.138257560617448 0.95191338243221 8.88618650901383 39.7958161367277 0.224798392265202 1.08130247017124 4.79614781193751 19.6099998474121 0.0820000022649765 4.62200021743774 0.24600000679493 2458304.967789 2458366.924525 0
 20 699 1 2 ZTF_r 566489210215 0 1.7814 159.492 6.7989 25.8779 2.3849e-06 0.0207481 0.0786777 4.10887e-06 1876 30. 0.039548 0.035417 20.1257 25.8779 1 2458320.989213 699120202 -33.3578457549009 25.9039914533267 -1.43247189260072 0.974604247287158 -28.507702654248 52.9336844045793 -0.542182241698059 1.0302668819051 4.85994265129351 18.921999835968 0.0839999988675117 5.57399988174438 0.698000013828278 2458301.946285 2458447.858449 0
 21 654 14 0 ZTF_g 568467015215 0 2.2318 123.369 5.03244 26.1834 7.1678e-06 0.0347505 -0.0253847 1.12048e-05 1824 30. 0.053894 0.051054 20.6378 26.1834 1 2458322.9670139 654120152 -39.9236625523943 28.1851219483587 -1.5756699734266 1.03400170807126 -96.6498346564262 44.592422864459 -2.18200247044946 1.19589338444551 4.83239180781333 19.4829999923706 0.0979999974370003 5.41499996185303 0.586000025272369 2458168.622917 2458346.995602 0
 22 699 1 2 ZTF_g 569446270215 0 2.486 99.5946 4.60018 26.0784 6.0731e-06 0.0331505 -0.0182594 1.04437e-05 1868 30. 0.059529 0.048915 20.4501 26.0784 1 2458323.9462731 699120102 -23.2733336764487 23.5412772023855 -1.09972317185743 0.950935274418664 -9.40043237912708 38.9076892144937 -0.243235849342811 1.07312250644092 4.79614781193751 19.6099998474121 0.0820000022649765 4.62200021743774 0.24600000679493 2458304.967789 2458366.924525 0
 23 699 1 2 ZTF_r 569494060215 0 1.6095 191.48 8.80601 26.0919 2.5884e-06 0.0215268 0.0762164 4.45193e-06 1873 30. 0.043008 0.035502 20.1369 26.0919 1 2458323.9940625 699120202 22.1312957441201 31.3852025327246 0.784398414763381 1.01389480014675 -30.6429442279938 64.8494680967215 -0.475706696227597 1.03423413658749 4.85994265129351 18.921999835968 0.0839999988675117 5.57399988174438 0.698000013828278 2458301.946285 2458447.858449 0
 24 654 14 0 ZTF_g 571432975215 0 2.0569 105.887 13.9438 26.0526 2.16031e-05 0.043398 -0.0126888 4.07484e-05 1270 30. 0.051574 0.044603 19.3871 26.0526 1 2458325.9329745 654120152 -15.7109052274376 74.4379446885539 -0.234780291041005 1.02507540229028 47.8174048386624 125.785439984713 0.382710891000351 1.13919867235687 4.83239180781333 19.4829999923706 0.0979999974370003 5.41499996185303 0.586000025272369 2458168.622917 2458346.995602 0
 25 654 14 0 ZTF_r 571484965215 0 2.709 229.78 8.48381 26.1267 4.8769e-06 0.0287585 0.0791678 7.50956e-06 1829 30. 0.050136 0.044276 19.7686 26.1267 1 2458325.9849653 654120252 -18.5020089860431 46.4226924690564 -0.443346580521146 1.01059670094865 -1.14100602273076 74.353624703302 -0.0154490217326354 1.06712045961496 4.87380414649413 18.860000038147 0.0729999989271164 5.08099985122681 0.395999997854233 2458313.928507 2458422.873044 0
 26 699 1 2 ZTF_g 572493980215 0 2.2716 107.188 14.2253 26.1691 1.45602e-05 0.0426135 -0.0608662 2.83664e-05 1491 30. 0.042433 0.042502 19.3733 26.1691 1 2458326.9939815 699120102 -3.19607540085682 71.9329304248938 -0.0494247025753167 0.929140670652076 -94.6506011982626 130.288931120125 -0.731359737345547 1.04463260337106 4.79614781193751 19.6099998474121 0.0820000022649765 4.62200021743774 0.24600000679493 2458304.967789 2458366.924525 0
 27 654 14 0 ZTF_r 574420465215 0 2.6296 151.198 16.8552 25.6918 1.21616e-05 0.0422851 0.0650555 1.82807e-05 1530 30. 0.062958 0.058238 18.5812 25.6918 1 2458328.920463 654120252 -50.9952345675463 80.4789798248776 -0.704858485466576 1.04514401662862 16.4506977222581 141.933317384541 0.116685035079091 1.03731120517905 4.87380414649413 18.860000038147 0.0729999989271164 5.08099985122681 0.395999997854233 2458313.928507 2458422.873044 0
 28 699 1 2 ZTF_g 575466850215 0 2.0363 99.9925 10.8979 26.061 1.04796e-05 0.0392126 -0.0119876 1.95079e-05 1633 30. 0.046445 0.038831 19.6868 26.061 1 2458329.9668519 699120102 73.4682793657535 49.9555106602091 1.63595467454514 0.964110873979643 -1.55703559094358 89.1429631522131 -0.0175843640350603 1.06543406733531 4.79614781193751 19.6099998474121 0.0820000022649765 4.62200021743774 0.24600000679493 2458304.967789 2458366.924525 0
 29 699 1 2 ZTF_r 575496260215 0 1.4966 188.155 10.5554 26.0615 3.2512e-06 0.024006 0.0750482 5.6183e-06 1847 30. 0.05031 0.03811 19.9548 26.0615 1 2458329.9962616 699120202 -1.26483134117024 39.5926493427252 -0.0355363530550933 0.910017907616627 -173.822916381776 83.5845554714904 -2.0936119446634 1.03232231402533 4.85994265129351 18.921999835968 0.0839999988675117 5.57399988174438 0.698000013828278 2458301.946285 2458447.858449 0
 30 699 1 2 ZTF_r 578426230215 0 1.7431 174.514 10.5671 25.9944 3.3436e-06 0.0243002 0.0712415 5.76979e-06 1864 30. 0.043317 0.038585 19.7906 25.9944 1 2458332.9262384 699120202 -42.4820080031525 36.8517982285617 -1.28233398671045 1.10338140707581 -17.1974895593137 75.7761409456972 -0.228479775096475 1.02989639969493 4.85994265129351 18.921999835968 0.0839999988675117 5.57399988174438 0.698000013828278 2458301.946285 2458447.858449 0
 31 699 1 2 ZTF_g 578466600215 0 3.8884 84.5264 10.7643 25.9386 3.16954e-05 0.0536056 -0.00250153 6.34532e-05 1170 30. 0.06387 0.0612 19.2224 25.9386 1 2458332.9666088 699120102 90.9578152880733 63.5994851304752 1.59089391886357 0.975964569102386 108.466110228714 94.0719521813843 1.16077782154605 1.11212373822191 4.79614781193751 19.6099998474121 0.0820000022649765 4.62200021743774 0.24600000679493 2458304.967789 2458366.924525 0
 32 654 14 0 ZTF_r 580444145215 0 2.0182 233.618 9.58487 26.1477 3.0554e-06 0.0226681 0.0774087 4.74438e-06 1831 30. 0.043342 0.044132 19.9972 26.1477 1 2458334.9441435 654120252 -2.42435084589454 35.6019245874415 -0.0757489810457793 1.00361588427045 -39.167776759711 67.8631239980226 -0.581045664665409 1.04920645510463 4.87380414649413 18.860000038147 0.0729999989271164 5.08099985122681 0.395999997854233 2458313.928507 2458422.873044 0
 33 654 14 0 ZTF_g 580468335215 0 2.0735 120.297 9.10757 26.1982 1.05319e-05 0.0399589 -0.0263604 1.72829e-05 1723 30. 0.054196 0.049245 20.0927 26.1982 1 2458334.9683333 654120152 16.4031567363496 44.7553425710919 0.407696844499328 0.923345377939784 10.473991169365 74.5759124549149 0.141393296513609 1.1604748704586 4.83239180781333 19.4829999923706 0.0979999974370003 5.41499996185303 0.586000025272369 2458168.622917 2458346.995602 0
 34 699 1 2 ZTF_g 580493690215 0 2.2246 107.821 8.82266 26.1433 8.4499e-06 0.0365004 -0.0118393 1.54578e-05 1746 30. 0.047157 0.042684 19.9755 26.1433 1 2458334.9936921 699120102 64.9855450107117 44.5751642420857 1.62173023863617 0.979363206997147 28.1609532156367 76.1816078081618 0.372145189258457 1.07192133757718 4.79614781193751 19.6099998474121 0.0820000022649765 4.62200021743774 0.24600000679493 2458304.967789 2458366.924525 0
 35 699 1 2 ZTF_r 581471550215 0 1.7051 194.033 7.54073 26.0943 2.0989e-06 0.0193309 0.0785646 3.61949e-06 1869 30. 0.037145 0.032295 20.3191 26.0943 1 2458335.9715509 699120202 -15.610821780893 27.1503620965106 -0.639594824364769 0.975527007149191 -115.261877349248 54.2982445889664 -2.13705200975053 1.03762054192466 4.85994265129351 18.921999835968 0.0839999988675117 5.57399988174438 0.698000013828278 2458301.946285 2458447.858449 0
 36 699 1 2 ZTF_g 581486460215 0 2.2041 106.352 7.40084 26.1434 6.6315e-06 0.0339705 -0.023413 1.16554e-05 1831 30. 0.043448 0.041479 20.1406 26.1434 1 2458335.9864699 699120102 -34.0244929623951 34.559988571515 -1.09514814761383 1.04151686283656 -98.6037000974728 59.0206422008882 -1.68191666490017 1.06272930304335 4.79614781193751 19.6099998474121 0.0820000022649765 4.62200021743774 0.24600000679493 2458304.967789 2458366.924525 0
 37 654 14 0 ZTF_r 583495865215 0 2.0501 242.067 7.02902 26.1796 2.4743e-06 0.0205185 0.0723266 3.83497e-06 1843 30. 0.038151 0.040504 20.345 26.1796 1 2458337.9958681 654120252 -2.01565617028557 25.7163232186335 -0.0871891367583514 1.04517518324413 -32.4647311620255 48.7211324186379 -0.670825602192987 1.05390145255403 4.87380414649413 18.860000038147 0.0729999989271164 5.08099985122681 0.395999997854233 2458313.928507 2458422.873044 0
 38 699 1 2 ZTF_g 584454300215 0 2.1873 103.133 4.31782 26.1018 3.8549e-06 0.0262885 -0.0323452 6.66597e-06 1888 30. 0.04673 0.041862 20.7137 26.1018 1 2458338.9543056 699120102 20.6627468673535 20.5187686299692 1.12018966636899 0.970067319324573 45.4994319623181 35.7537915402343 1.28114729322746 1.06343374874581 4.79614781193751 19.6099998474121 0.0820000022649765 4.62200021743774 0.24600000679493 2458304.967789 2458366.924525 0
 39 699 1 2 ZTF_r 584493100215 0 1.8012 191.959 5.48027 26.0961 2.0387e-06 0.0190667 0.0760883 3.52367e-06 1888 30. 0.042867 0.043284 20.6369 26.0961 1 2458338.9931019 699120202 -20.9908079256841 20.6722498954167 -1.1295259409644 0.97844033516613 18.0400488818923 42.4828914225036 0.427502673215507 1.03181626493743 4.85994265129351 18.921999835968 0.0839999988675117 5.57399988174438 0.698000013828278 2458301.946285 2458447.858449 0
 40 699 1 2 ZTF_r 586446110215 0 1.9744 152.451 4.80275 25.8452 2.6365e-06 0.0215476 0.0771606 4.57883e-06 1887 30. 0.051628 0.056439 20.3886 25.8452 3 2458340.9461111 699120202 32.4551524318481 19.4104612692538 1.85995569072908 1.08432323056699 120.025509277047 37.7157941412317 3.20380070840366 1.03336928623367 4.85994265129351 18.921999835968 0.0839999988675117 5.57399988174438 0.698000013828278 2458301.946285 2458447.858449 0
 41 654 14 0 ZTF_r 586453935215 0 2.2118 194.809 5.45213 25.9368 3.5233e-06 0.024675 0.0817167 5.45334e-06 1853 30. 0.064638 0.070243 20.2834 25.9368 1 2458340.9539352 654120252 -3.62260025610747 23.7052569546063 -0.169992807827775 1.04577382310537 28.3832936618328 41.3847020947966 0.690459404835686 1.06476445980975 4.87380414649413 18.860000038147 0.0729999989271164 5.08099985122681 0.395999997854233 2458313.928507 2458422.873044 0
 42 654 14 0 ZTF_r 586454845215 0 2.0662 198.045 5.35693 25.9403 3.1235e-06 0.0231807 0.083113 4.84944e-06 1849 30. 0.058226 0.061502 20.4268 25.9403 3 2458340.9548495 654120252 -19.1649646914685 21.302613565838 -1.00075999280402 0.95885186444004 24.3376428536312 38.5938359213722 0.634856776829127 1.05960923753354 4.87380414649413 18.860000038147 0.0729999989271164 5.08099985122681 0.395999997854233 2458313.928507 2458422.873044 0
 43 654 14 0 ZTF_g 586490595215 0 2.7807 100.632 4.65731 25.9626 9.4613e-06 0.0399058 -0.0243109 1.50483e-05 1823 30. 0.06187 0.061196 20.4408 25.9626 3 2458340.9905903 654120152 21.305440529489 26.9381913460558 0.879785674520551 0.982914473809011 31.0747209349893 41.0891668335912 0.761368832204998 1.19734000648998 4.83239180781333 19.4829999923706 0.0979999974370003 5.41499996185303 0.586000025272369 2458168.622917 2458346.995602 0
 44 654 14 0 ZTF_g 586491515215 0 2.5844 99.2926 4.7099 25.9457 8.3443e-06 0.0375439 -0.0218921 1.32691e-05 1815 30. 0.057502 0.058044 20.4379 25.9457 1 2458340.9915162 654120152 5.84506181850868 27.4889554158294 0.236529695608578 0.94589934650502 -4.10855265310708 42.2963088050349 -0.0977916066074917 1.2089403088173 4.83239180781333 19.4829999923706 0.0979999974370003 5.41499996185303 0.586000025272369 2458168.622917 2458346.995602 0
