# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:03:54
#
# Requested input R.A. = 68.3565151984 degrees
# Requested input Dec. = -4.26584285246 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 406 8 2 ZTF_g 593486793015 0 2.2577 91.0372 4.28769 25.9906 8.7933e-06 0.0328389 -0.0369215 1.3878e-05 762 30. 0.060957 0.068271 20.598 25.9906 1 2458347.986794 406120130 105.834458342881 22.9821526388974 5.12260875942402 1.41132189407807 196.391584591402 39.2636960926101 5.03554970338642 1.06336873494251 4.22475178028425 15.8899995803833 0.068000003695488 5.65899991989136 0.558000028133392 2458344.983229 2458372.000440 0
 14 406 8 2 ZTF_g 593488313015 0 2.0621 91.0702 4.28521 25.9903 8.3037e-06 0.0318206 -0.03349 1.31948e-05 761 30. 0.056862 0.066162 20.6657 25.9903 3 2458347.9883102 406120130 13.535441798957 22.3577844895839 0.673439322161359 1.37408960276548 50.2306785995745 39.2510564206106 1.28834711015336 1.0621735675129 4.22475178028425 15.8899995803833 0.068000003695488 5.65899991989136 0.558000028133392 2458344.983229 2458372.000440 0
 15 405 5 3 ZTF_r 594455371915 0 2.0105 205.171 5.5091 26.0061 4.7741e-06 0.0238252 0.118959 7.90411e-06 732 30. 0.055312 0.061517 20.4402 26.0061 1 2458348.9553704 405120219 -197.980757136816 28.7607364098307 -7.65733733861818 2.65187072687354 -704.605281428068 52.2493895472759 -13.5762512190895 1.06206433936047 4.23057793195078 15.1489995956421 0.0729999989271164 5.91099977493286 0.388999998569489 2458342.999086 2458373.003102 0
 16 405 5 3 ZTF_r 594456281915 0 2.4933 205.105 5.52061 26.0166 7.1362e-06 0.0291346 0.119399 1.18182e-05 732 30. 0.063547 0.066644 20.2034 26.0166 3 2458348.9562847 405120219 -267.307304545275 35.802567872405 -8.30522592576662 1.56658363708011 -446.749340709475 59.3046055464824 -7.58386670104937 1.07998928326945 4.23057793195078 15.1489995956421 0.0729999989271164 5.91099977493286 0.388999998569489 2458342.999086 2458373.003102 0
 17 405 5 3 ZTF_g 594484301915 0 3.0636 79.3262 4.29045 25.9901 1.21424e-05 0.0369827 -0.0120258 2.17829e-05 689 30. 0.064521 0.076398 20.2896 25.9901 3 2458348.9843056 405120119 -100.434373969468 36.134282062534 -3.09184524090591 1.41107508560809 -6.34227706454425 52.4366238937983 -0.121765899315105 1.16633023867718 1.36514269798696 17.2120000839233 0.123999997973442 5.63800001144409 0.439999997615814 2458347.986331 2458372.002303 0
 18 405 5 3 ZTF_g 594496581915 0 2.549 82.7746 4.80521 26.025 1.05093e-05 0.0348136 -0.0155424 1.80397e-05 710 30. 0.064377 0.071651 20.4425 26.025 1 2458348.9965856 405120119 -281.84077886812 31.074461942257 -10.0891601051983 1.39345006239398 -516.224110349459 48.705275769223 -10.6703206423886 1.12457508123588 1.36514269798696 17.2120000839233 0.123999997973442 5.63800001144409 0.439999997615814 2458347.986331 2458372.002303 0
 19 405 5 3 ZTF_g 595441311915 0 2.6137 71.4127 4.47789 25.8575 1.03422e-05 0.0346102 -0.00241122 1.79386e-05 712 30. 0.068006 0.070404 20.287 25.8575 3 2458349.9413194 405120119 89.9816243456122 29.031737556179 3.4477486781154 1.4409739710515 278.120183127829 45.0458484172086 6.21574125920669 1.1238081192577 1.36514269798696 17.2120000839233 0.123999997973442 5.63800001144409 0.439999997615814 2458347.986331 2458372.002303 0
 20 405 5 3 ZTF_g 596462661915 0 2.1698 69.6147 4.16309 25.8391 7.5164e-06 0.0295511 -0.0166094 1.30654e-05 715 30. 0.055486 0.058584 20.551 25.8391 3 2458350.962662 405120119 -63.6733123611877 25.1246797330201 -2.81910797134879 1.08611491224584 -149.752359323449 41.8699523469821 -3.60069552575803 1.10503766727649 1.36514269798696 17.2120000839233 0.123999997973442 5.63800001144409 0.439999997615814 2458347.986331 2458372.002303 0
 21 406 8 2 ZTF_g 596464503015 0 2.0338 82.551 4.18097 25.8851 1.01385e-05 0.0354013 -0.0330468 1.60745e-05 764 30. 0.05682 0.059479 20.6046 25.8851 1 2458350.9645023 406120130 -28.6757276675762 20.313369027583 -1.570316847161 1.45710998294718 87.6122139883876 36.1582028509813 2.43934378193153 1.06070760721381 4.22475178028425 15.8899995803833 0.068000003695488 5.65899991989136 0.558000028133392 2458344.983229 2458372.000440 0
 22 406 8 2 ZTF_g 596465413015 0 2.0328 85.0082 4.16871 25.9191 9.0328e-06 0.0333621 -0.0354489 1.42987e-05 763 30. 0.057641 0.055601 20.6451 25.9191 3 2458350.9654167 406120130 -58.1300327251168 21.5146241545804 -3.00553372044421 1.17522422692567 -44.0217684103873 38.2033263172505 -1.16006279624421 1.06140786490577 4.22475178028425 15.8899995803833 0.068000003695488 5.65899991989136 0.558000028133392 2458344.983229 2458372.000440 0
 23 405 5 3 ZTF_r 596485061915 0 1.7781 197.986 5.41057 25.9705 4.9198e-06 0.0239569 0.111932 8.24669e-06 720 30. 0.042223 0.045654 20.4065 25.9705 3 2458350.9850694 405120219 -21.5819353843506 29.5253636448609 -0.813111182405217 1.80185712686681 -155.072572256988 55.8526025309664 -2.79516061703068 1.05351660189893 4.23057793195078 15.1489995956421 0.0729999989271164 5.91099977493286 0.388999998569489 2458342.999086 2458373.003102 0
 24 406 8 2 ZTF_r 596502253015 0 1.7298 188.138 6.22814 26.0588 5.0476e-06 0.0248454 0.11028 7.82241e-06 766 30. 0.045449 0.047466 20.3735 26.0588 1 2458351.0022569 406120230 107.390731535031 30.2879185871658 3.94413864202818 1.57057463967232 409.380697442196 56.1773133019823 7.33637612353753 1.05440490770074 4.13252906839037 18.2179998397827 0.12899999320507 8.60099983215332 0.680999994277954 2458338.981493 2458376.001736 0
 25 406 8 2 ZTF_r 596507453015 0 1.988 185.644 8.59397 26.0531 6.2954e-06 0.0278418 0.116807 9.76328e-06 766 30. 0.045802 0.04638 20.0178 26.0531 3 2458351.0074537 406120230 -79.8187670629471 43.3643299140532 -2.04751539721731 1.1226108471921 -287.582370191923 74.6055046369556 -3.88066879796666 1.07040671600935 4.13252906839037 18.2179998397827 0.12899999320507 8.60099983215332 0.680999994277954 2458338.981493 2458376.001736 0
 26 405 5 3 ZTF_g 597462811915 0 2.7351 78.5856 3.97881 25.9611 8.1615e-06 0.030547 -0.000329396 1.43818e-05 692 30. 0.056224 0.060669 20.5225 25.9611 1 2458351.9628125 405120119 60.6213795330313 28.6453812405637 2.35410597511465 1.49093999836025 101.240973314579 43.7572667727936 2.32927796025218 1.13787099010965 1.36514269798696 17.2120000839233 0.123999997973442 5.63800001144409 0.439999997615814 2458347.986331 2458372.002303 0
 27 405 5 3 ZTF_g 597477841915 0 7.3698 82.2857 3.96605 26.024 1.05389e-05 0.0345468 -0.00517971 1.88258e-05 690 30. 0.056492 0.063132 20.4381 26.024 3 2458351.9778472 405120119 40.0374667517479 30.6632699196867 1.4524558032535 1.33306709836925 145.341165265686 45.2741643169126 3.23186631014815 1.15813703720953 1.36514269798696 17.2120000839233 0.123999997973442 5.63800001144409 0.439999997615814 2458347.986331 2458372.002303 0
 28 405 5 3 ZTF_r 597506941915 0 1.7167 229.217 5.77867 26.1279 4.7764e-06 0.0234112 0.111974 8.1481e-06 707 30. 0.040558 0.046401 20.5225 26.1279 3 2458352.0069444 405120219 -104.307840386008 28.8362296521634 -4.023771212971 1.75923198277966 -427.536728017038 54.6598818837526 -7.87444461358155 1.05636279010242 4.23057793195078 15.1489995956421 0.0729999989271164 5.91099977493286 0.388999998569489 2458342.999086 2458373.003102 0
 29 405 5 3 ZTF_g 598453311915 0 2.68 75.9536 4.13033 25.9365 9.5407e-06 0.0338267 -0.00344009 1.64132e-05 727 30. 0.059206 0.069442 20.4018 25.9365 3 2458352.9533102 405120119 22.3995699587878 29.4334665182018 0.846550884134151 1.51968989777401 168.404212919841 44.7574346925056 3.78793883402271 1.15205702407379 1.36514269798696 17.2120000839233 0.123999997973442 5.63800001144409 0.439999997615814 2458347.986331 2458372.002303 0
 30 405 5 3 ZTF_r 599424611915 0 2.0687 213.047 10.1177 26.0515 5.4764e-06 0.0257594 0.114874 9.02697e-06 742 30. 0.05162 0.055058 19.702 26.0515 3 2458353.9246181 405120219 -101.351646730548 47.4915617323896 -2.3739368346241 1.80091012007682 -494.43938897496 88.0450682323385 -5.65357579590589 1.05131044716165 4.23057793195078 15.1489995956421 0.0729999989271164 5.91099977493286 0.388999998569489 2458342.999086 2458373.003102 0
 31 406 8 2 ZTF_r 599443833015 0 2.2718 191.386 7.02507 26.0973 4.6971e-06 0.0240514 0.095743 7.26183e-06 769 30. 0.045277 0.052641 20.1042 26.0973 3 2458353.943831 406120230 -380.936981816836 37.3112232940883 -11.3571261425194 3.0568142081235 -181.754912585071 68.9701988521365 -2.65301601885864 1.04086938154463 4.13252906839037 18.2179998397827 0.12899999320507 8.60099983215332 0.680999994277954 2458338.981493 2458376.001736 0
 32 406 8 2 ZTF_r 599447063015 0 1.7674 194.319 6.47468 26.0908 5.3312e-06 0.0256047 0.114876 8.20651e-06 770 30. 0.045346 0.052416 20.346 26.0908 1 2458353.9470602 406120230 135.55587804765 33.1924701380262 4.54290423912444 1.73509193545664 412.08913588444 61.7591479711797 6.71745957566856 1.05146572841983 4.13252906839037 18.2179998397827 0.12899999320507 8.60099983215332 0.680999994277954 2458338.981493 2458376.001736 0
 33 405 5 3 ZTF_r 600443791915 0 2.3685 223.243 10.8628 26.1077 8.0169e-06 0.0306235 0.116713 1.33392e-05 719 30. 0.059197 0.063642 19.5694 26.1077 1 2458354.9437963 405120219 -377.209272723007 59.1055688795821 -7.09918934610076 1.60590352992494 -969.97253051062 103.847297608243 -9.40328129668514 1.05298482435383 4.23057793195078 15.1489995956421 0.0729999989271164 5.91099977493286 0.388999998569489 2458342.999086 2458373.003102 0
 34 405 5 3 ZTF_r 600444721915 0 2.1144 221.522 10.736 26.1046 6.7923e-06 0.0281272 0.113763 1.13132e-05 718 30. 0.059894 0.081086 19.6522 26.1046 3 2458354.9447222 405120219 251.194826907346 60.1341384821586 4.64669748072642 2.66534744092339 763.004050055995 110.169109564264 6.97239842702382 1.05001029189746 4.23057793195078 15.1489995956421 0.0729999989271164 5.91099977493286 0.388999998569489 2458342.999086 2458373.003102 0
 35 406 8 2 ZTF_r 600445623015 0 1.8744 193.148 10.7108 26.0831 5.5343e-06 0.025961 0.116719 8.60511e-06 762 30. 0.054461 0.065512 19.7303 26.0831 3 2458354.945625 406120230 124.890216856733 52.4840243190849 2.64701311296356 1.79994839830074 489.269033563421 97.6208828189796 5.04568566100648 1.05008137225669 4.13252906839037 18.2179998397827 0.12899999320507 8.60099983215332 0.680999994277954 2458338.981493 2458376.001736 0
 36 405 5 3 ZTF_r 600501821915 0 1.988 234.721 5.47457 26.1665 3.8314e-06 0.0211469 0.109564 6.4826e-06 720 30. 0.040431 0.051764 20.5815 26.1665 1 2458355.0018287 405120219 -8.66429306227341 26.9839632961776 -0.357175940646735 2.23554561184174 86.8742361401758 50.7344508125013 1.72386490280743 1.05094013857435 4.23057793195078 15.1489995956421 0.0729999989271164 5.91099977493286 0.388999998569489 2458342.999086 2458373.003102 0
 37 406 8 2 ZTF_r 601514423015 0 1.5077 207.226 10.7786 26.1566 7.2706e-06 0.0298542 0.106407 1.12918e-05 767 30. 0.051466 0.054962 19.9696 26.1566 3 2458356.0144213 406120230 192.157749738651 46.8676063377343 4.56078848976943 1.97799705880322 -24.7680120513723 86.9509617196035 -0.28676883549572 1.06150617377824 4.13252906839037 18.2179998397827 0.12899999320507 8.60099983215332 0.680999994277954 2458338.981493 2458376.001736 0
 38 406 8 2 ZTF_r 602442823015 0 2.2283 200.168 14.3605 26.1357 9.2125e-06 0.0336046 0.11563 1.4391e-05 765 30. 0.050911 0.05509 19.3376 26.1357 1 2458356.9428241 406120230 58.4701278436252 74.6190662204094 0.871643778204072 1.28479607384693 553.58723596255 127.617542387444 4.36707734235587 1.06150924682995 4.13252906839037 18.2179998397827 0.12899999320507 8.60099983215332 0.680999994277954 2458338.981493 2458376.001736 0
 39 406 8 2 ZTF_r 602455103015 0 2.0993 202.621 13.6808 26.1491 8.1723e-06 0.0315955 0.113615 1.27543e-05 764 30. 0.047233 0.0509 19.4607 26.1491 3 2458356.9551042 406120230 854.977811983439 241.574461871948 3.93693844516958 6.76594143675685 4550.86866215854 413.775126546534 11.0724853440816 1.07087503780331 4.13252906839037 18.2179998397827 0.12899999320507 8.60099983215332 0.680999994277954 2458338.981493 2458376.001736 0
 40 405 5 3 ZTF_r 602456011915 0 2.0588 235.741 13.5805 26.1621 7.6353e-06 0.0296575 0.115094 1.28073e-05 713 30. 0.043846 0.050752 19.4903 26.1621 3 2458356.9560185 405120219 369.954136130758 74.1648430186044 5.54887071848537 1.32504729178678 827.819612360729 134.617703114308 6.19082784654886 1.05796404840958 4.23057793195078 15.1489995956421 0.0729999989271164 5.91099977493286 0.388999998569489 2458342.999086 2458373.003102 0
 41 405 5 3 ZTF_r 603439431915 0 2.3778 231.641 12.9439 26.1558 8.0352e-06 0.0308826 0.110015 1.33263e-05 728 30. 0.049154 0.050311 19.4052 26.1558 3 2458357.9394329 405120219 -143.388356151265 72.3001731092944 -2.20612110753523 1.20424979742777 -329.086552602002 124.684978011377 -2.65712016597148 1.05839368810087 4.23057793195078 15.1489995956421 0.0729999989271164 5.91099977493286 0.388999998569489 2458342.999086 2458373.003102 0
 42 406 8 2 ZTF_r 603440343015 0 2.276 199.31 12.6986 26.1395 8.3033e-06 0.0320246 0.120532 1.29137e-05 766 30. 0.050505 0.055897 19.4431 26.1395 3 2458357.9403472 406120230 181.449647450268 70.7346883269643 2.8535039991517 1.21536591898859 464.033331741399 119.640661203379 3.90468105266203 1.06261917281547 4.13252906839037 18.2179998397827 0.12899999320507 8.60099983215332 0.680999994277954 2458338.981493 2458376.001736 0
 43 405 5 3 ZTF_r 603457241915 0 2.2961 237.802 11.9229 26.181 6.1332e-06 0.0267986 0.110911 1.0253e-05 722 30. 0.041901 0.051293 19.545 26.181 1 2458357.9572454 405120219 232.060955278937 60.269301356681 4.2831247088028 1.48876120615807 287.723564584774 106.582540517262 2.71771903672617 1.05177437007394 4.23057793195078 15.1489995956421 0.0729999989271164 5.91099977493286 0.388999998569489 2458342.999086 2458373.003102 0
 44 406 8 2 ZTF_r 603497633015 0 3.0114 209.917 10.9602 26.1816 9.4149e-06 0.0336702 0.121906 1.4649e-05 762 30. 0.049024 0.06268 19.4381 26.1816 3 2458357.9976389 406120230 -206.299709513801 72.2047597100374 -3.17824659591428 1.70900515828527 -703.247571494429 103.993927058101 -6.80793585142889 1.11711792437904 4.13252906839037 18.2179998397827 0.12899999320507 8.60099983215332 0.680999994277954 2458338.981493 2458376.001736 0
