# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:02:41
#
# Requested input R.A. = 179.927920977 degrees
# Requested input Dec. = 29.786377747 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 624 15 1 ZTF_g 456286585715 0 11.228 90.2438 13.9396 26.1044 6.22205e-05 0.037504 -0.0351216 0.00011363 132 30. 0.079853 0.057839 19.2649 26.1044 1 2458210.7865856 624120157 48.3296939375322 89.15269799214 0.603023664260697 0.986428938027318 -239.714715265618 140.610154239996 -1.71629999959314 1.15173608133858 1.87259454690064 18.9080001831055 0.0790000036358833 5.97499990463257 0.301999986171722 2458170.920556 2458254.813542 0
 10 624 15 1 ZTF_g 456304255715 0 2.5699 102.46 13.3492 26.2333 5.97165e-05 0.0391687 -0.0403267 0.000107629 152 30. 0.073927 0.058879 19.4669 26.2333 1 2458210.8042593 624120157 -38.9415125370969 82.0696757288721 -0.527818854335134 0.95294631100859 -141.762084020618 130.92760372508 -1.09004408354132 1.13585548506054 1.87259454690064 18.9080001831055 0.0790000036358833 5.97499990463257 0.301999986171722 2458170.920556 2458254.813542 0
 11 671 3 3 ZTF_r 460216481115 0 2.023 215.982 23.3237 25.2091 3.84712e-05 0.0398233 0.111013 5.84097e-05 238 30. 0.076797 0.062965 19.0537 26.275 1 2458214.7164815 671120211 185.396520300593 103.92108514076 1.98450732718908 1.05307242087234 772.203746000907 196.392082250621 3.95843138760976 1.03393358218349 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 12 624 15 1 ZTF_r 460237755715 0 2.8548 230.806 13.2706 25.5718 4.69001e-05 0.039927 0.114589 6.31939e-05 236 30. 0.086236 0.067773 19.3671 26.275 3 2458214.7377546 624120257 -126.387708182943 87.5748866312875 -1.60538816151851 0.993655307180608 -43.8530985706597 131.190647723468 -0.336521333484654 1.10860683426261 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 13 624 15 1 ZTF_r 460243845715 0 2.5359 230.625 23.5632 25.0771 8.09626e-05 0.0479358 0.11248 0.000110166 200 30. 0.081541 0.069266 18.8597 26.275 1 2458214.7438426 624120257 78.7305497665696 142.675234140516 0.61383195212078 1.01931450681175 337.117616676181 228.588652257094 1.48471116072208 1.0943081345628 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 14 671 3 3 ZTF_i 460363881115 0 2.5451 95.8065 9.26591 24.5208 3.06907e-05 0.0443274 0.172494 0.000101754 182 30. 0.085168 0.067452 18.0721 24.5208 2 2458214.8638889 671120311 -32.7515838127716 51.3716661138537 -0.709191393426877 1.06914243070297 -159.396938029218 82.4435982258783 -1.94642748534674 1.07768150347663 2.10675934630335 16.9770003890991 0.0689999982714653 4.75299978256226 0.307000011205673 2458173.879722 2458292.680938 0
 15 624 15 1 ZTF_i 460364345715 0 2.8668 68.762 9.10624 24.3512 7.56308e-05 0.0596153 0.165399 0.00017785 149 30. 0.095585 0.074068 17.839 24.3512 2 2458214.8643403 624120357 -9.43837709634728 52.1314290923293 -0.20139676743119 1.07292275995775 56.5876459691689 78.9162850144925 0.72188860651606 1.10324379403999 2.1110456426717 16.9049998855591 0.068000003695488 5.57999992370605 0.284999996423721 2458173.919051 2458292.680012 0
 16 671 3 3 ZTF_r 461239181115 33554432 2.7463 141.575 7.74621 25.7178 0.000524344 0.146266 0.0822565 0.00079872 239 30. 0.088156 0.063347 19.464 25.7178 3 2458215.7391898 671120211 -49.092167343803 44.9627491318704 -1.21454650851647 0.987589836194662 -112.336188099052 73.1848482148155 -1.54530318157108 1.06404448426397 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 17 624 15 1 ZTF_r 461240135715 0 2.4077 138.715 6.99196 25.7108 3.42243e-05 0.034172 0.117277 4.55412e-05 235 30. 0.079089 0.068895 19.7624 25.7108 3 2458215.7401389 624120257 -87.4291339481438 41.5250463567187 -2.3420752869816 1.04856675145041 -123.584609003506 68.4378197067668 -1.81795619715325 1.12729598381176 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 18 624 15 1 ZTF_g 461263275715 0 3.6583 48.3359 5.7089 25.4526 0.000127992 0.0484378 -0.0466376 0.000240648 107 30. 0.090698 0.089139 19.2398 25.4526 3 2458215.7632755 624120157 79.4909125804066 51.4529571845124 1.71854909591527 0.956392955985557 203.202112821784 67.8415726329109 3.015417874373 1.30062844575135 1.87259454690064 18.9080001831055 0.0790000036358833 5.97499990463257 0.301999986171722 2458170.920556 2458254.813542 0
 19 671 3 3 ZTF_r 462236571115 0 3.192 213.696 5.06517 26.1986 2.42665e-05 0.0317005 0.112181 3.6861e-05 243 30. 0.083328 0.064212 20.3585 26.275 3 2458216.7365741 671120211 223.957932014295 32.6469394931761 7.63095294253029 1.27955535167269 492.155219318294 47.9394282940997 10.335332119459 1.09217153286564 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 20 624 15 1 ZTF_r 462239645715 0 3.0748 228.841 5.33588 26.1188 2.26643e-05 0.0277857 0.110737 3.03792e-05 235 30. 0.08568 0.064323 20.3285 26.275 3 2458216.7396412 624120257 -44.5693157066912 38.6575507041722 -1.28249722215647 0.967691158062166 -40.7498648767797 57.0400065071599 -0.719220071549518 1.1248743444517 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 21 624 15 1 ZTF_g 462264965715 0 3.5104 102.522 3.68249 26.2247 5.95611e-05 0.0445498 -0.0367085 8.58526e-05 216 30. 0.103579 0.074572 20.5139 26.2247 3 2458216.7649653 624120157 -59.478758414052 34.4778812461413 -1.91900508668198 1.08766654080747 10.6698940479833 45.8955502200332 0.234047883657338 1.26369674143194 1.87259454690064 18.9080001831055 0.0790000036358833 5.97499990463257 0.301999986171722 2458170.920556 2458254.813542 0
 22 671 3 3 ZTF_r 463237171115 0 2.1456 213.77 5.58179 26.3395 7.06312e-05 0.0541253 0.0848848 0.000107312 243 30. 0.065939 0.058464 20.5452 26.275 3 2458217.7371759 671120211 -192.081963341755 26.9096578338133 -7.94023236041531 1.59713663676147 -577.773859883705 49.8761816200121 -11.6621838556864 1.03167033492583 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 23 671 3 3 ZTF_r 463238121115 0 1.9726 213.773 6.29243 26.214 3.72847e-05 0.039217 0.100176 5.65976e-05 243 30. 0.064436 0.050209 20.5485 26.275 1 2458217.738125 671120211 104.881589109745 28.3139712822366 4.12053182514009 1.02779366478787 292.468285940151 56.4282601887063 5.21791874653658 1.02916717570427 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 24 624 15 1 ZTF_r 463239575715 0 2.0509 228.963 7.53959 26.03 1.87681e-05 0.0255374 0.114404 2.52419e-05 234 30. 0.073624 0.056663 20.2377 26.275 3 2458217.7395718 624120257 -110.475604861094 39.6042921438312 -3.10297969481579 0.996150837082112 -214.100003213393 71.0012744669792 -3.03574802947378 1.05942002948579 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 25 624 15 1 ZTF_r 463240525715 0 2.3477 229.156 8.19846 25.9849 2.77718e-05 0.0307623 0.108255 3.71846e-05 233 30. 0.07037 0.061477 20.0947 26.275 1 2458217.7405208 624120257 -106.76613644296 44.9304698865071 -2.64330554946985 0.909720722526735 -131.916226813605 79.4145146306641 -1.67229744850324 1.06381384769687 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 26 624 15 1 ZTF_r 463262075715 0 2.1812 229.456 16.4141 25.4458 4.24999e-05 0.0381969 0.119653 5.71525e-05 234 30. 0.07034 0.053727 19.3583 26.275 3 2458217.7620718 624120257 -179.270090225589 83.2129131986949 -2.39646953090922 0.99529933854707 -348.945286845206 148.082776744494 -2.37229110063744 1.06458277741795 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 27 624 15 1 ZTF_r 463262985715 0 2.116 228.479 13.8255 25.5824 4.48252e-05 0.0390012 0.0973189 5.99311e-05 234 30. 0.068016 0.064073 19.5713 26.275 1 2458217.7629861 624120257 124.631737251839 64.7759476927384 2.14027547122605 1.08490276120191 284.815765020226 115.700366959166 2.4782463800282 1.06132157062923 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 28 671 3 3 ZTF_r 463308171115 0 2.0097 213.748 5.54175 26.2999 3.64264e-05 0.0389951 0.101439 5.54358e-05 245 30. 0.06473 0.052129 20.6361 26.275 1 2458217.8081713 671120211 -138.367795015305 24.9134267513655 -6.17812020657568 1.26618661055484 -285.795878434349 47.8112080702834 -6.01785107993692 1.03441992331846 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 29 671 3 3 ZTF_r 463309101115 0 1.9768 213.666 6.49475 26.1859 4.19227e-05 0.0418137 0.105008 6.38057e-05 245 30. 0.06368 0.058836 20.4867 26.275 3 2458217.8091088 671120211 -8.66155512020304 28.0440123725545 -0.343566273658219 1.14856826857287 -11.0795376570586 54.6662441555569 -0.204041070553505 1.0322647143497 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 30 671 3 3 ZTF_r 464243541115 0 2.2401 213.731 6.08402 26.2037 4.49466e-05 0.0434308 0.10104 6.88759e-05 243 30. 0.070545 0.055966 20.4611 26.275 3 2458218.7435417 671120211 85.7274442587301 31.7626194968566 3.00232958413319 1.06612861715327 344.805960166436 57.4431343788677 6.04298933023123 1.04402723458507 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 31 671 3 3 ZTF_r 464254081115 0 2.5737 206.045 5.49503 26.2051 2.84856e-05 0.034798 0.111049 4.35609e-05 245 30. 0.075802 0.05158 20.4414 26.2051 2 2458218.7540856 671120211 -90.8937093337586 26.9645756117573 -3.74968718750634 1.31873779112704 -266.523722150549 47.1960245280991 -5.68519864621017 1.05463751008802 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 32 624 15 1 ZTF_r 464257855715 0 2.3062 230.597 7.90024 25.9498 2.59317e-05 0.0299145 0.120526 3.46921e-05 238 30. 0.07649 0.061563 20.1619 26.275 2 2458218.7578588 624120257 -35.6123809000247 41.4287552550337 -0.956211419631055 1.05000401890646 -159.540296224322 71.1256434058404 -2.25818427233153 1.07843532446118 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 33 624 15 1 ZTF_r 464274525715 0 2.3264 230.882 6.90175 26.0377 2.19218e-05 0.0273455 0.115012 2.93337e-05 237 30. 0.07466 0.062137 20.2944 26.275 3 2458218.7745255 624120257 -61.7494904411003 41.3993251190866 -1.65918540120603 1.016043769788 -69.5687809593741 69.3333629232904 -1.01015337708712 1.09346562815304 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 34 671 3 3 ZTF_r 464298251115 0 2.1582 203.078 5.55037 26.2839 5.02477e-05 0.0456224 0.107982 7.68711e-05 243 30. 0.07526 0.059384 20.5493 26.2839 3 2458218.7982523 671120211 -135.480419988957 27.8298841672989 -5.41526777621019 1.3179382416034 -328.209387396988 50.0648456287894 -6.59983851652183 1.05447437720453 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 35 624 15 1 ZTF_r 464301155715 0 1.9901 230.726 6.18663 26.0881 1.97851e-05 0.0258881 0.12009 2.64567e-05 237 30. 0.070126 0.06085 20.519 26.275 3 2458218.8011574 624120257 -75.1523829048268 33.373463152634 -2.50493396277383 1.08692728282494 -98.4311372107364 58.5685797717473 -1.6919323802842 1.08250204301806 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 36 624 15 1 ZTF_r 465216235715 0 2.7958 230.718 6.06266 26.1391 1.89731e-05 0.0256784 0.115236 2.55486e-05 239 30. 0.074748 0.063357 20.2916 26.275 2 2458219.7162384 624120257 -158.961376950614 39.9158537555206 -4.42997213390114 1.0494129358622 -154.262357944252 63.5768749513042 -2.44273289493119 1.10009084943682 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 37 671 3 3 ZTF_r 465218191115 0 2.9708 211.249 5.64077 26.1932 2.04616e-05 0.0293036 0.11723 3.1107e-05 243 30. 0.078063 0.062299 20.2659 26.1932 2 2458219.7181944 671120211 -127.187888036282 33.9191182980248 -4.17115186796701 1.0734067951742 -197.606830461263 53.8121830155391 -3.69689004767311 1.06491649631728 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 38 671 3 3 ZTF_r 465241561115 0 2.9219 170.613 7.36019 25.9379 2.91658e-05 0.0345625 0.114561 4.43188e-05 240 30. 0.085335 0.067172 19.7356 25.9379 3 2458219.7415625 671120211 -58.804845036988 39.3893330840334 -1.66069272549477 1.12906969042884 -209.20409506082 62.3391166694862 -3.37850627230148 1.06681973104329 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 39 624 15 1 ZTF_r 465243005715 0 2.1101 176.344 6.39968 25.9572 2.65869e-05 0.0301001 0.121339 3.56112e-05 238 30. 0.074627 0.064878 20.1078 25.9572 3 2458219.7430093 624120257 -21.7611645371575 37.5613706275689 -0.644459310528249 0.922628666316261 51.760730330292 62.9150614035495 0.828249081613001 1.11930386388552 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 40 624 15 1 ZTF_r 465262525715 0 2.7052 230.685 5.88007 26.1236 2.16852e-05 0.0272584 0.126416 2.90286e-05 237 30. 0.076018 0.064944 20.3923 26.275 3 2458219.7625231 624120257 -146.922837706209 36.4660160488687 -4.48183423978416 1.13222152316176 -59.3024692634121 57.9079028015579 -1.0309797439989 1.11828541560642 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 41 671 3 3 ZTF_r 465263471115 0 3.2129 211.539 5.48416 26.3056 4.16582e-05 0.0417576 0.109159 6.39948e-05 244 30. 0.086295 0.063194 20.3636 26.3056 3 2458219.7634722 671120211 -168.744642351651 32.5633833833861 -5.76441542391909 1.11020777428675 -267.692687058412 50.1445832154229 -5.37437137625937 1.07112173775547 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 42 671 3 3 ZTF_r 467215971115 33554440 3.9402 139.091 7.18207 25.9259 0.000676486 0.0672216 0.128275 0.000923181 46 30. 0.114943 0.088508 19.3175 25.9259 3 2458221.7159722 671120211 -457.643220797262 52.6893890246521 -9.66181398414988 0.983908311918636 -452.971375762838 68.9177613762252 -6.61690331975267 1.22208745389067 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
 43 624 15 1 ZTF_r 467217445715 0 2.7588 231.056 11.1749 25.6916 5.48979e-05 0.0433156 0.12312 7.30245e-05 238 30. 0.081377 0.074103 19.5605 26.275 1 2458221.7174421 624120257 -112.356144578569 69.5910686946469 -1.79596605301001 1.08186529859875 -41.8042573488337 104.708155508281 -0.401934416884592 1.12992499103759 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 44 624 15 1 ZTF_r 467245305715 0 5.1606 162.044 6.07586 25.8877 0.000107588 0.0463525 0.109554 0.000139434 145 30. 0.100889 0.100912 19.6322 25.8877 3 2458221.7453009 624120257 -312.509028130704 55.4256157423148 -6.27201145455529 0.947936098425637 -230.072928475175 75.7410899493549 -3.05808225153028 1.26375096500461 1.96390331618648 17.3250001907349 0.0780000016093254 6.02600002288818 0.624000012874603 2458155.859410 2458186.874769 0
 45 671 3 3 ZTF_r 467246771115 8 5.5327 215.414 7.40239 26.0914 0.00248146 0.06241 0.201031 0.00259202 17 30. 0.106186 0.081867 19.4156 26.275 1 2458221.7467708 671120211 -541.450546808593 62.1404343654745 -9.69257818811813 1.12811008376854 -615.632697642002 75.9821780973375 -8.15689987837701 1.24055988027846 2.09133809383233 17.3759998321533 0.0659999996423721 5.05200004577637 0.625 2458155.860393 2458186.839282 0
