# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:31:27
#
# Requested input R.A. = 320.117032132 degrees
# Requested input Dec. = 31.1860530127 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 689 3 1 ZTF_g 498463240915 0 2.3159 84.3972 4.59189 26.286 1.8366e-06 0.0139609 -0.0609035 5.54104e-06 2056 30. 0.045849 0.041794 20.8627 26.286 1 2458252.9632407 689120109 -10.32991120433 19.6572763947468 -0.584558587945688 0.916906046702145 -35.73893793195 33.8919842010248 -1.06159738307887 1.06701265938718 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 10 689 3 1 ZTF_r 498487330915 0 2.2385 194.575 8.0494 26.2114 1.4148e-06 0.012295 0.0747831 4.24203e-06 2060 30. 0.042036 0.039749 20.2687 26.2114 1 2458252.987338 689120209 -25.7192688063543 33.3277184417582 -0.858435827560958 0.920585042542051 -6.36591010560381 57.6694720118747 -0.111129591668664 1.07052344938025 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 11 689 3 1 ZTF_g 501424660915 0 2.7503 81.9857 5.07043 26.2457 2.4066e-06 0.0160665 -0.0464531 7.22604e-06 2046 30. 0.056543 0.048756 20.5398 26.2457 1 2458255.9246644 689120109 -32.9078818226129 23.7401522744369 -1.54195333219408 1.11716594793201 -48.5051052096009 37.0598342943912 -1.31764728077359 1.09787764628125 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 12 689 3 1 ZTF_r 501464450915 0 2.2326 194.527 6.26665 26.2308 1.5264e-06 0.012697 0.0628178 4.58088e-06 2052 30. 0.040077 0.039634 20.4448 26.2308 1 2458255.964456 689120209 -1.34693727054087 23.9437454436038 -0.0625763293925688 1.11086629979512 -55.2021465469873 43.1835621304552 -1.28692339025081 1.047658525152 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 13 689 3 1 ZTF_r 504444680915 0 2.6824 189.148 6.07445 26.1563 2.0825e-06 0.0149158 0.0798069 6.25816e-06 2055 30. 0.051484 0.043811 20.5035 26.1563 1 2458258.9446875 689120209 8.67902614720069 27.0947817265226 0.356319951960757 1.02758568784029 -26.136611110761 44.5741728398848 -0.590311407120831 1.08865776539183 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 14 689 3 1 ZTF_g 504474560915 0 2.4357 83.9491 5.0618 26.2452 2.569e-06 0.016541 -0.0174994 7.72554e-06 2037 30. 0.04921 0.041352 20.8287 26.2452 1 2458258.9745602 689120109 -27.8919742359325 22.19352840834 -1.3980017112583 1.0093805056724 -76.4392390509282 36.1974638569794 -2.12595175252929 1.11166706471516 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 15 689 3 1 ZTF_g 507466870915 0 2.8954 83.6904 4.52751 26.2396 3.16e-06 0.0183569 -0.0101468 9.48311e-06 2035 30. 0.05763 0.046739 20.8145 26.2396 1 2458261.966875 689120109 0.0104064021144804 22.5738964229474 0.000512801015523106 0.902171383969152 12.9114604129497 35.0088519421455 0.371289520238233 1.12812836268452 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 16 689 3 1 ZTF_r 512388190915 0 1.865 188.098 12.2055 26.1606 1.6939e-06 0.0134368 0.0737731 5.06816e-06 2047 30. 0.041831 0.040239 19.8042 26.1606 1 2458266.8881944 689120209 15.3871278216666 45.7164091412629 0.374403803322118 1.07140113163185 -93.2022368989172 84.0899034526056 -1.11582907667028 1.05393065448093 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 17 689 3 1 ZTF_g 512466570915 0 9.7341 85.5449 11.5152 26.2711 3.9017e-06 0.0202917 -0.0124333 1.16764e-05 2011 30. 0.05265 0.045306 19.6315 26.2711 1 2458266.9665741 689120109 -0.79752136595981 61.525863078823 -0.0144191418165864 1.05594967117771 -175.093883103639 93.9942469220873 -1.87536105934725 1.11526263143521 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 18 689 3 1 ZTF_r 515412850915 0 2.3472 193.164 11.7528 26.2048 1.4388e-06 0.0122695 0.0623852 4.30031e-06 2032 30. 0.038261 0.041908 19.6966 26.2048 1 2458269.9128588 689120209 -27.1277966999949 50.7840705929448 -0.59421254233948 0.949074633714239 -24.1558317126833 91.7469049874242 -0.26506095908527 1.05271477453588 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 19 689 3 1 ZTF_g 515450340915 0 2.146 83.2329 13.4151 26.2355 3.4748e-06 0.0190997 -0.0364528 1.0385e-05 2007 30. 0.040855 0.039477 19.6172 26.2355 1 2458269.9503472 689120109 -114.332648558539 63.1442102257832 -2.01414869643154 1.04257318974916 -172.896994024148 107.147537390157 -1.62450271341937 1.09524989074141 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 20 689 3 1 ZTF_r 517435710915 0 2.1901 191.089 10.1383 26.1908 2.0339e-06 0.0146272 0.0728333 6.07203e-06 2025 30. 0.045675 0.041269 20.045 26.1908 1 2458271.9357176 689120209 -14.9503559826754 39.4357567675537 -0.421712190635501 0.958654448948967 -82.9101957249969 70.8214071495936 -1.17857868154367 1.05772367844468 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 21 689 3 1 ZTF_r 517436160915 0 1.8604 193.17 10.147 26.1808 2.0464e-06 0.0147012 0.0749232 6.10463e-06 2019 30. 0.043176 0.043973 20.0605 26.1808 1 2458271.936169 689120209 -25.1025186932246 38.3414581299907 -0.72828853827255 1.14691016726025 -146.887599045738 70.2802775463936 -2.10410232627295 1.06054836745744 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 22 1687 12 0 ZTF_r 517436624415 0 1.907 355.845 11.9259 26.2834 2.0585e-06 0.0143844 0.0793108 5.98313e-06 2019 30. 0.040889 0.039404 20.0052 26.2834 2 2458271.9366204 1687120244 -1473.02470603147 38.7450096689689 -42.2911075109825 1.53320023233724 -1381.32932330038 70.9886889955964 -19.5894962344456 1.06140017004008 0.107077516372594 18.4520000457764 0.0240000002086163 0.722000002861023 -0.120999999344349 2458271.936620 2458757.746551 0
 23 689 3 1 ZTF_g 518424690915 0 1.7519 85.1267 9.69958 26.2686 2.264e-06 0.0152168 -0.0419547 6.78778e-06 1987 30. 0.038378 0.039028 20.178 26.2686 1 2458272.9246991 689120109 -30.0669981402351 36.6513914117826 -0.912545242416232 1.02227123396112 -64.2392690049266 70.1109679045763 -0.922422355738922 1.05611482397021 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 24 689 3 1 ZTF_r 518476310915 0 2.1606 194.709 9.75719 26.1999 1.837e-06 0.0137388 0.0770435 5.49498e-06 1983 30. 0.043812 0.042957 20.0812 26.1999 1 2458272.9763194 689120209 25.5855221877283 37.7091732854868 0.754748180874906 1.05531980934007 -88.6858778892143 66.3067385054283 -1.34651747909487 1.06371683225342 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 25 689 3 1 ZTF_r 521423830915 0 2.0835 196.853 6.84026 26.228 1.4329e-06 0.0120105 0.069812 4.29483e-06 1966 30. 0.036974 0.040066 20.5339 26.228 1 2458275.923831 689120209 -21.3103635136695 22.4871762342737 -1.05417020111709 1.14266812810508 -89.3640079428314 41.3646080688946 -2.17494819552102 1.05390710171917 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 26 689 3 1 ZTF_g 521463710915 0 2.3773 87.5898 6.77305 26.3249 2.1676e-06 0.0147064 -0.0626398 6.51196e-06 1952 30. 0.041053 0.041102 20.4067 26.3249 1 2458275.9637153 689120109 -7.4864163190819 30.5292023164865 -0.272780498471241 1.00953136914497 -40.8661906022434 51.5741955265407 -0.797713397701184 1.07373562460597 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 27 689 3 1 ZTF_g 524430240915 0 1.9625 86.6122 5.14286 26.2887 1.7919e-06 0.0137968 -0.0502621 5.38986e-06 2038 30. 0.039823 0.037394 20.9484 26.2887 1 2458278.9302431 689120109 -5.15175577265251 16.7707504274762 -0.341709907939526 0.958129256597228 -13.713018557814 30.4546366308857 -0.453309513887856 1.0672504012491 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 28 689 3 1 ZTF_r 524445110915 0 1.7578 196.122 5.95543 26.2116 1.8902e-06 0.014221 0.0724989 5.68793e-06 2048 30. 0.03802 0.045538 20.7471 26.2116 1 2458278.9451157 689120209 48.5262915710112 20.7784124652745 2.59788272121805 1.04595841936563 60.1818162904132 38.3598031636654 1.57944356562999 1.05304772545199 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 29 689 3 1 ZTF_g 527428840915 0 2.1082 87.6865 4.60202 26.3205 2.0747e-06 0.0145446 -0.0490338 6.27429e-06 2035 30. 0.041021 0.037576 20.9894 26.3205 1 2458281.9288426 689120109 -6.98377336188902 17.9851994464053 -0.431946222154517 0.931500793735913 -3.04355092632978 32.4421934654833 -0.0944464319340497 1.06380975368634 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 30 689 3 1 ZTF_r 527447180915 0 1.6337 200.143 5.75305 26.2348 2.061e-06 0.0148017 0.0713813 6.18198e-06 2047 30. 0.039642 0.046738 20.8266 26.2348 1 2458281.9471875 689120209 16.1250284570194 18.4693648135693 0.971188052528595 0.972103951173586 4.64102942947559 35.0870274278433 0.133162806091593 1.04914937694018 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 31 689 3 1 ZTF_g 533425380915 0 2.6316 86.9228 4.54027 26.3136 2.1271e-06 0.0149922 -0.0501006 6.373e-06 2043 30. 0.055218 0.044745 20.7888 26.3136 1 2458287.9253819 689120109 36.0228560339131 22.7325148353025 1.7627286381919 0.941788572098724 2.62601488217815 35.4374040247534 0.0746020008026122 1.09873818345903 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 32 689 3 1 ZTF_r 533444370915 0 2.0492 198.768 5.55629 26.2391 1.4581e-06 0.0124823 0.0705541 4.36529e-06 2054 30. 0.041388 0.037746 20.8045 26.2391 1 2458287.944375 689120209 -8.15991199681922 21.2055865482985 -0.428045550055602 0.925497966735821 5.57840615120363 38.4428875123911 0.146086243801923 1.05841768793823 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 33 689 3 1 ZTF_r 536381420915 0 1.7904 194.937 5.61339 26.2186 2.1476e-06 0.015212 0.070481 6.43209e-06 2047 30. 0.039194 0.047342 20.8483 26.2186 1 2458290.8814236 689120209 51.8986179787199 17.1153081129834 3.37307402583088 1.18688560794662 33.6405822170654 32.3188389997541 1.04790749055258 1.04533522328271 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 34 689 3 1 ZTF_g 536422920915 0 2.1879 86.7645 4.44644 26.3112 1.7412e-06 0.0135861 -0.0510519 5.23174e-06 2033 30. 0.040748 0.039717 20.9978 26.3112 1 2458290.9229282 689120109 33.5348973048751 17.6536953064306 2.11308104946546 0.917656085664155 29.9010681621455 30.6134436737312 0.98330831047286 1.06889987769181 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 35 689 3 1 ZTF_g 539434780915 0 2.3971 88.4158 4.54509 26.3252 1.7233e-06 0.0136177 -0.0523608 5.17149e-06 2025 30. 0.041631 0.039378 20.8642 26.3252 1 2458293.9347801 689120109 1591.28589254689 29.1338176540213 60.7583002888676 1.84992234362415 1524.27715685995 36.7389217284986 41.7688701522286 1.08040009886004 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 36 689 3 1 ZTF_r 542372700915 0 2.0337 195.029 10.8031 26.2113 1.4136e-06 0.0123006 0.0755914 4.23608e-06 2054 30. 0.040022 0.038265 19.9147 26.2113 1 2458296.8727083 689120209 37.8258010162731 42.8233007694829 0.982568406110781 0.981966080496099 122.844358165095 77.2666479543797 1.60058350218836 1.06107482236646 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 37 689 3 1 ZTF_g 542459130915 0 2.209 87.2053 11.8639 26.3089 2.5879e-06 0.0165992 -0.0430544 7.74263e-06 2029 30. 0.040508 0.038541 19.7935 26.3089 1 2458296.9591319 689120109 13.5483646094685 54.4314684181869 0.276880025462315 1.06989825800462 -15.7225943670569 92.7503550032655 -0.170656887988836 1.08188824693598 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 38 689 3 1 ZTF_g 545479280915 0 2.1298 84.6909 14.252 26.2428 3.5181e-06 0.0193084 -0.0163112 1.05133e-05 2003 30. 0.0438 0.043618 19.6087 26.2428 1 2458299.9792824 689120109 -13.3075601581086 67.3031587657442 -0.219946872815026 1.00271212447659 -174.776389229879 113.397595480371 -1.55165122789172 1.11549501866037 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
 39 1687 12 0 ZTF_r 546406874415 0 2.0567 348.573 12.7569 26.2606 2.5137e-06 0.0159509 0.0773422 7.31437e-06 2023 30. 0.044388 0.045418 19.8534 26.2606 2 2458300.906875 1687120244 -1363.80804386608 49.2084326929733 -30.8296444324797 1.21489017492093 -1234.67819103104 82.8009321466008 -15.0118336528384 1.08735616327721 0.107077516372594 18.4520000457764 0.0240000002086163 0.722000002861023 -0.120999999344349 2458271.936620 2458757.746551 0
 40 1687 12 0 ZTF_r 546407334415 0 2.0165 346.294 12.6573 26.2534 2.2081e-06 0.0149578 0.079348 6.43191e-06 2025 30. 0.043037 0.044569 19.9267 26.2534 2 2458300.907338 1687120244 -1313.23902110928 51.6170676250359 -28.3012261187962 1.1701276392877 -1296.63514203023 88.8059324186001 -14.6991087054921 1.08708450732149 0.107077516372594 18.4520000457764 0.0240000002086163 0.722000002861023 -0.120999999344349 2458271.936620 2458757.746551 0
 41 1687 12 0 ZTF_g 550478554415 0 1.8701 338.06 9.20805 26.2953 2.825e-06 0.0168296 -0.0524542 8.29645e-06 2021 30. 0.035133 0.036095 20.2466 26.2953 2 2458304.9785532 1687120144 -22.5999908037951 33.6434133796694 -0.74724498957153 0.973144631073229 -128.415433340254 62.6875196889448 -2.06229755641408 1.062180738334 0.228244464391127 22.0509998321533 0.155000001192093 1.05400002002716 -0.26800000667572 2458304.978553 2458766.779618 0
 42 689 3 1 ZTF_r 551400860915 0 2.549 171.717 7.98118 26.0767 1.9483e-06 0.0145232 0.0736651 5.81905e-06 2054 30. 0.061496 0.0482 19.9657 26.0767 1 2458305.9008681 689120209 82.4699124056762 38.2673089932779 2.39730014265491 0.934834285918564 117.234582541388 62.0102587297061 1.90330062505198 1.07446008664611 0.271656781169757 22.1859997749329 0.202000007033348 0.861999988555908 -0.187000006437302 2458252.987338 2458389.733599 0
 43 689 3 1 ZTF_g 551443330915 0 2.164 80.4499 6.39389 26.2292 1.9624e-06 0.0144583 -0.0468667 5.90641e-06 2051 30. 0.039288 0.035152 20.511 26.2292 1 2458305.9433333 689120109 0.733109979810571 25.3568958626546 0.0321608742262973 0.993200372317176 2.31192545292907 45.4472670301045 0.0512131214035208 1.06038997046725 0.582591059337236 22.0299999237061 0.140000000596046 1.09099996089935 -0.0829999968409538 2458228.987616 2458317.877847 0
