# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:55:06
#
# Requested input R.A. = 270.882769603 degrees
# Requested input Dec. = 74.8329327237 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 865 7 2 ZTF_g 448369442615 0 3.3984 100.886 6.52364 26.2003 1.03113e-05 0.0362955 -0.124586 2.05591e-05 920 30. 0.052861 0.055022 19.8784 26.2003 2 2458202.8694444 865120126 -24.222008981633 40.8045673357152 -0.660322635152662 1.0073572953741 -33.9506045667538 59.8499998882462 -0.571082103687159 1.06054751524574 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 10 865 7 2 ZTF_g 450349382615 8 5.8043 98.5242 10.5382 26.2169 3.62863e-05 0.0425148 -0.131343 9.83462e-05 424 30. 0.077726 0.077599 18.8951 26.2169 1 2458204.8493866 865120126 -56.2803677982952 93.2227157134777 -0.67156797471711 1.03789186662466 -98.3974514832025 109.526473375705 -0.904440368863404 1.18195589634869 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 11 865 7 2 ZTF_g 450369732615 8 5.7835 99.802 10.2955 26.2128 4.28732e-05 0.044743 -0.110506 0.000121781 422 30. 0.070564 0.087163 18.8987 26.2128 1 2458204.8697338 865120126 -36.0437534659914 85.7855586898502 -0.467380541705955 1.04837502156151 -65.363779325198 98.0490243661633 -0.67113373707736 1.23355872161066 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 12 865 7 2 ZTF_g 453343142615 0 2.1721 98.0217 16.0431 26.1621 1.56266e-05 0.0401547 -0.0798986 3.56894e-05 776 30. 0.047638 0.043668 19.2585 26.1621 1 2458207.8431481 865120126 -41.3749391872027 70.8899099719006 -0.649243700956057 1.00950446942294 -165.642630478545 128.725259265867 -1.29545859201287 1.04535140572623 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 13 865 7 2 ZTF_g 453369452615 0 1.9497 101.542 15.5007 26.18 1.40509e-05 0.0399488 -0.0633654 3.08409e-05 838 30. 0.041315 0.03989 19.3985 26.18 1 2458207.869456 865120126 99.3502685846346 67.2184734257359 1.64412639449104 1.02546991287842 106.123859290414 127.940521727727 0.835064670253004 1.04525263873117 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 14 865 7 2 ZTF_g 456350122615 0 2.4388 101.469 14.0873 26.1869 1.41525e-05 0.0383999 -0.0555856 3.21169e-05 769 30. 0.046072 0.046593 19.3307 26.1869 1 2458210.8501273 865120126 142.101093664526 76.9210561363881 2.05497708296995 0.887518456973008 90.4444023476602 126.911916422514 0.717454697461562 1.07001675559757 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 15 865 7 2 ZTF_g 456480632615 0 2.1788 107.352 12.5974 26.2291 1.29979e-05 0.039629 -0.0391464 2.68788e-05 865 30. 0.04676 0.063468 19.5991 26.2291 1 2458210.9806366 865120126 5.12776314965965 62.3816857651307 0.0914377753759272 1.00539904171607 -41.5145124348801 105.143590476537 -0.397495604584562 1.07164127034609 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 16 865 7 2 ZTF_r 462374402615 0 2.7561 248.859 5.65494 26.1305 3.9374e-06 0.0242328 0.114018 6.61384e-06 1040 30. 0.051691 0.050569 20.2341 26.1305 2 2458216.8744097 865120226 -33.0965975487985 31.5780669065915 -1.16587666377015 1.05511140668097 -68.9499215993384 48.1769488536281 -1.44081983064625 1.08666129674017 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
 17 865 7 2 ZTF_r 463496942615 0 1.949 265.6 6.97073 26.2044 2.8456e-06 0.0207069 0.1025 4.81302e-06 1045 30. 0.043058 0.047864 20.3324 26.2044 1 2458217.9969444 865120226 -43.5224044097102 29.476707200544 -1.64243697597559 1.07470592921919 -119.952616313984 55.2043547231616 -2.1875177183378 1.04235652684603 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
 18 865 7 2 ZTF_r 476284612615 33556480 2.0309 43.7165 13.7048 24.2871 0.00329902 0.504303 0.250018 0.00643 551 30. 0.060821 0.059935 17.5962 24.2871 1 2458230.7846181 865120226 3.62216500930696 53.613473100851 0.0751534790659965 0.963701042298622 -9.26411554705343 104.352537096918 -0.089375018161857 1.03176762039093 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
 19 865 7 2 ZTF_g 476409032615 0 2.3375 100.378 4.89965 26.1635 6.5068e-06 0.0312482 -0.10781 1.1176e-05 1039 30. 0.051274 0.06266 20.5302 26.1635 1 2458230.9090394 865120126 13.7593447014694 22.8697424541498 0.669254466132433 1.08344903868865 -1.35348871035452 40.0727613152014 -0.034003260318742 1.04857958389825 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 20 865 7 2 ZTF_r 477261852615 0 1.847 257.964 8.4065 26.1813 3.2319e-06 0.0219664 0.0983576 5.44094e-06 1041 30. 0.045875 0.046633 20.148 26.1813 2 2458231.7618519 865120226 7.90103181688844 35.9943385409532 0.24417680945742 1.07606783056143 -10.995087460206 70.4960249709903 -0.157017931314665 1.03356233252588 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
 21 865 7 2 ZTF_g 479309732615 0 1.7688 104.05 9.55462 26.1841 8.9681e-06 0.0356017 -0.062602 1.63623e-05 987 30. 0.042686 0.045447 20.0238 26.1841 1 2458233.8097338 865120126 -13.6909125449373 36.139552389094 -0.421409603110738 1.05598312115024 -39.6317740552727 70.1472559307007 -0.568784848450265 1.04692114828595 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 22 865 7 2 ZTF_g 482424402615 0 2.4175 104.797 12.9641 26.1824 1.41451e-05 0.0389845 -0.043571 3.21502e-05 788 30. 0.039336 0.048621 19.4526 26.1824 1 2458236.9244097 865120126 117.060038352331 75.7726515578577 1.71850570458448 0.94923226708473 265.993053530687 120.967529611689 2.21368935043727 1.10415953567892 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 23 865 7 2 ZTF_g 483306052615 0 2.2198 79.2802 18.3047 25.925 1.84108e-05 0.0375191 -0.0619761 4.59273e-05 589 30. 0.045214 0.04281 18.8762 25.925 2 2458237.8060532 865120126 76.0012004930826 92.0640817928692 0.918300936814428 0.906837960022737 248.315046891498 157.726891269845 1.58493875715466 1.07126612655562 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 24 865 7 2 ZTF_i 490407552615 33554432 1.5863 104.751 10.4412 24.5765 5.6876e-06 0.0406172 0.177879 3.16001e-05 940 30. 0.041546 0.053652 18.3818 24.5765 2 2458244.9075579 865120326 4.78980303724621 39.4551129364747 0.135042094518623 1.00052397907069 92.3986813481532 80.659858422624 1.15325012468769 1.03432985358404 1.82574247839772 18.8550001716614 0.123000003397465 6.16400003433228 0.43299999833107 2458249.820000 2458561.954537 0
 25 865 7 2 ZTF_g 490443332615 0 1.8401 103.552 7.09855 26.1925 6.721e-06 0.0312623 -0.0492494 1.19002e-05 1010 30. 0.037737 0.046941 20.3284 26.1925 1 2458244.9433333 865120126 0.332309574501309 32.7392246124643 0.0112909183276814 0.927092513469221 20.8171452223906 59.3139828605352 0.353328993981957 1.05790368553991 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 26 865 7 2 ZTF_r 490466592615 0 2.5072 178.638 10.8557 25.7874 9.8073e-06 0.0378642 0.115751 1.66692e-05 1020 30. 0.044127 0.055391 19.2333 25.7874 1 2458244.9665972 865120226 -38.8324539604549 57.910356198719 -0.745921973542249 1.04410510024668 -111.66499622143 94.5149335131536 -1.18941062768639 1.06241907564554 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
 27 865 7 2 ZTF_g 493323272615 0 1.9287 105.648 4.25966 26.2012 5.0312e-06 0.0276113 -0.0651493 8.60099e-06 1041 30. 0.050075 0.048393 20.8537 26.2012 1 2458247.8232755 865120126 11.0889191102097 20.2041798909663 0.610524068802591 0.970078310332196 -17.7633529843664 36.5444806542266 -0.489348592963538 1.05870378864012 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 28 865 7 2 ZTF_r 493464472615 0 2.4103 274.288 5.82066 26.2364 3.4776e-06 0.0228461 0.114218 5.87987e-06 1041 30. 0.039456 0.049721 20.5423 26.2364 1 2458247.9644792 865120226 -28.14964596599 27.9115714540618 -1.12187236392622 0.998044523308132 -37.9740679964808 47.2063877374073 -0.809844331702116 1.06097144933633 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
 29 865 7 2 ZTF_i 495319992615 0 2.9674 275.336 6.94309 25.6303 2.2653e-06 0.0271937 0.201633 1.30969e-05 1049 30. 0.05701 0.061576 19.4089 25.6303 2 2458249.82 865120326 -16.7565911337205 38.1044800625824 -0.489175203019049 0.974179410454626 54.4992853209794 57.2413677082097 0.95850856364773 1.09037328733538 1.82574247839772 18.8550001716614 0.123000003397465 6.16400003433228 0.43299999833107 2458249.820000 2458561.954537 0
 30 865 7 2 ZTF_r 502287172615 0 2.0875 267.671 5.52682 26.2014 2.7864e-06 0.0204742 0.102219 4.72027e-06 1044 30. 0.041085 0.049736 20.5895 26.2014 2 2458256.7871759 865120226 -47.0281533121387 25.8988694906968 -2.019909534991 0.978279870353344 -110.059147226368 48.3060158989116 -2.29371849144109 1.04653617040942 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
 31 865 7 2 ZTF_r 502449342615 0 1.9888 271.371 5.21067 26.2349 2.55e-06 0.0195129 0.08989 4.32069e-06 1036 30. 0.034797 0.045546 20.6258 26.2349 1 2458256.9493403 865120226 23.4807909932702 21.8845313590069 1.19352157201381 1.07636902235844 -2.23746522496739 41.4918664657786 -0.0542885840975059 1.03940945852924 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
 32 865 7 2 ZTF_i 507283982615 0 2.1929 270.104 7.7846 25.5895 1.6672e-06 0.023148 0.194459 9.73319e-06 1043 30. 0.044519 0.056817 19.6569 25.5895 2 2458261.7839815 865120326 17.302080675169 29.4570437755939 0.653377197305137 1.13979017295127 36.3171608631114 55.0796497583494 0.663797957892546 1.04283862779029 1.82574247839772 18.8550001716614 0.123000003397465 6.16400003433228 0.43299999833107 2458249.820000 2458561.954537 0
 33 865 7 2 ZTF_r 508326592615 0 2.7858 269.509 8.02158 26.2119 4.1983e-06 0.0249906 0.11539 7.15578e-06 1033 30. 0.048706 0.052378 20.0916 26.2119 1 2458262.8265972 865120226 -33.2497904835034 36.7189133108406 -1.00728854299805 1.04244016315441 -80.1042589545557 58.8532535867212 -1.37025161452758 1.06989967259446 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
 34 865 7 2 ZTF_g 508416252615 0 3.1126 108.659 4.22411 26.2114 7.4468e-06 0.0330674 -0.03009 1.31565e-05 1013 30. 0.055936 0.05568 20.5733 26.2114 1 2458262.91625 865120126 18.6646182620025 26.7774899719617 0.775361169827365 1.0081459673894 70.4876120682692 38.7292966912493 1.83226539734921 1.13035325479205 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 35 865 7 2 ZTF_r 512346722615 0 1.4311 268.298 11.8046 26.2084 4.0813e-06 0.0246205 0.0968095 6.94786e-06 1033 30. 0.054108 0.055248 19.9258 26.2084 1 2458266.8467245 865120226 -20.3055395736875 45.3412150507322 -0.498168406397603 0.978199862599646 -40.7407600250426 93.9605356395108 -0.43651466127424 1.02903924231534 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
 36 865 7 2 ZTF_g 512408032615 0 2.7624 105.598 13.3137 26.1959 1.52378e-05 0.0383748 -0.036175 3.58225e-05 731 30. 0.047166 0.057019 19.314 26.1959 1 2458266.9080324 865120126 22.4984849154033 76.6975396879963 0.32630718844617 1.04899017357111 13.6661357046421 117.317039901821 0.117273483258753 1.09168643706082 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 37 865 7 2 ZTF_i 513264002615 0 1.4957 277.815 10.2702 25.6113 1.8624e-06 0.0244187 0.190603 1.09381e-05 1041 30. 0.050698 0.059599 19.4855 25.6113 2 2458267.7640046 865120326 34.8505050156334 36.0361411814951 1.07578527914872 1.12530969534738 -3.83729033075188 76.2870251823085 -0.0506394723437653 1.02523166126159 1.82574247839772 18.8550001716614 0.123000003397465 6.16400003433228 0.43299999833107 2458249.820000 2458561.954537 0
 38 865 7 2 ZTF_g 515302172615 0 2.3049 105.879 13.6466 26.2045 1.25023e-05 0.0364934 -0.0479027 2.82101e-05 789 30. 0.039024 0.045825 19.4339 26.2045 1 2458269.8021759 865120126 -32.844371584638 71.499053728024 -0.510993603660744 0.910296136356191 -70.1522755208746 118.628612602886 -0.595343345783971 1.07875221621909 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 39 865 7 2 ZTF_r 515406162615 0 2.0623 277.578 10.6194 26.264 3.1634e-06 0.0216512 0.0828163 5.41044e-06 1021 30. 0.033815 0.046961 19.8657 26.264 1 2458269.906169 865120226 12.8381938943684 43.9458559094519 0.324968154617356 6.60911226902245 -145.679969980944 85.0844957067393 -1.72371160858667 1.03383481488277 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
 40 865 7 2 ZTF_i 518369322615 0 1.3875 279.472 7.43265 25.6303 1.7909e-06 0.0236663 0.189561 1.05144e-05 1013 30. 0.062796 0.065414 19.8454 25.6303 2 2458272.8693287 865120326 -13.7480352543038 24.8823962190547 -0.614615115524711 1.04064886732949 -55.8536232200263 52.8743967187628 -1.06345989884349 1.0249662725799 1.82574247839772 18.8550001716614 0.123000003397465 6.16400003433228 0.43299999833107 2458249.820000 2458561.954537 0
 41 865 7 2 ZTF_g 518390852615 0 1.641 105.876 8.41104 26.208 6.8792e-06 0.0313105 -0.0773631 1.21672e-05 987 30. 0.04036 0.047116 20.2362 26.208 1 2458272.8908565 865120126 31.0660352267379 32.4552824406472 1.06476860792132 0.995439320153344 58.223406411461 64.0528346708793 0.915112417814185 1.04047957034792 0.855853814784697 20.4340002059937 0.090999998152256 2.9300000667572 0.252000004053116 2458230.909039 2458319.901574 0
 42 865 7 2 ZTF_r 518451122615 0 1.6476 269.295 8.89957 26.2093 2.9291e-06 0.0205892 0.0941276 5.01561e-06 1007 30. 0.041273 0.044724 20.1715 26.2093 1 2458272.9511227 865120226 -52.1024487808196 36.1989419079083 -1.60109484817732 0.98098665148811 -88.1070329601014 72.3479737263685 -1.22602519915481 1.03183810284529 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
 43 865 7 2 ZTF_r 521415252615 0 2.293 274.392 5.91918 26.2595 2.3507e-06 0.0184124 0.0870023 4.01854e-06 1002 30. 0.033948 0.047432 20.4928 26.2595 1 2458275.9152546 865120226 -7.50113754419301 25.5903831199299 -0.326065719475018 1.02930115835138 -67.4926620506041 46.7842681286359 -1.45235207753757 1.04116536610742 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
 44 865 7 2 ZTF_r 524324692615 0 1.7471 270.737 5.56636 26.2218 2.8765e-06 0.020794 0.102088 4.8743e-06 1046 30. 0.045018 0.044682 20.6457 26.2218 1 2458278.8246991 865120226 -30.835446571017 25.3025618233979 -1.35562805744063 1.03716609963622 -40.209217735758 49.0003795978908 -0.826116643642989 1.03752754933219 0.59973851657651 19.6800002098083 0.0930000022053719 4.68900012969971 0.280000001192093 2458198.863773 2458361.796181 0
