# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:32:37
#
# Requested input R.A. = 67.43933333333332 degrees
# Requested input Dec. = -5.9967500000000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 405 1 2 ZTF_r 668356360215 0 3.4274 158.348 7.81313 26.048 1.57132e-05 0.0409186 0.117153 2.35616e-05 685 30. 0.074432 0.059371 19.5629 26.048 1 2458422.8563657 405120202 -42.4913129108649 55.8549431625086 -0.846239585893587 1.91312732230213 -84.2779107168343 76.1817069152828 -1.11372573193701 1.11820196780528 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 111 405 1 2 ZTF_g 668416680215 0 3.2056 89.562 7.40842 26.1227 1.62719e-05 0.0392342 -0.0516084 2.86621e-05 591 30. 0.053871 0.058292 19.7346 26.1227 1 2458422.9166898 405120102 32.0002545639611 43.6066041785849 0.816311597277239 0.94027184046628 -30.5894668811109 61.8684345033145 -0.497757684475879 1.09134259011603 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 112 1398 9 3 ZTF_r 670354353515 0 3.3686 442.931 7.54979 26.1281 8.6631e-06 0.0310526 0.122228 1.30828e-05 723 30. 0.0561 0.074782 19.7699 26.1281 2 2458424.8543519 1398120235 -116.344360716387 40.9631705157067 -3.15941427016383 1.05866290072724 -90.6179747039098 61.2400455952625 -1.48968360638018 1.08405218698671 1.14916812716056 17.3370002746582 0.0740000009536743 5.36499977111816 0.545000016689301 2458386.894190 2458776.923854 0
 113 405 1 2 ZTF_r 671330980215 0 2.4142 143.199 7.4308 25.9872 1.01216e-05 0.0332181 0.112097 1.51753e-05 701 30. 0.052602 0.052656 19.8537 25.9872 1 2458425.8309838 405120202 -113.943973429543 35.8357155918237 -3.53695944278691 1.16850869839244 24.0219285276024 60.0666862225453 0.402614479326115 1.05920976598224 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 114 405 1 2 ZTF_g 671369380215 0 1.9392 91.5758 4.34197 26.1436 6.5716e-06 0.0271558 -0.031357 9.98318e-06 706 30. 0.044644 0.050303 20.7955 26.1436 1 2458425.8693866 405120102 25.7113883526328 19.6909100131163 1.45249465109647 1.0520225514001 30.4555618871215 35.6831080954423 0.859249193390904 1.05063173007274 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 115 1399 12 2 ZTF_g 673374534615 8 5.246 639.096 4.61353 26.2209 2.18771e-05 0.0419232 -0.0667644 4.4234e-05 516 30. 0.072906 0.072921 19.8018 26.2209 2 2458427.874537 1399120146 -20.0875980513149 41.2036128182783 -0.542309875698945 1.11217518716309 -36.4592656067135 47.4325512041682 -0.773831892369933 1.28413641901651 1.24348611373491 18.1919996261597 0.063000001013279 4.66800022125244 0.358999997377396 2458430.846794 2459121.936088 0
 116 1398 9 3 ZTF_g 673375003515 8 5.8042 776.194 4.86437 26.2012 2.66316e-05 0.0445598 -0.0309933 5.08369e-05 462 30. 0.071983 0.087867 19.6534 26.2012 2 2458427.875 1398120135 -144.31249917239 46.7421795105526 -3.43439141533633 0.977668580777788 -157.378299302361 53.1600576035049 -2.98040029197528 1.38027746613012 1.32221045367675 18.1809999465942 0.068000003695488 5.35200023651123 0.300999999046326 2458390.919468 2458876.671018 0
 117 405 1 2 ZTF_g 674330820215 0 2.9609 91.2858 3.69918 26.2272 1.14163e-05 0.0351368 -0.0196302 1.78163e-05 683 30. 0.061076 0.066852 20.627 26.2272 1 2458428.8308218 405120102 -54.3345870358519 24.526914090436 -2.46426984015211 1.01909101748626 -49.7796076145751 35.2328965988338 -1.42238876089408 1.09873832055703 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 118 405 1 2 ZTF_r 674373360215 0 3.7476 161.874 4.84648 26.1539 9.3293e-06 0.0321298 0.104219 1.4017e-05 706 30. 0.059977 0.062891 20.0701 26.1539 1 2458428.8733681 405120202 -154.552707301619 36.121325239435 -4.75957026373488 1.10930434840489 -87.8188258363156 47.0847502113039 -1.87768418191048 1.13071206296722 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 119 1398 9 3 ZTF_r 675359433515 0 3.7893 496.485 6.1285 26.2503 1.09893e-05 0.0350555 0.127714 1.65748e-05 728 30. 0.054212 0.069268 20.1307 26.2503 2 2458429.8594329 1398120235 -50.4873828716478 33.9407995187955 -1.65468599557916 1.27463215238513 -4.52814020301614 51.3288555247728 -0.0888123734925173 1.09082267763853 1.14916812716056 17.3370002746582 0.0740000009536743 5.36499977111816 0.545000016689301 2458386.894190 2458776.923854 0
 120 1399 12 2 ZTF_r 675359894615 0 1.6751 640.775 5.82203 26.203 4.5907e-06 0.0224538 0.100147 7.03883e-06 707 30. 0.043952 0.057235 20.4446 26.203 2 2458429.8598958 1399120246 -24.9041635576943 25.1775518311767 -1.10030544546545 1.00587040478557 -13.1308663724056 47.3854192866023 -0.278974074977629 1.03708860302775 1.07168109270099 17.3449996948242 0.0670000016689301 6.51200008392334 0.257999986410141 2458386.894641 2459096.930926 0
 121 1398 9 3 ZTF_g 676344943515 0 2.1261 825.798 4.17408 26.231 6.7887e-06 0.0275159 -0.0579213 1.02562e-05 724 30. 0.046935 0.050685 20.7465 26.231 2 2458430.8449421 1398120135 -71.4355168218727 20.1459448596345 -3.94440364332579 1.04096619013258 -122.441042610876 35.5331103533851 -3.4690374372406 1.05765927170363 1.32221045367675 18.1809999465942 0.068000003695488 5.35200023651123 0.300999999046326 2458390.919468 2458876.671018 0
 122 1399 12 2 ZTF_g 676346794615 0 2.077 673.016 3.92204 26.2437 7.2402e-06 0.0281244 -0.0620777 1.1119e-05 704 30. 0.049897 0.04628 20.8009 26.2437 2 2458430.846794 1399120146 -13.1245358064543 19.0827054974004 -0.765065829425187 0.975753800934634 1.91365758337724 34.6756605508462 0.0555590332440369 1.04291187501221 1.24348611373491 18.1919996261597 0.063000001013279 4.66800022125244 0.358999997377396 2458430.846794 2459121.936088 0
 123 405 1 2 ZTF_r 677336450215 8 4.7068 148.62 7.13751 26.0106 2.00112e-05 0.0455026 0.106864 3.04212e-05 651 30. 0.072993 0.080359 19.316 26.0106 1 2458431.8364583 405120202 195.802654271169 63.5107808794386 3.42946143357465 1.02196014256522 238.664670654242 74.7728806977688 3.21335875655006 1.30116615819845 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 124 405 1 2 ZTF_g 677410400215 0 3.9697 83.4955 4.64756 26.0664 1.88247e-05 0.0428585 -0.037421 3.37642e-05 597 30. 0.072921 0.077745 19.9863 26.0664 1 2458431.9104051 405120102 69.6688675106009 36.9827477930892 2.09553238183042 1.00754972467574 54.1377805982277 46.7811871418345 1.16504956362319 1.15754462385942 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 125 1398 9 3 ZTF_r 678350753515 0 2.8413 498.913 7.47703 26.2509 7.1138e-06 0.0281632 0.0967321 1.0754e-05 728 30. 0.063999 0.059915 19.9505 26.2509 2 2458432.8507523 1398120235 11.8043067742879 39.5494826152245 0.332012536211436 1.06718125636267 -41.3306841611548 62.7338163173533 -0.663263469999154 1.05579932729094 1.14916812716056 17.3370002746582 0.0740000009536743 5.36499977111816 0.545000016689301 2458386.894190 2458776.923854 0
 126 1399 12 2 ZTF_r 678351214615 0 2.5199 642.874 7.23194 26.2082 7.7182e-06 0.0291411 0.113949 1.1899e-05 705 30. 0.05712 0.063207 20.0828 26.2082 2 2458432.8512153 1399120246 49.1378566131019 37.6900489448558 1.45025478930612 0.940316052130285 26.3441056449527 60.7182765608692 0.436796566279178 1.06461828385876 1.07168109270099 17.3449996948242 0.0670000016689301 6.51200008392334 0.257999986410141 2458386.894641 2459096.930926 0
 127 405 1 2 ZTF_r 680334820215 0 3.0687 164.691 6.63389 26.0774 7.9848e-06 0.029665 0.102401 1.19868e-05 705 30. 0.055094 0.061411 19.8418 26.0774 1 2458434.8348264 405120202 -8.09780873957596 42.8793971286706 -0.210074648457361 0.874075816155802 43.6175948961202 62.3528461563341 0.704239896237987 1.09259997715772 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 128 405 1 2 ZTF_g 680390340215 0 3.2255 91.7807 4.49149 26.1503 1.12649e-05 0.0348976 -0.0427358 1.81022e-05 674 30. 0.062032 0.061999 20.2929 26.1503 1 2458434.8903472 405120102 14.2337228467286 30.3622318688544 0.521482349714305 1.04810122241255 17.5167478959515 43.0476731141728 0.409655689265334 1.09001156087 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 129 1399 12 2 ZTF_r 682347004615 8 5.1836 477.233 8.04653 25.9053 3.87415e-05 0.0548935 0.116593 6.14423e-05 514 30. 0.090297 0.09309 18.9832 25.9053 2 2458436.8470023 1399120246 -29.688158513057 73.1347636647815 -0.451558684277026 0.963760635530826 -43.8633473008421 84.2303223827024 -0.524262144788555 1.31364574076025 1.07168109270099 17.3449996948242 0.0670000016689301 6.51200008392334 0.257999986410141 2458386.894641 2459096.930926 0
 130 1398 9 3 ZTF_r 682347453515 8 5.2574 396.733 7.99791 26.0301 3.51147e-05 0.0553254 0.099757 5.32275e-05 577 30. 0.089026 0.094237 19.0794 26.0301 2 2458436.8474537 1398120235 59.1218372253393 67.0346396473849 0.98107778834903 1.16362269930466 14.4847547981447 77.7781660377826 0.187485912794673 1.24597822512552 1.14916812716056 17.3370002746582 0.0740000009536743 5.36499977111816 0.545000016689301 2458386.894190 2458776.923854 0
 131 405 1 2 ZTF_r 683350870215 0 2.6828 169.729 6.31193 26.0994 5.7992e-06 0.0252522 0.101843 8.68295e-06 706 30. 0.053484 0.054409 20.0186 26.0994 1 2458437.8508796 405120202 -46.2022954452787 34.4776519108218 -1.49066712380646 1.03198500912284 -29.8779236617323 54.6471957360652 -0.550424459873365 1.06764576627636 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 132 1398 9 3 ZTF_r 685300123515 0 1.8362 410.975 9.2815 26.037 9.5399e-06 0.0324323 0.105598 1.4389e-05 727 30. 0.040539 0.049549 19.936 26.037 2 2458439.8001273 1398120235 98.3076693124465 31.5852146099573 3.46224956131881 1.03082866213092 240.004920740826 62.7524454259886 3.85038967087982 1.0353385749635 1.14916812716056 17.3370002746582 0.0740000009536743 5.36499977111816 0.545000016689301 2458386.894190 2458776.923854 0
 133 1399 12 2 ZTF_r 685304754615 0 1.9779 556.866 8.62783 26.0389 1.59949e-05 0.0420193 0.108128 2.46845e-05 702 30. 0.044793 0.053134 19.9279 26.0389 2 2458439.8047569 1399120246 -150.799234588986 37.6302360243991 -4.45776321329033 0.935779644957256 -339.125061769955 69.4299171901668 -4.91731954162345 1.04764431828538 1.07168109270099 17.3449996948242 0.0670000016689301 6.51200008392334 0.257999986410141 2458386.894641 2459096.930926 0
 134 1398 9 3 ZTF_r 687343683515 0 1.9887 467.737 11.4014 26.1821 6.0146e-06 0.0258142 0.0989382 9.04513e-06 724 30. 0.046496 0.049436 19.801 26.1821 2 2458441.8436806 1398120235 -2.18422948980584 40.3983388402301 -0.0601436193766438 0.979319832066118 -25.9797955945034 80.0858512430173 -0.326584166948691 1.03497275732738 1.14916812716056 17.3370002746582 0.0740000009536743 5.36499977111816 0.545000016689301 2458386.894190 2458776.923854 0
 135 1399 12 2 ZTF_r 687344134615 0 1.6927 611.506 11.0573 26.1494 6.0006e-06 0.0255494 0.106367 9.27093e-06 699 30. 0.041112 0.052022 19.8496 26.1494 2 2458441.8441319 1399120246 24.6133153664621 41.0072930272942 0.667673002469025 0.921439670986426 91.6105379936574 80.2944616665186 1.14861645901421 1.03715818190112 1.07168109270099 17.3449996948242 0.0670000016689301 6.51200008392334 0.257999986410141 2458386.894641 2459096.930926 0
 136 405 1 2 ZTF_r 687355740215 0 1.8282 157.351 10.3654 26.0193 6.5231e-06 0.0268128 0.100222 9.76044e-06 708 30. 0.039989 0.047625 19.7304 26.0193 1 2458441.8557407 405120202 -96.5300887436646 44.1915656006881 -2.42984247054763 0.990416617207521 -129.791360743172 87.5313705065499 -1.49278495548671 1.03812642582185 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 137 405 1 2 ZTF_g 687442530215 0 3.243 79.1458 5.94636 26.0149 1.69405e-05 0.0418733 -0.105908 2.8622e-05 643 30. 0.052555 0.06376 19.8669 26.0149 1 2458441.9425347 405120102 -7.07437742448961 32.1254279115155 -0.244959397972584 0.969210962547086 10.6502752229324 49.1529589893597 0.218135503126932 1.05114472423675 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 138 1398 9 3 ZTF_r 688330983515 49 1.9295 56.9834 42.0637 23.1185 0.0225601 0.135538 0.287436 0.0367538 11 30. 0.064824 0.058292 15.2263 23.1185 2 2458442.8309838 1398120235 -43.573376154748 186.468971725898 -0.259937798498075 0.932537621981208 526.644477894116 333.224561660602 1.59109357398807 1.12686697287773 1.14916812716056 17.3370002746582 0.0740000009536743 5.36499977111816 0.545000016689301 2458386.894190 2458776.923854 0
 139 1398 9 3 ZTF_g 689272993515 0 1.9242 807.228 17.0799 26.2287 1.42163e-05 0.036142 -0.0414352 2.6867e-05 566 30. 0.0429 0.051818 19.4939 26.2287 2 2458443.7729977 1398120135 75.3069228484517 60.3902719260927 1.38714773790584 1.06919069021922 -79.9767570275012 115.924583674066 -0.694549874890336 1.044342257982 1.32221045367675 18.1809999465942 0.068000003695488 5.35200023651123 0.300999999046326 2458390.919468 2458876.671018 0
 140 1399 12 2 ZTF_g 689307984615 0 2.7118 660.473 16.5298 26.2907 2.11799e-05 0.0406204 -0.13639 4.49186e-05 478 30. 0.048037 0.051109 19.1563 26.2907 2 2458443.8079861 1399120146 49.9923780759378 81.3957981850162 0.683213770025316 0.971094834755043 158.792565842497 137.731308734054 1.1606804899984 1.03418790086765 1.24348611373491 18.1919996261597 0.063000001013279 4.66800022125244 0.358999997377396 2458430.846794 2459121.936088 0
 141 405 1 2 ZTF_r 693377670215 0 2.9656 168.451 13.3726 26.092 1.44639e-05 0.0390396 0.106459 2.17685e-05 677 30. 0.067915 0.066758 19.1158 26.092 1 2458447.8776736 405120202 67.0996644738327 84.0661951923315 0.887878945911607 1.00462942504925 193.784155703207 123.185813291017 1.58369943688514 1.09186867254573 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 142 1399 12 2 ZTF_r 695394404615 0 2.2732 548.236 13.4192 26.0361 1.14432e-05 0.0353534 0.112723 1.76528e-05 704 30. 0.045238 0.054157 19.358 26.0361 2 2458449.8944097 1399120246 -115.951233416334 58.2444304156777 -2.21450044186897 0.976964124060591 -72.933088270013 101.936582423931 -0.72029388341033 1.05508625301832 1.07168109270099 17.3449996948242 0.0670000016689301 6.51200008392334 0.257999986410141 2458386.894641 2459096.930926 0
 143 1398 9 3 ZTF_r 695396043515 0 2.3422 452.729 12.0348 26.1581 7.3017e-06 0.0285108 0.0976268 1.10073e-05 729 30. 0.053333 0.050202 19.5384 26.1581 2 2458449.8960417 1398120235 -15.6471994023424 51.3043880566653 -0.339263318913089 0.873514976346144 -56.3761733382563 92.0625461772644 -0.616492509342564 1.03776159890517 1.14916812716056 17.3370002746582 0.0740000009536743 5.36499977111816 0.545000016689301 2458386.894190 2458776.923854 0
 144 405 1 2 ZTF_r 696335960215 0 2.399 48.8965 15.5499 24.8106 3.97988e-05 0.0450826 0.0922117 6.96108e-05 330 30. 0.052825 0.063987 17.8263 24.8106 1 2458450.8359606 405120202 46.325616079336 83.5832910341691 0.616533298622664 0.977846884840619 107.069909629715 136.999181562866 0.786800551665088 1.06605888216839 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 145 405 1 2 ZTF_g 696400240215 0 2.8358 80.4215 9.21664 26.0217 1.85637e-05 0.0417915 -0.0829716 3.38355e-05 571 30. 0.048566 0.060468 19.4971 26.0217 1 2458450.9002431 405120102 6.50608580722756 50.1050360059457 0.144441905585458 0.926785512502961 37.9080586939655 79.586763092579 0.479519082914738 1.05294433472019 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 146 405 1 2 ZTF_r 702232060215 0 2.5954 166.181 6.53842 26.0764 7.8899e-06 0.0294638 0.103884 1.1766e-05 705 30. 0.050529 0.054598 19.9955 26.0764 1 2458456.7320602 405120202 52.8332725111761 35.7647357658782 1.64326381533603 1.00879306047321 101.241283773062 56.8963504692576 1.79138290599593 1.07442513421289 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 147 405 1 2 ZTF_r 702273930215 0 1.9667 170.093 6.3062 26.0902 4.5856e-06 0.0224872 0.104111 6.83562e-06 708 30. 0.041188 0.048216 20.3 26.0902 1 2458456.7739352 405120202 -43.714171199155 26.8231735962319 -1.81287094918908 1.05759571732234 -52.8773739799856 49.1951126186691 -1.08208932356085 1.05008912138974 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 148 405 1 2 ZTF_r 708310040215 0 1.9968 100.634 8.26864 25.5334 8.81e-06 0.0310791 0.100078 1.31336e-05 705 30. 0.043538 0.049206 19.4234 25.5334 1 2458462.8100463 405120202 18.8951169866836 38.0377837398378 0.552572390302512 0.941143401365059 30.3377273797843 70.4079824001085 0.433786804819994 1.04700289828108 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 149 405 1 2 ZTF_g 708336950215 0 2.449 32.4748 6.69639 25.0231 3.61034e-05 0.0510523 -0.0433265 7.18138e-05 446 30. 0.047276 0.055077 18.9659 25.0231 1 2458462.836956 405120102 18.8488521853633 34.6620886690497 0.6049019448992 0.958261199372332 101.41968676337 57.6820719378555 1.77009512243068 1.06169566574594 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 150 405 1 2 ZTF_r 712236070215 0 2.5581 82.9165 9.80035 25.3731 1.93995e-05 0.0443064 0.108916 2.92502e-05 636 30. 0.05611 0.059568 18.8834 25.3731 1 2458466.7360764 405120202 -17.3274861670883 55.2260886650269 -0.349016594077878 1.01315707964478 -68.2347883260602 88.6878614551986 -0.774563197535437 1.07016055195814 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 151 405 1 2 ZTF_g 712274220215 0 2.4212 14.2766 6.83492 24.1338 0.00021482 0.0815605 -0.0332898 0.000540664 220 30. 0.049258 0.066966 18.0547 24.1338 1 2458466.7742245 405120102 2.54595188958611 36.1565567268528 0.0783281607423247 1.04879861697528 24.9652638229225 59.0554507004959 0.425589950004953 1.06319407693213 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 152 405 1 2 ZTF_g 715173830215 0 1.7324 81.135 10.0117 25.9926 1.26784e-05 0.0362103 -0.029004 2.11598e-05 640 30. 0.043018 0.057446 19.8112 25.9926 1 2458469.673831 405120102 63.6455490945782 39.5437166633266 1.79038055773433 1.00264261866026 121.41484734514 78.3870795531089 1.55934605580996 1.04299581154983 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 153 405 1 2 ZTF_g 718248880215 0 2.1407 95.4622 16.015 26.1905 1.66034e-05 0.0381926 -0.0420747 3.16638e-05 535 30. 0.042315 0.053368 19.3001 26.1905 1 2458472.7488889 405120102 102.826650398358 72.3366333974697 1.58125603989653 1.04161467181024 124.462575648234 131.890888214708 0.950034077048508 1.0475807471448 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 154 405 1 2 ZTF_r 718255310215 0 2.0024 169.553 15.6888 26.1028 9.5962e-06 0.0326034 0.100098 1.43629e-05 708 30. 0.043123 0.05829 19.3042 26.1028 1 2458472.7553125 405120202 -13.0542288230632 65.5586765029112 -0.221501078241334 1.03138287058912 22.6900943989764 121.979894064236 0.187267858079929 1.04962846111942 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 155 405 1 2 ZTF_g 721109640215 0 2.2775 75.5266 22.296 25.9585 3.65014e-05 0.0444151 -0.00326431 7.61703e-05 349 30. 0.056846 0.058836 18.6523 25.9585 1 2458475.6096412 405120102 -9.71218724563457 102.880085750848 -0.105012386978378 1.01075086429419 -58.3745157330344 181.896719364687 -0.323082635356633 1.04658896499894 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 156 405 1 2 ZTF_g 726263330215 0 3.4744 91.9657 4.48737 26.1402 1.22751e-05 0.0361233 -0.0373754 1.99667e-05 665 30. 0.061008 0.071226 20.214 26.1402 1 2458480.7633333 405120102 57.4911592632896 28.960565690398 2.20825298564501 1.07518931273438 81.6815081246438 39.285508701892 2.09317991540838 1.10446265997392 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 157 405 1 2 ZTF_r 726297590215 0 3.0037 160.963 6.72798 26.045 8.5651e-06 0.0305979 0.113989 1.28403e-05 702 30. 0.056816 0.065949 19.8064 26.045 1 2458480.7975926 405120202 95.8665097759427 39.3071239131098 2.71300409643425 1.13746564988729 83.3886949109608 57.7396990486587 1.45394458149496 1.09059599102914 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 158 405 1 2 ZTF_g 733194980215 0 2.7143 92.9411 4.55764 26.1667 9.0886e-06 0.0315246 -0.0478913 1.4043e-05 691 30. 0.050644 0.060241 20.4449 26.1667 1 2458487.6949884 405120102 58.0640258454794 29.5441496383944 2.18620282396348 0.865204470457783 48.7122467497165 45.7185392962103 1.07265733527702 1.07215768355688 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 159 405 1 2 ZTF_r 733237510215 0 2.0167 169.998 6.24432 26.0916 4.186e-06 0.021418 0.0993789 6.23612e-06 706 30. 0.041578 0.047083 20.2924 26.0916 1 2458487.7375116 405120202 -0.170174674493554 27.3210550735314 -0.00692870806205088 1.16098262271829 29.3421571174718 50.7226856361735 0.582378039793493 1.04504836778175 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 160 405 1 2 ZTF_r 736169030215 0 2.402 166.598 6.09062 26.0776 5.1305e-06 0.023872 0.104056 7.64592e-06 708 30. 0.047912 0.061306 20.1462 26.0776 1 2458490.6690394 405120202 38.3679272934458 33.3193580110976 1.28093329582614 0.928896462917469 64.6985687472884 56.6342532800488 1.15008698019107 1.05350248822031 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
 161 405 1 2 ZTF_g 739205570215 0 2.0933 80.3248 4.77383 26.0075 9.1242e-06 0.0316716 -0.0569164 1.37462e-05 698 30. 0.042709 0.052541 20.454 26.0075 1 2458493.7055787 405120102 10.1714642956831 21.1570377540406 0.534790173854614 1.07755084070439 9.2084146555376 39.5894557690039 0.234164215647191 1.03845634413415 1.40007505791111 18.1549999237061 0.0599999986588955 5.30499982833862 0.291000008583069 2458347.986331 2458374.020706 0
 162 405 1 2 ZTF_r 739269500215 0 2.4449 164.212 5.83072 26.0849 5.4058e-06 0.0243373 0.0926472 8.07728e-06 702 30. 0.053957 0.057063 20.1657 26.0849 1 2458493.7695023 405120202 -17.2293369344247 32.5625090187545 -0.58858000487816 1.12480262401542 -37.3475075982172 54.7902960044635 -0.686235482422172 1.05534519034508 1.09690856989985 17.3399995803833 0.063000001013279 5.22399997711182 0.314999997615814 2458342.999086 2458377.003148 0
