# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:53:49
#
# Requested input R.A. = 210.60754166666663 degrees
# Requested input Dec. = -15.612555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 324 12 0 ZTF_g 480313444415 0 2.2093 426.817 17.1048 25.7888 3.37275e-05 0.0465115 -0.0392585 9.20896e-05 522 30. 0.051575 0.055834 18.9333 25.7888 1 2458234.8134491 324120144 83.0266514985585 77.3107670580566 1.19462704327665 1.00205566399691 115.524891918738 129.931612955358 0.895109019792461 1.08371143446486 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 11 324 12 0 ZTF_g 482286184415 0 2.3257 602.644 26.7809 26.1707 2.81911e-05 0.0384632 -0.0292795 7.7627e-05 436 30. 0.053244 0.057625 18.6666 26.1707 2 2458236.7861806 324120144 136.553428403017 133.838600441466 1.13494815414304 1.05997971533482 70.2224335104107 217.018972603181 0.325756705933776 1.10208405012892 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 12 324 12 0 ZTF_i 490376624415 0 2.011 269.034 11.0226 25.5364 3.9181e-06 0.0354801 0.180483 2.53386e-05 1001 30. 0.050242 0.049119 19.0851 25.5364 2 2458244.8766204 324120344 -96.4907162425687 46.1670261827292 -2.3249222326914 1.16990623632347 -34.7451412815556 87.4032107665496 -0.400204426134565 1.04282751058192 0.605669322433352 15.7769996261597 0.0489999987185001 3.56599998474121 0.216000005602837 2458277.666458 2459313.831829 0
 13 324 12 0 ZTF_g 495209294415 0 2.6708 508.064 5.25999 25.9378 4.75598e-05 0.0833958 -0.0283374 9.7743e-05 933 30. 0.056127 0.067581 20.1489 25.9378 1 2458249.709294 324120144 -189.675657273671 29.4344177713461 -7.16821378269693 1.10185532206435 -219.437005632356 45.1357772704219 -4.89445269031284 1.10544066926417 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 14 324 12 0 ZTF_r 495251094415 8 3.5673 588.739 6.22575 26.2111 8.392e-06 0.0358794 0.115543 1.57343e-05 964 30. 0.07597 0.102045 19.8266 26.2111 1 2458249.7510995 324120244 106.233179223885 56.6020282743033 2.08777160145615 3.73067920486126 509.954473775166 73.8344822099305 6.95324232160968 1.28471194906763 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 15 324 12 0 ZTF_i 495294124415 0 2.858 299.749 7.98681 25.6358 3.0049e-06 0.030839 0.188926 1.97015e-05 990 30. 0.061861 0.06648 19.3409 25.6358 2 2458249.7941204 324120344 -125.606238546763 49.804306695576 -2.80542790492534 1.32552397353323 -207.349572010039 74.5722517733966 -2.79924607804099 1.12208174268298 0.605669322433352 15.7769996261597 0.0489999987185001 3.56599998474121 0.216000005602837 2458277.666458 2459313.831829 0
 16 324 12 0 ZTF_r 502251524415 0 3.3604 608.084 6.11081 26.232 4.6319e-06 0.0272221 0.107647 8.63699e-06 998 30. 0.061082 0.061611 20.0067 26.232 1 2458256.7515278 324120244 -119.448112698209 40.9586518511207 -3.24405672684102 1.12811366118139 -144.183257544967 57.2499363779116 -2.53544980595134 1.12030372932009 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 17 324 12 0 ZTF_r 502292584415 0 2.2723 597.018 6.17428 26.2088 3.3852e-06 0.0231749 0.115704 6.30417e-06 998 30. 0.049534 0.049197 20.3556 26.2088 1 2458256.792581 324120244 64.5071782654293 31.8936472333738 2.24987639770896 1.33093034086342 18.4685094186346 51.7080157834993 0.359574731507805 1.08258922054696 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 18 324 12 0 ZTF_g 505189564415 48 2.5112 20.7772 11.4957 22.5638 0.0129841 0.0547902 -0.0728597 0.0515571 17 30. 0.072745 0.06888 15.8877 22.5638 1 2458259.6895602 324120144 26.7461991394059 55.2017939275904 0.538968872090534 0.998807237859038 64.5200090107757 93.4820680854437 0.694834381758082 1.07267715653532 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 19 324 12 0 ZTF_r 505271204415 0 2.382 61.5711 9.63485 23.787 8.60585e-05 0.0570619 0.0743538 0.000192882 290 30. 0.063138 0.058588 17.3539 23.787 1 2458259.7712037 324120244 53.5222641898678 54.2039009886235 1.09839547526887 1.071108019498 114.744463769778 88.9152163949154 1.29918453802116 1.08031285720959 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 20 324 12 0 ZTF_g 508261494415 0 1.9853 613.626 13.0799 26.1871 1.22251e-05 0.0382632 -0.0313133 2.91171e-05 838 30. 0.050056 0.047364 19.7585 26.1871 1 2458262.7614931 324120144 41.4089820917792 55.1782494162594 0.834798073265421 1.07131731209391 75.0349748227257 97.0279577351577 0.778541994066061 1.07946242233705 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 21 324 12 0 ZTF_r 508298574415 0 1.9552 593.563 12.5343 26.1967 5.7153e-06 0.0300733 0.108341 1.06126e-05 989 30. 0.052126 0.047181 19.789 26.1967 1 2458262.7985764 324120244 35.4921634883635 53.21155377617 0.741961437472504 1.29693163048698 151.254420049593 91.6112106162784 1.66216695802489 1.08008638282781 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 22 324 12 0 ZTF_g 516273934415 0 2.7001 579.859 13.1959 26.1366 1.73409e-05 0.0404301 -0.0371425 4.48056e-05 688 30. 0.058157 0.058347 19.3052 26.1366 1 2458270.7739352 324120144 -161.887109179626 70.2669282573038 -2.56280817348942 1.19232682806224 -103.919956130048 108.19091130387 -0.966993084287538 1.09213867231597 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 23 324 12 0 ZTF_r 516294374415 0 2.2967 570.354 12.9441 26.1808 5.3316e-06 0.029095 0.098955 9.92947e-06 988 30. 0.056144 0.054029 19.528 26.1808 1 2458270.794375 324120244 20.2479270318346 55.8704421416787 0.403137557227753 1.30594545601615 -124.533703931754 96.594905328235 -1.29791985578066 1.055288338026 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 24 324 12 0 ZTF_g 519251314415 0 2.2709 619.363 5.41524 26.2179 5.5465e-06 0.0292733 -0.0682122 1.0553e-05 967 30. 0.051874 0.053205 20.428 26.2179 1 2458273.7513194 324120144 -15.7193655542058 26.0666803916643 -0.670817042651123 1.13040074947285 87.3679650047679 45.2489272036826 1.94383378151393 1.05908716993059 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 25 324 12 0 ZTF_r 519314764415 0 2.4103 581.301 8.88351 26.2019 3.882e-06 0.0247726 0.0981138 7.22121e-06 987 30. 0.05102 0.050636 19.8658 26.2019 1 2458273.8147685 324120244 93.6313784174963 45.4377485692225 2.29223644936839 1.10262241031403 -26.4002254014556 77.895573257835 -0.341200806758242 1.05036390618959 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 26 324 12 0 ZTF_i 523166454415 0 4.2281 306.257 11.434 25.6909 5.4914e-06 0.0400348 0.162395 3.24386e-05 904 30. 0.07516 0.07606 18.6561 25.6909 2 2458277.6664583 324120344 21.7518240213523 74.1402301260717 0.32635972041151 1.22558102563247 4.46990590121973 100.921099316899 0.0445893971141728 1.07867820237975 0.605669322433352 15.7769996261597 0.0489999987185001 3.56599998474121 0.216000005602837 2458277.666458 2459313.831829 0
 27 324 12 0 ZTF_g 523210424415 0 2.2124 586.054 5.67667 26.1252 5.862e-06 0.0300552 -0.0503235 1.14936e-05 972 30. 0.047943 0.049482 20.3867 26.1252 1 2458277.7104282 324120144 -29.3213286539782 26.9706947554125 -1.20933413921094 1.07654639773805 -19.0054591967692 45.9529587026913 -0.416370623309098 1.07428164895495 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 28 324 12 0 ZTF_r 523251584415 0 1.9178 570.313 7.72916 26.1704 2.9471e-06 0.021583 0.105511 5.53896e-06 994 30. 0.04425 0.049647 20.2929 26.1704 1 2458277.7515856 324120244 95.0264995870808 29.3923588074314 3.59637601216757 1.39601016175903 20.955658056315 54.3058001385774 0.388481443329653 1.04066965222332 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 29 324 12 0 ZTF_r 526169884415 0 3.018 615.778 10.7606 26.2713 5.4351e-06 0.0295512 0.0820809 1.01555e-05 1006 30. 0.055468 0.056441 19.515 26.2713 1 2458280.6698843 324120244 130.26585076227 59.6601285018574 2.42885280854792 1.03277549424497 171.458226411121 91.5293676203195 1.88587566940114 1.05747134723005 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 30 324 12 0 ZTF_g 526253714415 0 2.5443 634.529 5.75128 26.2402 5.9222e-06 0.0302964 -0.0855951 1.15477e-05 980 30. 0.05389 0.052161 20.286 26.2402 1 2458280.7537153 324120144 20.029591877555 30.1073358830476 0.740038942095393 1.09274287005319 50.7735654458126 49.7924848802704 1.0265711472977 1.0629159799841 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 31 324 12 0 ZTF_i 527182444415 0 2.8674 312.145 7.28098 25.6821 2.0985e-06 0.0259693 0.180034 1.34532e-05 1000 30. 0.062139 0.056226 19.5043 25.6821 2 2458281.6824421 324120344 -39.9205774394441 32.7681525068679 -1.35518834976341 1.51080617877885 26.8127653720621 55.2225180253772 0.488810576821366 1.03557167994896 0.605669322433352 15.7769996261597 0.0489999987185001 3.56599998474121 0.216000005602837 2458277.666458 2459313.831829 0
 32 324 12 0 ZTF_g 529252384415 0 2.159 630.799 5.84629 26.2297 5.4712e-06 0.0295335 -0.0796509 1.04458e-05 1000 30. 0.0567 0.050032 20.4029 26.2297 1 2458283.7523843 324120144 -35.3582802499657 26.265230844709 -1.49749269545873 1.1483976293617 -39.8804012135269 46.4527471333252 -0.864297603217793 1.04958283393668 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 33 324 12 0 ZTF_g 532210834415 0 2.6625 637.87 4.94293 26.227 5.9192e-06 0.0302511 -0.0490136 1.14927e-05 977 30. 0.053315 0.057706 20.4101 26.227 1 2458286.7108333 324120144 -8.1257992265976 31.2871376333512 -0.288904998550942 1.11543797073136 -32.1093866965461 48.1862527204666 -0.670847875448674 1.09368916921427 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 34 324 12 0 ZTF_g 535172484415 0 3.6742 618.645 13.0074 26.2252 2.58884e-05 0.0438272 -0.0808205 6.91092e-05 590 30. 0.088382 0.068703 19.0905 26.2252 1 2458289.6724884 324120144 26.2901825921591 84.7644581423993 0.345012327827489 1.05555909417715 -69.29326651426 116.582883642522 -0.598372235026542 1.0731809008275 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 35 324 12 0 ZTF_r 535211014415 0 2.5056 596.282 9.46438 26.2192 5.5618e-06 0.0298708 0.107141 1.03228e-05 1002 30. 0.067283 0.056052 19.8818 26.2192 1 2458289.7110185 324120244 -200.224226459247 47.2012019590539 -4.71865654517107 1.23446556283429 -74.1852218311564 75.4592103410751 -0.989738207315637 1.0802994587907 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 36 324 12 0 ZTF_g 541191484415 0 1.9919 631.869 16.1038 26.2099 1.86873e-05 0.0444769 -0.0278282 4.67053e-05 765 30. 0.052585 0.057563 19.62 26.2099 1 2458295.6914815 324120144 142.918823125535 64.6591983118494 2.45874741752263 1.03342123846603 470.101421942692 112.563684633095 4.2044428770198 1.08644188426761 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 37 324 12 0 ZTF_r 541231934415 0 2.0075 599.974 15.4207 26.2177 5.9188e-06 0.0306016 0.106147 1.10701e-05 992 30. 0.051414 0.055212 19.6153 26.2177 1 2458295.7319329 324120244 217.552974598546 54.0957799228751 4.47359269201924 1.24436429155954 118.391906268565 95.6596792908317 1.24597200672796 1.06294477075924 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 38 324 12 0 ZTF_g 544188764415 0 3.186 619.679 12.997 26.2411 1.76036e-05 0.0398068 -0.0965604 4.56989e-05 668 30. 0.056901 0.062914 19.2288 26.2411 1 2458298.6887616 324120144 -14.9199046097854 75.1284590835659 -0.220910503862516 0.948256691227942 -0.333158511108497 110.246442192184 -0.00304229638779976 1.07005065690271 0.614947458033992 16.8280002593994 0.0359999984502792 3.34500002861023 0.158999994397163 2458204.843021 2458298.688762 0
 39 324 12 0 ZTF_r 544251944415 0 2.2653 576.24 14.2402 26.1747 5.5438e-06 0.0298978 0.105727 1.03662e-05 1004 30. 0.051309 0.054592 19.439 26.1747 1 2458298.7519444 324120244 -118.179578563781 65.8276469235725 -1.99704985533741 1.03674820339692 -179.123145024483 115.012525487677 -1.56791226822837 1.05403393162422 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 40 324 12 0 ZTF_r 711555314415 0 3.2698 579.059 9.80805 26.2 7.3265e-06 0.0342843 0.082896 1.37208e-05 1004 30. 0.07592 0.057545 19.439 26.2 2 2458466.0553125 324120244 -104.904736392641 61.1435550920091 -1.90853096880117 1.01653029083575 100.718489475577 91.053570415031 1.11359536847207 1.04745504183223 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 41 324 12 0 ZTF_r 711560204415 0 3.1383 586.252 10.5535 26.214 6.8732e-06 0.0330441 0.0801171 1.28964e-05 1000 30. 0.071415 0.056934 19.4004 26.214 2 2458466.0602083 324120244 -39.8045153240416 58.8811862798896 -0.751987445528802 1.1980476000259 259.846406802227 90.8071287487602 2.8807924103189 1.04074035581383 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 42 324 12 0 ZTF_r 711565104415 0 3.2597 591.715 12.8539 26.2286 8.9339e-06 0.0376362 0.076401 1.66925e-05 994 30. 0.083167 0.059953 19.1945 26.2286 2 2458466.0651042 324120244 -82.0684055401839 72.305866716541 -1.26257521791377 1.16402267892801 -136.150241827903 108.306021223616 -1.2655549524528 1.04485102187233 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 43 324 12 0 ZTF_r 711570014415 0 3.1498 595.961 19.0575 26.2409 1.30246e-05 0.0421771 0.0740374 2.4623e-05 868 30. 0.075014 0.059122 18.7791 26.2409 2 2458466.0700116 324120244 -144.217422871399 93.1657416491054 -1.72193314659501 1.15526833651396 -99.4101975434284 144.478711232857 -0.692695346528533 1.03907691307929 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
 44 324 12 0 ZTF_r 713556044415 0 2.0281 567.182 9.14351 26.1639 4.1165e-06 0.0255289 0.106589 7.71494e-06 998 30. 0.059973 0.065918 19.9879 26.1639 2 2458468.0560417 324120244 187.012925513492 38.8314171836038 5.35726567752204 1.21720376647167 243.483693527213 70.583541855641 3.47281482010725 1.04468578075371 0.634779312688625 16.1049999237061 0.0399999991059303 3.60999989509583 0.180999994277954 2458198.875683 2458466.065104 0
