# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:37:58
#
# Requested input R.A. = 128.10829166666664 degrees
# Requested input Dec. = 56.46491666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 784 10 0 ZTF_g 480173003615 0 2.2431 95.7866 14.0182 25.7988 3.0101e-05 0.0413512 -0.0737315 6.36067e-05 437 30. 0.055464 0.043276 19.0006 25.7988 1 2458234.6730093 784120136 22.4238894898835 67.4907639161993 0.369591012432075 1.03876628321124 -30.2094414370252 119.706665278931 -0.254061907850622 1.05376909096631 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 10 784 10 0 ZTF_g 480221593615 0 1.8169 143.171 11.2698 26.2236 1.17728e-05 0.0319922 -0.0680015 1.97229e-05 619 30. 0.042353 0.040158 19.8603 26.2236 1 2458234.7215972 784120136 39.5904110412232 45.5644886078197 0.966536616350468 1.0303093312491 179.554406062872 89.1532179462236 2.02756243108786 1.04571570308992 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 11 784 10 0 ZTF_g 483199893615 0 2.5004 142.179 14.013 26.2089 2.35473e-05 0.0398497 -0.0594675 4.55075e-05 505 30. 0.050821 0.042911 19.3293 26.2089 1 2458237.6998958 784120136 43.3465870265838 75.5904401105956 0.63788565447303 0.925786911486378 -40.7586520017505 124.602026301282 -0.329313776718296 1.06814135489052 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 12 784 10 0 ZTF_r 491159123615 0 2.2846 235.587 7.32606 26.1851 5.6843e-06 0.0235037 0.101624 8.42328e-06 692 30. 0.041578 0.046415 20.1895 26.1851 1 2458245.6591204 784120236 9.92639920125654 33.6304197627304 0.328332784551636 1.11778218102262 31.0994256441988 60.1573709349907 0.520449640311728 1.04645232048533 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 13 784 10 0 ZTF_g 491215463615 0 3.2055 104.481 6.02574 25.8832 1.91783e-05 0.0388927 -0.0780552 3.50797e-05 568 30. 0.066265 0.048789 19.7312 25.8832 1 2458245.715463 784120136 -73.4806574454038 37.5750683348766 -2.17534455653631 1.08491214070578 -69.2623992302218 54.0124869073973 -1.29097713263215 1.09188045281166 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 14 784 10 0 ZTF_r 495159963615 33554432 2.2428 118.849 10.456 25.4344 2.34063e-05 0.0472324 0.123439 3.43866e-05 682 30. 0.048469 0.047399 19.1219 25.4344 1 2458249.6599653 784120236 33.5672931684948 49.00741975846 0.761919844689869 1.08330413221883 232.433672180545 88.6550765321577 2.63943290659563 1.07130806450441 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 15 784 10 0 ZTF_g 495181413615 0 2.448 136.593 5.23947 26.1449 1.01535e-05 0.0311099 -0.045272 1.55802e-05 672 30. 0.055662 0.046142 20.4559 26.1449 1 2458249.681412 784120136 -84.3459799835801 27.5080070872697 -3.41082990461932 1.11607112469677 -150.283975509907 44.6710909823281 -3.38689168776723 1.09757816088296 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 16 784 10 0 ZTF_g 501183633615 0 3.0979 140.071 5.52974 26.2268 1.50913e-05 0.0359167 -0.14085 2.46176e-05 617 30. 0.063017 0.052372 20.1332 26.2268 1 2458255.6836343 784120136 -44.0376137414024 35.5990001734735 -1.37607079703988 1.02473891356833 -130.417140154732 54.2486234249117 -2.42025509235171 1.05665974093266 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 17 784 10 0 ZTF_g 505177963615 33554480 2.1724 4.2868 12.891 22.0485 0.060211 0.0919149 0.565181 0.189673 11 30. 0.14437 0.061944 15.3556 22.0485 1 2458259.677963 784120136 -50.5219208356825 64.9303043000687 -0.865540146975886 0.962906325234133 -82.5921513394529 118.705683992693 -0.700458574804002 1.10493532963006 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 18 784 10 0 ZTF_r 609483693615 0 2.8589 212.659 8.73318 26.0784 2.04953e-05 0.0435342 0.119999 2.94811e-05 677 30. 0.075324 0.058525 19.64 26.0784 1 2458363.9836921 784120236 16.3008228578766 50.5562993132789 0.358665044717445 1.00161723033714 108.713952070829 77.0835464817149 1.41983797824916 1.07789188502002 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 19 784 10 0 ZTF_g 609506003615 0 2.6741 119.403 9.04205 25.9879 1.84094e-05 0.0368317 0.00997542 3.318e-05 536 30. 0.07786 0.049079 19.6465 25.9879 1 2458364.0060069 784120136 -120.917286909217 49.5801930369694 -2.71290747293733 1.0378381050963 -97.9627748489905 76.2199880452281 -1.29391990609282 1.13233271767304 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 20 784 10 0 ZTF_r 612504543615 0 1.9883 233.032 6.26084 26.1802 7.5753e-06 0.0265213 0.107107 1.09273e-05 678 30. 0.066218 0.050389 20.5054 26.1802 1 2458367.0045486 784120236 -9.20989404255854 25.586812174613 -0.400399248566631 1.10913985966727 -111.857237124389 48.1743655255684 -2.33756274366187 1.04247935004768 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 21 784 10 0 ZTF_g 615494893615 0 1.8792 127.706 4.56547 26.0841 7.4892e-06 0.0264911 -0.0564693 1.09085e-05 677 30. 0.051392 0.049174 20.6603 26.0841 1 2458369.9948958 784120136 10.6076217852637 18.8038573266097 0.627517555686725 1.01815225245985 17.862047799925 34.9519519119038 0.514487710582609 1.0608036492826 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 22 784 10 0 ZTF_r 615507753615 0 1.9958 231.32 6.30537 26.1699 5.6862e-06 0.0230169 0.108415 8.19399e-06 678 30. 0.048296 0.048101 20.4838 26.1699 1 2458370.0077546 784120236 -16.9150162434301 23.280343475865 -0.808235341317118 1.126923660714 4.44216119323288 44.4872447005613 0.100524980464619 1.04388421752793 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 23 784 10 0 ZTF_g 618472433615 0 2.1935 130.199 4.32977 26.1074 8.2721e-06 0.0278427 -0.0578116 1.2148e-05 674 30. 0.056242 0.046962 20.7135 26.1074 1 2458372.9724306 784120136 28.5161473993439 23.6591500239457 1.3407460119997 0.930525282130156 79.5957144561669 41.3712718994648 1.93689467336869 1.06649085045932 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 24 784 10 0 ZTF_r 618513713615 0 2.1542 240.419 7.0993 26.2121 6.9042e-06 0.0252863 0.107457 9.9279e-06 675 30. 0.043976 0.044253 20.3079 26.2121 1 2458373.0137153 784120236 27.8074492177646 31.7179677023253 0.975237968951552 1.09098186945238 13.2623003044586 56.9825439570931 0.234310750852189 1.04866473335572 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 25 784 10 0 ZTF_g 621470853615 0 2.0299 132.373 4.79046 26.1065 7.4514e-06 0.0264524 -0.0412303 1.09692e-05 675 30. 0.052424 0.047883 20.7009 26.1065 1 2458375.9708565 784120136 10.913119042438 22.5833886169258 0.537544701850126 0.989478328384053 18.2503114088479 40.0874177072205 0.458329055775202 1.07207974871174 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 26 784 10 0 ZTF_r 621511903615 0 1.7723 239.799 6.74618 26.208 5.7311e-06 0.0231515 0.108038 8.28919e-06 681 30. 0.045729 0.045999 20.4337 26.208 1 2458376.0119097 784120236 18.0409079298695 26.6104891322935 0.754154512077211 1.02604729840386 53.7349115567468 53.4072782632299 1.01291099334975 1.03830555303389 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 27 784 10 0 ZTF_g 624466523615 0 2.3221 132.911 4.68775 26.1339 1.01868e-05 0.0307926 -0.0636082 1.48873e-05 675 30. 0.063316 0.059548 20.5779 26.1339 1 2458378.9665278 784120136 74.643709765444 24.9542861418251 3.32738355587608 0.994895630471586 134.351777810961 42.3873496860937 3.19096725240194 1.06627031197364 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 28 784 10 0 ZTF_r 624511793615 0 2.0108 241.135 6.42489 26.2011 6.2524e-06 0.0241317 0.112867 9.00945e-06 681 30. 0.042377 0.045261 20.4937 26.2011 1 2458379.011794 784120236 -14.7817143163575 27.1550453779005 -0.605520809354845 0.994381534441961 41.5073594503718 49.2373790914948 0.848682742165097 1.0590986380541 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 29 784 10 0 ZTF_g 628473043615 0 2.2998 135.041 4.30895 26.1372 7.4326e-06 0.0263202 -0.0571392 1.09476e-05 671 30. 0.06021 0.049617 20.6543 26.1372 1 2458382.973044 784120136 -14.8869790153551 21.6559111280544 -0.764689130026087 1.1337945580596 22.6433558668798 37.4263011979541 0.609086643396991 1.06042477791541 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 30 784 10 0 ZTF_r 628525243615 0 2.1999 243.254 9.11219 26.2108 1.03332e-05 0.0311683 0.11297 1.50152e-05 680 30. 0.07797 0.053618 20.0337 26.2108 1 2458383.0252431 784120236 10.0508600973176 42.1444783821745 0.265287841407996 1.02335069902751 -109.384052375916 75.6271582901319 -1.45610072825437 1.04826976209828 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 31 784 10 0 ZTF_g 630452613615 2080 2.5083 25.5866 16.2733 24.0699 0.0245048 0.345811 0.0906448 0.0654565 70 30. 0.12975 0.070714 17.019 24.0699 1 2458384.9526157 784120136 -10.9919303582248 80.5876482605564 -0.151726097300322 1.06603901969797 -145.507180784737 132.509245437565 -1.10548648537951 1.06653112219943 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 32 784 10 0 ZTF_g 631446363615 0 2.3964 128.865 16.477 26.0737 2.89522e-05 0.0408397 -0.00454654 5.87302e-05 444 30. 0.060154 0.051816 19.0834 26.0737 1 2458385.9463657 784120136 40.053635117524 84.0592520467897 0.530043138511029 1.02587243062638 212.118687902823 140.979899268056 1.51473593454655 1.07079734260731 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 33 784 10 0 ZTF_r 633491083615 0 2.2376 225.72 12.128 26.1183 9.8096e-06 0.0303915 0.115758 1.4276e-05 680 30. 0.059402 0.056613 19.4915 26.1183 3 2458387.991088 784120236 88.9085382459247 59.1460759613836 1.67213883899457 1.05659569389693 405.639962457542 103.458778394472 3.94719498219952 1.05129476412869 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 34 784 10 0 ZTF_g 634454103615 0 1.88 134.697 12.3733 26.1509 1.44074e-05 0.0340811 -0.0422697 2.5131e-05 579 30. 0.049743 0.040835 19.6573 26.1509 3 2458388.9541088 784120136 16.959849465716 54.2620066154739 0.347680988942839 1.02611568346922 55.1245061003946 104.550706082849 0.53080246800617 1.04857729118159 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 35 784 10 0 ZTF_g 634455023615 0 1.9922 133.231 12.3368 26.1142 1.59448e-05 0.0352691 -0.0157729 2.84658e-05 560 30. 0.050876 0.041609 19.6025 26.1142 1 2458388.9550231 784120136 -35.8978876938285 56.3300806317679 -0.708897300817173 1.01330433967523 67.6618817151255 102.051864932873 0.667480093834672 1.06574772660879 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 36 784 10 0 ZTF_r 634511743615 0 1.6791 242.05 9.68094 26.2186 8.0147e-06 0.0274602 0.112618 1.1605e-05 683 30. 0.045949 0.046441 20.0976 26.2186 1 2458389.0117477 784120236 -3.4498558479346 36.9053341694112 -0.103984021029343 0.96190411986086 -14.4379420124229 74.7640424960477 -0.194414077908248 1.035682134761 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 37 784 10 0 ZTF_r 634516973615 0 1.6105 241.829 9.60101 26.2082 6.306e-06 0.0245082 0.111725 9.15086e-06 687 30. 0.04488 0.050302 20.1078 26.2082 3 2458389.0169792 784120236 -8.08835544148805 35.6643471612545 -0.252278796468988 1.17246458003539 193.039142441256 72.4528863558904 2.68228475008557 1.0384134577416 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 38 784 10 0 ZTF_g 635451433615 0 2.116 133.131 11.1939 26.1196 1.24764e-05 0.0317629 -0.0297191 2.2073e-05 581 30. 0.052697 0.046442 19.6284 26.1196 3 2458389.9514352 784120136 32.2167711463734 51.7656008879743 0.69230194788774 0.936925587004764 90.8414906608315 93.0103547462924 0.983259483059165 1.05631142901413 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 39 784 10 0 ZTF_r 635505943615 0 1.5628 239.737 8.97394 26.1981 6.6089e-06 0.0250345 0.112711 9.57344e-06 685 30. 0.046417 0.055227 20.1772 26.1981 3 2458390.0059491 784120236 32.9530621747052 35.7036903668904 1.02668560135604 1.08468959520808 255.266994215713 71.9213974336367 3.57315404425567 1.03873239848395 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 40 784 10 0 ZTF_g 636494213615 0 2.4375 139.506 9.40621 26.1698 1.32005e-05 0.0331913 -0.0481943 2.24371e-05 598 30. 0.054752 0.048013 19.7344 26.1698 3 2458390.994213 784120136 12.0575767671055 47.9695775829724 0.279607581226596 1.07978382127445 134.141455715367 80.2600648620803 1.68259154000796 1.05990576611662 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 41 784 10 0 ZTF_r 636506143615 0 1.7991 238.515 8.65451 26.209 5.2174e-06 0.0222401 0.104781 7.576e-06 687 30. 0.042014 0.043785 20.151 26.209 3 2458391.0061458 784120236 56.5396558499216 37.7124538426096 1.66772012706171 1.02868145123322 179.717159910207 73.2002244791273 2.47168047105925 1.04060009459456 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
 42 784 10 0 ZTF_g 643489843615 0 2.1131 140.489 3.94741 26.1917 8.1431e-06 0.0280531 -0.0872847 1.1906e-05 692 30. 0.055051 0.040703 20.8863 26.1917 1 2458397.9898495 784120136 11.2285283333562 20.7330279755653 0.602441535255021 0.938267025781575 -28.5248427398843 37.2756614458679 -0.77039435607641 1.05080354253995 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 43 784 10 0 ZTF_g 643490763615 0 2.0354 140.273 3.91554 26.1957 7.7777e-06 0.0274585 -0.0905586 1.14029e-05 691 30. 0.058805 0.041479 20.9343 26.1957 3 2458397.9907639 784120136 -21.9380522432945 17.7233856754239 -1.37691198221133 1.02393220357349 -70.0404323293885 32.6232057733874 -2.16141108757674 1.04712397740614 3.5719063791532 18.6809999465942 0.100000001490116 7.19000005722046 0.361999988555908 2458168.642141 2458425.011794 0
 44 784 10 0 ZTF_r 643510103615 0 1.7783 144.092 6.56347 25.6684 1.58958e-05 0.0391331 0.0911053 2.34167e-05 690 30. 0.044057 0.045135 19.9246 25.6684 3 2458398.0101042 784120236 38.7931297777672 26.6729984234894 1.61784824115773 1.13696064901444 170.212669836963 53.642998922894 3.19443478929647 1.03122857398922 3.30421971110373 17.4609998703003 0.090999998152256 6.60799980163574 0.402999997138977 2458160.727026 2458425.034618 0
