# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:49:01
#
# Requested input R.A. = 354.0179583333333 degrees
# Requested input Dec. = 53.18111111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 805 7 2 ZTF_r 503467552615 0 1.7763 262.037 6.79869 26.194 1.8233e-06 0.013894 0.0875375 4.52562e-06 2060 30. 0.050682 0.041491 20.7149 26.194 1 2458257.9675579 805120226 11.2356915217675 21.2370543650082 0.58851878451162 1.0072366122802 68.601795172796 38.3350692237187 1.80158360500759 1.05270534713221 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 11 805 7 2 ZTF_g 504487392615 0 2.2245 138.215 15.8303 26.1656 4.784e-06 0.0226321 -0.0277066 1.18909e-05 2054 30. 0.053244 0.041015 19.391 26.1656 1 2458258.9873958 805120126 -36.2247364388303 73.8924168745577 -0.545330971566214 0.982019784331031 -96.6682296035051 125.381759992282 -0.776183838045289 1.07690872322623 null null null null null 2458246.984803 2458287.931597 57
 12 805 7 2 ZTF_g 505431622615 0 2.2163 32.4013 4.81641 24.5762 4.56589e-05 0.0704437 -0.0199011 0.00011275 2045 30. 0.058463 0.04326 19.077 24.5762 1 2458259.9316204 805120126 6.65725380623672 22.8938642655306 0.323467619262427 0.945683710955834 -9.60372076471219 39.0902748814215 -0.247335236345622 1.0733234589122 null null null null null 2458246.984803 2458287.931597 57
 13 805 7 2 ZTF_r 505470202615 33554480 2.0717 1.67779 6.06314 21.1112 0.0163048 0.12471 -0.339893 0.0340863 16 30. 0.053554 0.047471 15.3341 21.1112 1 2458259.9702083 805120226 -30.6053849461173 31.9924679756535 -1.06415503325596 1.04603604641234 1.53554453502333 56.7200049696375 0.0272546964098761 1.12068576659908 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 14 805 7 2 ZTF_g 508475742615 0 2.635 139.285 7.4857 26.2034 3.1146e-06 0.0183242 -0.00292508 7.72044e-06 2053 30. 0.058567 0.053627 20.2053 26.2034 1 2458262.9757407 805120126 -19.7228039765746 35.3725254299376 -0.620236602391837 0.978844328146794 13.8199770445489 53.7022967719604 0.259077473802563 1.11482024124692 null null null null null 2458246.984803 2458287.931597 57
 15 805 7 2 ZTF_r 509416522615 0 2.5285 266.64 10.9275 26.1909 2.42e-06 0.0160849 0.0994619 6.01438e-06 2060 30. 0.054418 0.051114 19.9282 26.1909 1 2458263.9165278 805120226 -11.1993657257647 41.8752287345375 -0.297502785236889 0.967959523033497 -71.1750177075498 67.1715542646261 -1.06673704861096 1.08514749860722 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 16 805 7 2 ZTF_g 509466352615 0 2.7644 140.918 5.80256 26.2071 2.6823e-06 0.0170243 -0.0220035 6.65335e-06 2059 30. 0.060195 0.051896 20.5302 26.2071 1 2458263.9663542 805120126 -28.8677090863024 28.0090142154549 -1.14648742905754 0.976397922684336 -43.655232466172 43.0035664705112 -1.02199088530642 1.11965174376241 null null null null null 2458246.984803 2458287.931597 57
 17 805 7 2 ZTF_r 514452582615 0 1.9875 271.69 14.1906 26.2263 2.0423e-06 0.0147789 0.0882423 5.06361e-06 2060 30. 0.044473 0.040273 19.7788 26.2263 1 2458268.952581 805120226 -64.5575804966667 52.0530602333972 -1.37960823954517 0.941802753089112 35.0887652637001 93.5747171309379 0.37750677960533 1.05338223800068 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 18 805 7 2 ZTF_g 514467192615 0 2.2353 141.399 15.7471 26.2058 4.1e-06 0.021141 -0.0394302 1.01256e-05 2057 30. 0.046905 0.043823 19.4106 26.2058 1 2458268.9671991 805120126 -62.7640425194694 70.1827896387312 -0.994798409858316 1.00022939865295 -50.1989400339209 119.02451075174 -0.424593493088583 1.07134889081434 null null null null null 2458246.984803 2458287.931597 57
 19 805 7 2 ZTF_r 515428902615 0 2.2904 257.867 14.2717 26.1903 1.8549e-06 0.0142477 0.076355 4.58143e-06 2069 30. 0.042044 0.045597 19.5353 26.1903 1 2458269.9289005 805120226 36.0773174990773 60.8922271165439 0.659063379524402 1.04584384281096 57.631203782218 108.383600313766 0.53531487316839 1.04901937781877 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 20 805 7 2 ZTF_g 515471332615 0 2.654 143.14 14.771 26.2353 5.0777e-06 0.0235665 -0.048737 1.25316e-05 2049 30. 0.054668 0.049394 19.3606 26.2353 1 2458269.971331 805120126 -19.5006424854923 77.4784910755241 -0.279977136403041 1.05020145856596 -72.3351375144944 120.583606665956 -0.603915580574598 1.09270389587524 null null null null null 2458246.984803 2458287.931597 57
 21 805 7 2 ZTF_r 516424472615 0 2.5223 254.769 13.0372 26.1735 3.885e-06 0.0203859 0.085273 9.64804e-06 2062 30. 0.080862 0.071089 19.5571 26.1735 1 2458270.9244792 805120226 -26.5063706249355 58.4451678868628 -0.504494524232938 0.964358238318889 -9.46344792228496 95.7169122441616 -0.0995350201458393 1.06654748035293 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 22 805 7 2 ZTF_g 516469822615 0 2.9503 135.494 12.7279 26.172 4.7433e-06 0.0225778 -0.0232331 1.17789e-05 2050 30. 0.071712 0.063657 19.422 26.172 1 2458270.9698264 805120126 -1.31888073314018 65.7735577489079 -0.0223053473740589 1.17072945098131 135.714576536996 96.3870502238283 1.417499775136 1.12764374352601 null null null null null 2458246.984803 2458287.931597 57
 23 805 7 2 ZTF_r 517448732615 0 2.2603 265.833 11.1646 26.1931 3.2258e-06 0.0187666 0.088014 7.96372e-06 2063 30. 0.064848 0.048959 20.0247 26.1931 1 2458271.9487384 805120226 -97.7511290914881 40.8967436650482 -2.65881337117275 0.921792516716964 -117.312271014846 68.6096068567315 -1.72136791508366 1.07072333526195 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 24 805 7 2 ZTF_g 517470602615 8 6.0873 138.751 11.5078 26.3454 1.92037e-05 0.0340498 -0.166618 4.79858e-05 1157 30. 0.08784 0.090164 19.0614 26.3454 1 2458271.9706019 805120126 145.179109458507 76.6928440782797 2.10573679399279 0.986307337557215 174.724810895196 94.9791150741551 1.85200285780738 1.13338418254784 null null null null null 2458246.984803 2458287.931597 57
 25 805 7 2 ZTF_g 518431262615 0 2.1389 134.607 10.0739 26.1693 3.4472e-06 0.0192812 -0.048451 8.50408e-06 2044 30. 0.049236 0.045468 20.0388 26.1693 1 2458272.9312616 805120126 -14.7466838509432 36.9719237466992 -0.443687427042764 0.911990837780793 0.0790351658304803 65.065250594515 0.0012228873552719 1.05764673165302 null null null null null 2458246.984803 2458287.931597 57
 26 805 7 2 ZTF_r 518463832615 0 1.8307 272.005 10.0956 26.2316 1.6609e-06 0.0132953 0.0874292 4.10014e-06 2037 30. 0.041606 0.036617 20.2776 26.2316 1 2458272.963831 805120226 3.51940514411537 28.6468176851381 0.136661971452162 1.04383635520858 4.19059218415904 53.295384458165 0.0791591261891791 1.0453173551359 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 27 805 7 2 ZTF_r 519429582615 0 1.7724 272.656 9.35919 26.2316 1.6214e-06 0.0132454 0.0924383 3.99449e-06 2060 30. 0.048386 0.040546 20.3912 26.2316 1 2458273.9295833 805120226 40.092712453385 27.8145844167235 1.60342136044607 0.992459427154098 55.691671357985 51.1311147424009 1.09652915355476 1.04783460482901 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 28 805 7 2 ZTF_g 519468412615 0 1.9001 144.678 8.99592 26.2431 2.4078e-06 0.0160212 -0.0580444 5.96501e-06 2040 30. 0.042029 0.034897 20.2452 26.2431 1 2458273.9684144 805120126 -83.9339999637065 31.629585996824 -2.95188350379977 0.955870543227539 -90.2778743488025 58.7110165182557 -1.5480212473993 1.05269458581011 null null null null null 2458246.984803 2458287.931597 57
 29 805 7 2 ZTF_g 520446992615 0 2.2198 135.224 8.09034 26.1954 2.864e-06 0.017437 -0.0817024 7.09148e-06 2040 30. 0.041061 0.037783 20.2143 26.1954 1 2458274.9469907 805120126 -22.1138322279583 30.6842367352405 -0.801684499665649 1.03622480466276 -45.74816219537 54.7819766607893 -0.84071954878615 1.05498523998521 null null null null null 2458246.984803 2458287.931597 57
 30 805 7 2 ZTF_r 520468192615 0 2.1251 278.935 8.71649 26.2826 1.5764e-06 0.0128371 0.0864879 3.90988e-06 2008 30. 0.038083 0.035126 20.3768 26.2826 1 2458274.9681944 805120226 5.42522696203228 31.5502140222676 0.191280369864601 0.943213642867251 -22.4968819919073 56.8802327482622 -0.398176988598395 1.04830655907304 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 31 805 7 2 ZTF_r 521431442615 0 2.1434 275.619 8.19662 26.2622 1.3332e-06 0.0118585 0.0825403 3.2987e-06 2030 30. 0.039883 0.03763 20.4944 26.2622 1 2458275.9314468 805120226 -0.955135649961502 25.1277657493022 -0.0422830183424814 1.11542102983623 -4.42209816509062 45.0349085321275 -0.0988540089402333 1.05272263732209 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 32 805 7 2 ZTF_g 521474602615 0 2.1728 140.993 9.69116 26.239 2.665e-06 0.0167127 -0.0824059 6.61216e-06 2009 30. 0.039706 0.037829 20.1081 26.239 1 2458275.9746065 805120126 -50.8974964807062 38.1409158624442 -1.48443130559713 0.962904138515374 -59.9681677225716 68.5920927609122 -0.880160589251618 1.05786631448351 null null null null null 2458246.984803 2458287.931597 57
 33 805 7 2 ZTF_g 522404392615 0 2.4573 133.226 6.57833 26.1706 2.6118e-06 0.0165571 -0.0731187 6.54733e-06 2055 30. 0.050772 0.044857 20.2756 26.1706 1 2458276.9043981 805120126 8.7644169469293 28.8293825718688 0.338175771646 1.06793918938673 -66.9820674962511 47.9660142803934 -1.40585363587755 1.06530458748863 null null null null null 2458246.984803 2458287.931597 57
 34 805 7 2 ZTF_r 522448662615 0 2.2356 274.933 7.47381 26.2715 1.3541e-06 0.012087 0.0798986 3.36381e-06 2066 30. 0.041192 0.039738 20.4543 26.2715 1 2458276.948669 805120226 17.1124468886152 25.5082604005137 0.746252969872492 1.07351897959644 79.0595877126134 44.8877218294482 1.77313651352046 1.05233184119195 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 35 805 7 2 ZTF_r 523431632615 0 1.6133 259.632 7.9285 26.1805 1.753e-06 0.0136619 0.0890672 4.37179e-06 2061 30. 0.041201 0.043914 20.4843 26.1805 1 2458277.9316319 805120226 33.2560756099815 24.6811538077482 1.49885748667691 0.927179602749461 42.3015446325461 46.0724488634751 0.924336539949434 1.04749364747146 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 36 805 7 2 ZTF_g 523447312615 0 2.0466 131.35 6.27258 26.1716 1.9663e-06 0.0144936 -0.0805539 4.90012e-06 2065 30. 0.040251 0.038191 20.4604 26.1716 1 2458277.9473148 805120126 1.7998792066768 24.7699570959516 0.0808300609912107 1.03828207829739 -43.5147470411844 46.6328380446743 -0.939420013942876 1.0426641651878 null null null null null 2458246.984803 2458287.931597 57
 37 805 7 2 ZTF_g 524436352615 0 1.9593 139.001 5.4712 26.2164 2.3141e-06 0.0157465 -0.0697495 5.7795e-06 2064 30. 0.045868 0.039545 20.7181 26.2164 1 2458278.9363542 805120126 -30.0985628152556 20.0702160994407 -1.6682015151102 0.970137336688813 -29.2282900970893 37.2410736410569 -0.790126100985983 1.05120366313791 null null null null null 2458246.984803 2458287.931597 57
 38 805 7 2 ZTF_r 524473242615 0 1.7166 276.119 7.96546 26.2492 1.3372e-06 0.0119712 0.0875808 3.34284e-06 2066 30. 0.037771 0.035124 20.5264 26.2492 1 2458278.9732407 805120226 -31.6263069632911 24.8353340263837 -1.41655446546308 0.990994472123869 -60.1131656257532 47.0880315641356 -1.28521047163376 1.04382257822874 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 39 805 7 2 ZTF_r 525428372615 0 2.8428 264.662 7.32877 26.2273 2.2439e-06 0.015553 0.0856116 5.59304e-06 2068 30. 0.06603 0.059916 20.1589 26.2273 1 2458279.9283796 805120226 -11.1673576752163 37.5827105670907 -0.330534752408091 0.847498551696119 -44.2087371298256 57.3519257690589 -0.776024255875146 1.08264195692092 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 40 805 7 2 ZTF_g 525455352615 0 2.3459 143.639 5.16075 26.2539 2.9415e-06 0.0175915 -0.0697779 7.36789e-06 2053 30. 0.055902 0.054184 20.7208 26.2539 1 2458279.9553588 805120126 -7.1932284825611 22.9680463089937 -0.348381112137782 0.967542773604183 4.68489011902007 39.1199337055323 0.120563678840013 1.06605805268273 null null null null null 2458246.984803 2458287.931597 57
 41 805 7 2 ZTF_g 526426262615 0 1.8968 141.862 5.10671 26.2399 2.1786e-06 0.0152692 -0.0696078 5.42276e-06 2055 30. 0.045846 0.039202 20.8377 26.2399 1 2458280.9262616 805120126 6.17699930660416 17.2442812198534 0.398462317894419 1.06778517992749 38.6058840369124 32.4184934203832 1.1988804162827 1.04772277099504 null null null null null 2458246.984803 2458287.931597 57
 42 805 7 2 ZTF_r 526470672615 0 1.7199 280.575 7.25804 26.2703 2.7103e-06 0.0171168 0.0839003 6.72967e-06 2056 30. 0.039847 0.037695 20.6584 26.2703 1 2458280.9706713 805120226 -11.9333098392247 21.8611302280055 -0.607215860213362 0.97989154972813 23.639661505751 42.0726703292482 0.565661171488644 1.03977221714016 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 43 805 7 2 ZTF_r 527468582615 0 1.6622 283.826 7.45692 26.2793 1.611e-06 0.013007 0.0874379 4.0154e-06 2057 30. 0.039883 0.037351 20.7443 26.2793 1 2458281.968588 805120226 0.293685664510362 22.9260058403937 0.014249812519114 0.963054371528325 -60.8061994497273 41.9968596904274 -1.45762643094606 1.05221144986015 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 44 805 7 2 ZTF_g 528428502615 0 1.9708 125.628 4.987 26.0886 2.1086e-06 0.0150011 -0.0522749 5.23881e-06 2047 30. 0.045076 0.03587 20.7423 26.0886 1 2458282.9285069 805120126 -25.1302756375165 17.9319164228537 -1.55892545018908 1.00251620702037 -10.3491164424918 32.3251195489895 -0.322313373702376 1.06344463083115 null null null null null 2458246.984803 2458287.931597 57
 45 805 7 2 ZTF_r 528469102615 0 2.2448 210.989 7.84471 25.9596 1.5223e-06 0.0127189 0.0955637 3.78164e-06 2059 30. 0.043433 0.040714 20.1387 25.9596 1 2458282.9691088 805120226 -7.08491867514254 27.4867905383717 -0.286725050354799 0.896692208066277 -24.7166481231798 48.4972233936574 -0.513083315479331 1.05420669672751 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 46 805 7 2 ZTF_r 529386082615 0 2.4018 272.262 7.02252 26.2636 1.6154e-06 0.0132203 0.0768793 4.01845e-06 2071 30. 0.047228 0.054561 20.3563 26.2636 1 2458283.886088 805120226 -28.0676810645885 28.7673513039987 -1.08532912394558 1.00303247901367 -52.7700954200474 49.7663491665166 -1.06749853944616 1.0483050406124 0.973617884072229 22.086999797821 0.259999990463257 0.954999983310699 -0.20100000500679 2458244.985023 2458363.779977 0
 47 805 7 2 ZTF_g 529426422615 0 2.3322 142.153 4.93383 26.2496 2.2927e-06 0.0156583 -0.0800567 5.70713e-06 2062 30. 0.046722 0.045956 20.7367 26.2496 1 2458283.9264236 805120126 5.73305796633969 21.9734763724972 0.290230040824055 0.905646042351688 40.9780376220501 38.0920757012863 1.08300811398706 1.05657933189078 null null null null null 2458246.984803 2458287.931597 57
