# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:45:21
#
# Requested input R.A. = 250.98337499999997 degrees
# Requested input Dec. = 77.87986111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 864 11 0 ZTF_g 448368444015 0 2.7949 126.595 6.9487 26.3162 1.64321e-05 0.0362952 -0.162793 3.03029e-05 531 30. 0.047364 0.048613 20.0725 26.3162 2 2458202.8684491 864120140 8.12894332368796 36.5323469865736 0.247520584970668 0.942154288513782 -16.7950824404462 59.424271181408 -0.284533540771068 1.04617758847568 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 10 864 11 0 ZTF_g 449370404015 0 4.5225 122.996 9.21888 26.2834 3.07504e-05 0.0396735 -0.172353 7.57942e-05 360 30. 0.061761 0.062114 19.3066 26.2834 2 2458203.8704051 864120140 -52.3771917205787 55.4199638561754 -1.05130994396274 1.08128950875576 -93.1088409954133 72.8225522054769 -1.28718276904165 1.06948987733991 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 11 864 11 0 ZTF_g 449392224015 0 3.1656 125.604 8.48154 26.2816 2.15345e-05 0.0394619 -0.130494 4.42932e-05 480 30. 0.052309 0.061188 19.7214 26.2816 2 2458203.8922222 864120140 -46.4900013789915 49.739945555168 -1.03970241944247 0.98017809926003 -153.181686147185 74.6218670623751 -2.06659762999198 1.06061948992618 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 12 864 11 0 ZTF_g 450306994015 8 5.8642 126.141 11.8007 26.3181 5.10387e-05 0.039672 -0.161244 0.000140666 237 30. 0.084218 0.087245 18.8456 26.3181 2 2458204.8069907 864120140 -15.6887014916195 94.97423485298 -0.183753659728693 0.956619646493012 -44.9613510517014 108.33544783037 -0.417814937256323 1.18369772975815 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 13 864 11 0 ZTF_g 450323354015 8 5.7851 126.797 11.5912 26.3191 6.82172e-05 0.0435761 -0.130009 0.000196843 245 30. 0.082166 0.078788 18.8748 26.3191 2 2458204.8233565 864120140 52.7473396932343 96.5558859875265 0.607682330728986 0.922278295761194 57.7676736052924 110.519409654339 0.526212928503447 1.16999098434126 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 14 864 11 0 ZTF_g 450349934015 8 5.5546 126.185 11.0437 26.3074 6.16659e-05 0.0446435 -0.142978 0.000171862 254 30. 0.074927 0.077992 18.9455 26.3074 1 2458204.8499306 864120140 -50.6681314559182 88.5981686850241 -0.636157929034845 0.963937776847635 -102.564070592394 102.843189341484 -1.00400275574882 1.14966630113752 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 15 864 11 0 ZTF_g 450350844015 8 5.5023 125.797 10.9838 26.329 6.0513e-05 0.0468751 -0.154827 0.00015965 270 30. 0.076504 0.079619 18.9775 26.329 2 2458204.8508449 864120140 19.7944819791773 83.2207610998767 0.26458624236691 1.04143985424441 -77.2885756245638 96.6771349231182 -0.804834759429554 1.14453774394115 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 16 864 11 0 ZTF_g 450372104015 8 5.6941 125.687 10.8304 26.2914 4.92386e-05 0.040399 -0.125412 0.00013626 264 30. 0.085038 0.082052 18.9227 26.2914 2 2458204.8721065 864120140 -99.3785747799517 86.54388228935 -1.27735376315466 1.01230852866149 -128.131751945316 98.6176363227289 -1.30802898423338 1.19857389553717 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 17 864 11 0 ZTF_g 450373034015 8 5.5841 126.356 10.8258 26.2983 4.80696e-05 0.0416986 -0.121813 0.000125801 278 30. 0.082031 0.072847 18.9479 26.2983 1 2458204.8730324 864120140 -3.91625789663814 90.6328746810323 -0.0480662598083779 1.02232282835468 -26.7340954060485 103.895370313316 -0.259050533200733 1.17296545094259 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 18 864 11 0 ZTF_g 450380104015 8 5.2111 125.977 10.741 26.3236 4.74398e-05 0.0426075 -0.15237 0.000126969 295 30. 0.070003 0.066097 19.0494 26.3236 2 2458204.8801042 864120140 -46.9133769113793 78.6231368135597 -0.663744796927351 1.03935638646338 -57.9892674394755 93.6796885119508 -0.623185553020279 1.11668887547843 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 19 864 11 0 ZTF_g 450416234015 8 4.8857 127.668 9.87537 26.3213 3.45852e-05 0.0403574 -0.139658 8.54079e-05 339 30. 0.06194 0.065226 19.2 26.3213 2 2458204.9162384 864120140 -111.802884049238 72.2720397571209 -1.72082812564658 1.03860200230767 -180.057563593013 88.4551634296983 -2.04928977139335 1.10465887609514 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 20 864 11 0 ZTF_g 451298594015 0 2.8869 123.595 13.4797 26.2422 2.24091e-05 0.0362079 -0.11222 5.18856e-05 404 30. 0.054248 0.061617 19.2788 26.2422 2 2458205.7985995 864120140 -33.1727669769518 73.0473919600788 -0.505163291522826 0.979231978015414 -5.28212714628899 114.985369582263 -0.0462467755319215 1.05815784658391 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 21 864 11 0 ZTF_g 451370284015 0 2.5477 119.251 12.6722 26.2308 1.8939e-05 0.0353254 -0.10329 4.20991e-05 444 30. 0.058971 0.054244 19.4411 26.2308 2 2458205.8702894 864120140 32.184268163429 63.8315512572739 0.560871071113781 1.01145410124236 182.178664220107 107.153961954055 1.71160864853417 1.05210928667151 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 22 864 11 0 ZTF_g 451386234015 0 3.1855 73.5436 16.2355 25.6853 6.37618e-05 0.0444134 -0.081823 0.000168309 247 30. 0.082894 0.064735 18.4409 25.6853 2 2458205.8862384 864120140 -82.0033033945875 97.5682840246394 -0.934926525987228 0.975933044353289 -131.033437440946 141.344829382783 -0.933291693492796 1.09039802789973 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 23 864 11 0 ZTF_g 451412154015 0 4.3756 88.4034 14.3745 25.8974 0.000120881 0.0557642 -0.0745897 0.000340723 218 30. 0.117989 0.083161 18.4913 25.8974 2 2458205.9121528 864120140 82.8643889794299 114.868031194962 0.802460300285092 0.934954354680103 44.4453022178879 140.121410261656 0.319327673065293 1.18327378445279 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 24 864 11 0 ZTF_g 451435394015 0 3.4105 120.651 12.2401 26.242 3.16333e-05 0.0415235 -0.105457 7.61995e-05 377 30. 0.086754 0.063567 19.2412 26.242 2 2458205.9353935 864120140 -66.9349162601302 79.2463327889929 -0.939568291027044 0.977993313424456 -240.237701366637 110.176744057505 -2.19516122187421 1.09577789744694 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 25 864 11 0 ZTF_g 451454514015 0 2.7562 124.836 11.0739 26.2685 2.00187e-05 0.0371023 -0.0892322 4.41877e-05 460 30. 0.057411 0.054887 19.5522 26.2685 2 2458205.9545139 864120140 27.4388752331958 57.27568825373 0.532906220158528 1.04291328307935 36.2934393763243 90.8823283959296 0.402035009704923 1.06392646086232 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 26 864 11 0 ZTF_g 452324784015 0 2.3266 129.395 14.7478 26.2962 2.10012e-05 0.0376876 -0.100636 4.57484e-05 460 30. 0.051848 0.054408 19.4116 26.2962 2 2458206.8247801 864120140 36.2103387553368 66.7346784331233 0.603581356441205 1.01994581092614 -43.7868520301295 118.179349652954 -0.373007290421512 1.04466780244163 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 27 864 11 0 ZTF_g 452349844015 0 2.3552 131.064 14.4709 26.3211 1.96126e-05 0.0359949 -0.120634 4.26571e-05 450 30. 0.051285 0.048171 19.4373 26.3211 2 2458206.8498495 864120140 -15.9351763226913 67.0680161252623 -0.264299422577035 0.939196772326877 -174.030072809691 117.627253735778 -1.48946923266966 1.04708477121923 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 28 864 11 0 ZTF_g 452358994015 0 2.229 131.927 14.3983 26.3246 2.04277e-05 0.0381803 -0.118961 4.30296e-05 480 30. 0.050451 0.049963 19.4993 26.3246 2 2458206.8589931 864120140 -3.00755180262024 63.1401592567328 -0.0529861353548862 1.03768094259021 -129.247537968149 115.8643534215 -1.12302035725566 1.0402970068206 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 29 864 11 0 ZTF_g 452388514015 0 2.3369 132.388 14.0307 26.3192 1.85409e-05 0.0361832 -0.0954126 3.92779e-05 477 30. 0.054898 0.050669 19.4838 26.3192 2 2458206.8885185 864120140 -51.3066698267199 61.6554771977205 -0.925671652843627 0.953355304727288 -127.117687091381 108.817773554476 -1.17603795636914 1.04730459133293 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 30 864 11 0 ZTF_g 452414254015 0 2.1381 132.332 13.5058 26.3305 2.18817e-05 0.0399223 -0.0960498 4.53361e-05 490 30. 0.042504 0.045046 19.6162 26.3305 2 2458206.9142593 864120140 -16.9036491266031 64.2899993887304 -0.292477087153941 0.973291408970942 -82.0233854873956 119.385858333134 -0.691671684241208 1.04476333455969 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 31 864 11 0 ZTF_g 453306034015 0 2.5409 126.873 17.4087 26.2784 2.17943e-05 0.0351417 -0.104146 5.11718e-05 395 30. 0.055077 0.048198 19.1484 26.2784 2 2458207.8060301 864120140 28.3930717763027 86.6119961408926 0.364660844617609 1.0051214645202 -113.982604703408 146.846258217325 -0.781431447400175 1.05281659161831 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 32 864 11 0 ZTF_g 453325454015 0 2.4092 100.406 18.0403 26.1049 0.000111826 0.0749464 -0.0797446 0.000278695 361 30. 0.047428 0.045902 18.979 26.1049 2 2458207.8254514 864120140 -4.60785958635597 89.7434880381672 -0.0571151198522561 0.929752621990579 -217.116781867301 157.057300591958 -1.39171547620603 1.05194670216263 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 33 864 11 0 ZTF_g 453341664015 0 2.2641 125.56 17.0389 26.2576 2.38699e-05 0.0380605 -0.0816518 5.50093e-05 415 30. 0.044749 0.043749 19.2389 26.2576 2 2458207.8416667 864120140 5.79036388952191 80.7186206468046 0.0797970665874879 0.968739687919188 23.8519139895477 142.174472083599 0.16889500379833 1.05639682212802 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 34 864 11 0 ZTF_g 453342594015 0 2.3128 125.181 17.0372 26.2487 2.2092e-05 0.0358804 -0.0743351 5.19151e-05 411 30. 0.043933 0.046241 19.219 26.2487 1 2458207.8425926 864120140 -52.1616049407667 80.9700693985821 -0.71660731187787 0.956678206137557 -206.191201568223 142.076097445118 -1.4610473887359 1.05821106750307 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 35 864 11 0 ZTF_g 453370014015 0 2.1523 128.441 16.2625 26.2991 2.52319e-05 0.04044 -0.0940087 5.71731e-05 450 30. 0.042958 0.041838 19.3692 26.2991 2 2458207.8700116 864120140 -47.1354055473698 76.0039907482441 -0.689867447781971 0.971140734561398 330.4113324736 140.925293546532 2.36037593704329 1.0469201810351 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 36 864 11 0 ZTF_g 453370924015 0 2.2404 128.392 16.2648 26.295 2.19892e-05 0.0379103 -0.101951 4.96304e-05 446 30. 0.042488 0.041907 19.3297 26.295 1 2458207.8709259 864120140 14.5991707242435 80.4390879976853 0.201890484549145 0.878246468548929 -4.16046723915842 142.815419576209 -0.0293279831954785 1.05608021175299 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 37 864 11 0 ZTF_g 453393554015 0 2.0361 129.795 15.9287 26.3122 1.91667e-05 0.0359086 -0.0959029 4.21217e-05 463 30. 0.037901 0.040641 19.448 26.3122 2 2458207.8935532 864120140 -81.4644319829764 70.0023380417468 -1.29452454496722 1.06779435551957 -86.6002453086188 129.726916870569 -0.67205407363758 1.05317204833299 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 38 864 11 0 ZTF_g 453415274015 0 2.0381 132.199 15.6724 26.3126 2.00334e-05 0.0370068 -0.0893956 4.44454e-05 464 30. 0.039508 0.043751 19.4635 26.3126 2 2458207.9152778 864120140 39.7259178197937 72.8484095746112 0.6066087440838 0.968481959312214 114.789639353436 132.942196869738 0.86927068229605 1.05746713837436 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 39 864 11 0 ZTF_g 454367714015 33 1.8706 25.4507 34.4029 24.5398 0.000692726 0.0412903 0.00503986 0.00238629 52 30. 0.045825 0.047978 16.8986 24.5398 2 2458208.8677199 864120140 -69.2003512789037 151.290667048217 -0.508804521986941 1.05800961996655 -739.590132258589 280.678765578992 -2.65275256151166 1.07097548597887 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 40 864 11 0 ZTF_g 454380054015 1 1.8876 30.4907 32.2595 24.8783 0.000435237 0.0561047 -0.0594159 0.00141178 84 30. 0.043905 0.054782 17.2981 24.8783 2 2458208.8800579 864120140 67.5508305012898 154.610817153134 0.486010462308597 0.948216447138902 304.986291547177 280.997788176694 1.0926790340963 1.07403212686746 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 41 864 11 0 ZTF_g 454414544015 0 1.8915 83.9482 24.558 25.8051 4.66468e-05 0.0413148 -0.0598022 0.000121027 278 30. 0.043974 0.046521 18.5295 25.8051 2 2458208.9145486 864120140 -24.4737481408306 111.873984059417 -0.243347104464788 1.02268577671021 -331.62711836795 204.083366080046 -1.63590327081996 1.07084553783475 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 42 864 11 0 ZTF_g 454434674015 0 2.2339 112.367 21.4625 26.1251 3.41811e-05 0.0398872 -0.0350376 8.60542e-05 336 30. 0.042183 0.046597 18.8815 26.1251 2 2458208.9346759 864120140 89.8166168831321 105.559027355965 0.946490182749624 1.03109757591022 416.777825820025 182.761000381111 2.29581172997105 1.06872433010076 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 43 864 11 0 ZTF_g 456330594015 0 2.2634 124.81 15.217 26.2385 1.74937e-05 0.0336644 -0.0778108 3.92807e-05 441 30. 0.046589 0.04598 19.3516 26.2385 2 2458210.8305903 864120140 31.1267498440919 70.0845540135321 0.494044720278165 0.988163512102903 68.8029718848867 121.962169780208 0.567933187675582 1.06176990124382 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 44 864 11 0 ZTF_g 456351124015 0 2.3644 130.839 15.1003 26.2801 2.1788e-05 0.0378395 -0.0593671 4.71345e-05 439 30. 0.041822 0.045961 19.3657 26.2801 2 2458210.8511227 864120140 -0.125547866575843 79.1503908623161 -0.00176445698133781 0.932307495011935 56.4324773604437 133.60564473938 0.425225696512495 1.07039794583455 2.92476164381374 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
