# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:00:24
#
# Requested input R.A. = 243.53233857700002 degrees
# Requested input Dec. = 30.0416576054 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 679 2 2 ZTF_g 449495570615 0 2.7316 89.6658 4.18258 26.2987 6.9194e-06 0.0284274 -0.0250569 1.28708e-05 690 30. 0.057448 0.051929 20.8199 26.2987 2 2458203.9955787 679120106 12.8584404017768 20.3636547700029 0.702404639733159 0.973346837896743 21.8811143297589 31.5877124234671 0.697375124807468 1.08890846595305 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 10 679 2 2 ZTF_g 450402730615 0 2.9482 85.9582 8.39272 26.3179 1.33037e-05 0.0388921 -0.0862391 2.83071e-05 682 30. 0.05962 0.055209 19.8872 26.3179 2 2458204.9027315 679120106 -35.2341972894849 43.1154058643368 -0.909047766741102 1.04011691498457 -17.3861007535878 66.5658886798514 -0.262945443824127 1.04983906458686 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 11 679 2 2 ZTF_g 450426410615 0 2.8422 86.4472 7.48325 26.3172 1.05164e-05 0.0350539 -0.0703365 2.16591e-05 699 30. 0.052019 0.054037 20.0491 26.3172 2 2458204.926412 679120106 56.7794547025718 38.4813527641242 1.64132916921468 1.05960926408733 51.397648047883 58.984432546817 0.87724526507184 1.06101507763527 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 12 679 2 2 ZTF_g 450446130615 0 3.1085 87.1824 6.59748 26.3194 1.18596e-05 0.0374738 -0.0603023 2.39675e-05 707 30. 0.05794 0.058382 20.0972 26.3194 2 2458204.9461343 679120106 -26.3064163075153 41.924711984807 -0.697985502187365 0.862686210045849 -9.92397617030921 61.2437032304779 -0.163132113079331 1.07172512351838 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 13 679 2 2 ZTF_g 450473140615 0 2.4361 88.1778 4.48546 26.3217 6.3272e-06 0.0283511 -0.0630598 1.1794e-05 748 30. 0.055054 0.048631 20.8266 26.3217 2 2458204.9731481 679120106 -9.94121069365695 20.7549865648747 -0.532809086698104 0.923661804923734 -75.6456788711132 34.8538320763023 -2.18498662367621 1.04929792210494 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 14 679 2 2 ZTF_g 450502770615 0 2.7074 87.7658 4.26369 26.3154 6.0876e-06 0.0279087 -0.0621837 1.13794e-05 750 30. 0.058205 0.053594 20.7139 26.3154 2 2458205.0027778 679120106 -7.89566844708452 19.7246573979155 -0.445281073257304 1.08151039943534 -4.91583419399032 31.2870249532645 -0.158178753892755 1.05970990733947 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 15 679 2 2 ZTF_g 451405430615 0 3.0979 67.1823 11.698 26.0363 2.26378e-05 0.0423468 -0.0314106 5.79117e-05 506 30. 0.063102 0.060141 19.1779 26.0363 2 2458205.9054398 679120106 -65.0564376784483 66.2856665433712 -1.09175565999302 0.935108964983268 -22.2247438271684 96.4465633178563 -0.231987828138616 1.07253527044933 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 16 679 2 2 ZTF_g 451425840615 0 2.4756 26.1449 16.0028 25.0326 7.95474e-05 0.0466454 -0.0326092 0.000247163 229 30. 0.060021 0.051894 18.0211 25.0326 2 2458205.9258449 679120106 -157.286124927392 74.4937037949522 -2.34868971588537 0.980625086206764 -47.5031685646647 124.068537184557 -0.385457153145114 1.05122460059954 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 17 679 2 2 ZTF_g 451443180615 0 2.5419 80.3818 10.1419 26.2118 1.195e-05 0.0366187 -0.0257632 2.5587e-05 681 30. 0.057531 0.049114 19.7719 26.2118 2 2458205.9431829 679120106 37.4488810721972 46.189699587118 0.901879487711888 0.979445656760383 32.0811317540226 75.8445358872907 0.42583423636696 1.05318241728554 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 18 679 2 2 ZTF_g 451468710615 0 2.2558 86.1093 8.38577 26.283 6.8391e-06 0.0288948 -0.0334561 1.33185e-05 727 30. 0.047715 0.044836 20.2221 26.283 2 2458205.9687153 679120106 14.7504211911638 31.3798930480211 0.522886902546007 0.979949385409914 26.5091430837965 54.341941100083 0.491106558717061 1.04763485157078 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 19 679 2 2 ZTF_g 451488200615 0 2.6636 86.4493 7.07576 26.2908 9.0524e-06 0.0330278 -0.0423077 1.77316e-05 723 30. 0.060211 0.048841 20.2049 26.2908 2 2458205.988206 679120106 -41.068943544187 31.6294441592425 -1.44436438940556 1.01250800963838 -44.1205463943601 50.674849158491 -0.876523592085625 1.05781502288752 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 20 679 2 2 ZTF_g 451506430615 0 2.2546 85.6392 5.16634 26.2805 5.8042e-06 0.0269473 -0.043687 1.09145e-05 745 30. 0.049822 0.045984 20.7321 26.2805 2 2458206.0064352 679120106 -11.7980939848499 18.3948003400087 -0.713463194908673 1.09868705668286 -30.5148381509952 31.7626980259104 -0.967183496708953 1.05200956849705 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 21 679 2 2 ZTF_g 452404020615 0 1.9227 87.485 11.5668 26.3128 9.7137e-06 0.0345976 -0.0506609 1.93008e-05 732 30. 0.044127 0.041706 19.9151 26.3128 1 2458206.9040278 679120106 -2.99593686903601 45.0637901843914 -0.0739536719565838 0.898178058526142 -42.5460591787473 86.7192072710471 -0.493922980653219 1.03497863223608 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 22 679 2 2 ZTF_g 452404970615 0 1.8029 88.1513 11.6102 26.313 1.00868e-05 0.0348826 -0.038913 2.02998e-05 728 30. 0.043627 0.042173 19.9636 26.313 2 2458206.9049769 679120106 94.3206233134146 40.2982732745459 2.60360457249218 1.07736141764161 90.6023512425206 78.7847396471177 1.15774404661974 1.0347621687094 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 23 679 2 2 ZTF_g 452422190615 0 2.0975 88.6557 11.2979 26.3236 7.9243e-06 0.0308791 -0.0445587 1.60241e-05 722 30. 0.042768 0.044341 19.9492 26.3236 2 2458206.9221991 679120106 27.5368066969451 42.8476527774939 0.714893487950317 0.994604218792256 119.049989175204 82.1172983233117 1.45951949405288 1.03585702274449 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 24 679 2 2 ZTF_g 452452310615 0 1.8914 89.5871 10.8318 26.322 1.00471e-05 0.0348959 -0.0417086 1.97633e-05 725 30. 0.040191 0.046046 20.0219 26.322 2 2458206.9523148 679120106 -42.6591567844496 40.6850592992427 -1.16635865002524 0.968315576528428 16.9572405818258 77.9516439388682 0.219000494539481 1.03834193763434 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 25 679 2 2 ZTF_g 452465270615 0 1.8145 88.8372 10.5735 26.3256 7.794e-06 0.0306992 -0.0413021 1.55281e-05 724 30. 0.040425 0.044141 20.0764 26.3256 2 2458206.9652778 679120106 -9.44187178520136 37.7725026358509 -0.278059117199335 1.02140601512596 -48.5843020149631 72.5839435535735 -0.67386143118865 1.03955788199525 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 26 679 2 2 ZTF_g 452480680615 0 1.692 87.8778 10.3774 26.3105 8.001e-06 0.0314016 -0.0319736 1.56066e-05 738 30. 0.04242 0.045925 20.1045 26.3105 2 2458206.9806829 679120106 20.3811250559127 33.1677936686363 0.683543836728835 1.01755608430007 -4.48710656465103 64.9352169216352 -0.0695666804498521 1.03233397339643 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 27 679 2 2 ZTF_g 452505330615 0 2.0067 87.2978 9.09186 26.298 7.0614e-06 0.0294231 -0.0255577 1.37577e-05 733 30. 0.046171 0.046916 20.1746 26.298 1 2458207.0053356 679120106 -19.0065761359356 33.7278441549411 -0.626859350374418 0.90414166015309 -15.5632921686435 63.3462226450938 -0.24734090183427 1.04068293190467 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 28 679 2 2 ZTF_g 452506270615 0 1.9445 83.4695 9.3039 26.2513 8.8676e-06 0.0329971 -0.0248171 1.72946e-05 736 30. 0.046736 0.044074 20.11 26.2513 2 2458207.0062731 679120106 37.1203796641884 31.60397720028 1.30654830474165 1.24637606860703 -37.8419843047823 58.3793489427148 -0.652574119723277 1.04559403946138 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 29 679 2 2 ZTF_g 453408960615 0 2.0461 86.7194 13.9656 26.2984 1.42436e-05 0.0394022 -0.0257014 3.16533e-05 661 30. 0.042403 0.046839 19.663 26.2984 2 2458207.9089699 679120106 -10.9205169924159 56.4329442921638 -0.215260968848756 1.03093750483423 -164.164569380538 102.2354818155 -1.61656427167591 1.05550957835031 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 30 679 2 2 ZTF_g 453432750615 0 2.1532 88.3288 13.4865 26.3046 1.27801e-05 0.0366636 -0.0165427 2.87848e-05 648 30. 0.04301 0.043769 19.6749 26.3046 2 2458207.9327546 679120106 -29.0688862136047 62.0291655057126 -0.521299435307012 0.86813012658262 30.3967159481636 108.904240926693 0.280994011973745 1.06298851617692 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 31 679 2 2 ZTF_g 453444240615 0 2.2668 89.9927 13.0869 26.3071 1.52269e-05 0.0382303 -0.0157593 3.45662e-05 606 30. 0.045543 0.046057 19.6805 26.3071 2 2458207.9442477 679120106 20.4915814744837 57.3277343315593 0.397617508832298 1.02965174971228 -31.619005808438 98.8544545853773 -0.322008368416642 1.0665509801195 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 32 679 2 2 ZTF_g 453472530615 0 2.2767 89.5403 12.4107 26.3118 1.27234e-05 0.0350266 -0.0143037 2.89921e-05 606 30. 0.043357 0.048551 19.7146 26.3118 2 2458207.9725347 679120106 101.052908479109 56.7905974306448 1.97937090140415 1.04265833992156 46.5254708123128 96.2818835845056 0.486475968181102 1.06475775566398 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 33 679 2 2 ZTF_g 453483050615 0 2.0273 90.2247 12.2055 26.3217 1.36966e-05 0.0372087 -0.0157326 2.97179e-05 633 30. 0.043077 0.046153 19.8334 26.3217 2 2458207.9830556 679120106 -21.4060777621159 53.6946925946668 -0.443466215335164 0.928278304978334 -28.535120407734 96.8874608216298 -0.29650179540088 1.05193952616554 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 34 679 2 2 ZTF_g 453501640615 0 2.175 89.5968 11.7735 26.3158 1.26352e-05 0.0355016 -0.0179436 2.76895e-05 624 30. 0.043513 0.04693 19.8166 26.3158 2 2458208.0016435 679120106 -56.5175438806629 52.9360271067659 -1.18764525306685 0.934407325407028 25.172330842887 92.3422376542837 0.274434198078218 1.06096406116229 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 35 679 2 2 ZTF_g 454384900615 33554433 2.0169 46.4443 27.3986 25.5821 8.54438e-05 0.0453463 -0.0607388 0.000271817 205 30. 0.046287 0.050658 18.1598 25.5821 2 2458208.8849074 679120106 -52.4094974686372 125.52147102841 -0.464458351397864 1.02836226943597 -319.726853327278 220.299487440958 -1.46110295497695 1.05454334206932 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 36 679 2 2 ZTF_g 454405640615 0 2.0521 54.274 24.4723 25.7519 4.57875e-05 0.0395511 -0.0248638 0.000138807 266 30. 0.048443 0.049816 18.4586 25.7519 2 2458208.9056481 679120106 149.354427258567 108.344648549808 1.533435229828 1.02788954316408 -137.902712567328 191.077415518326 -0.72657197552148 1.05983989802306 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 37 679 2 2 ZTF_g 454423720615 0 2.0622 69.3352 21.3961 26.0338 2.73147e-05 0.0384107 -0.00688862 7.42467e-05 372 30. 0.044936 0.045167 18.8957 26.0338 2 2458208.9237269 679120106 -69.7118569041379 94.1651165125725 -0.823514791489795 1.01916173728414 -138.113223191912 163.737615674009 -0.849184368076224 1.06392176261473 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 38 679 2 2 ZTF_g 454445560615 0 2.2234 57.5759 23.837 25.8278 5.14906e-05 0.0441773 0.00517691 0.000147517 279 30. 0.051376 0.051198 18.515 25.8278 2 2458208.9455671 679120106 117.047061953347 115.680722157455 1.12552287697166 0.944318841930973 427.617038756291 195.965849904845 2.19679635163095 1.06531443957413 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 39 679 2 2 ZTF_g 454483500615 0 2.4775 72.6139 20.2297 26.0682 3.48153e-05 0.0427778 -0.00730459 9.7338e-05 373 30. 0.049063 0.047729 18.8683 26.0682 2 2458208.9835069 679120106 -82.2394034961628 104.888999847773 -0.87217735871918 0.972130671068534 -182.43441468723 173.151137884481 -1.06070987006178 1.07161836742094 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 40 679 2 2 ZTF_g 454505670615 0 2.6864 79.7604 17.1269 26.1881 2.99194e-05 0.0440303 0.0056803 7.94103e-05 439 30. 0.052082 0.05271 19.1204 26.1881 2 2458209.0056713 679120106 -80.3248661958804 94.9221300486987 -0.941320109532279 0.97164975179206 -204.458347138395 148.74532178328 -1.38381082108763 1.08030874429702 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 41 679 2 2 ZTF_g 455467960615 0 3.1956 89.2754 14.6764 26.3121 3.06489e-05 0.046122 -0.00745393 8.01084e-05 449 30. 0.062594 0.056689 19.245 26.3121 2 2458209.967963 679120106 -72.5793726490417 90.7283531547089 -0.889866757343722 0.99365670151548 -86.2505346070876 130.535214246638 -0.665195498557351 1.10769103183259 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 42 679 2 2 ZTF_g 455481990615 0 3.2136 89.7682 14.4848 26.3078 2.34826e-05 0.0417133 0.0106737 5.76485e-05 465 30. 0.061748 0.053765 19.2829 26.3078 2 2458209.9819907 679120106 -76.8344684014023 78.2955957257917 -1.0916252159287 1.0846076878034 -266.200557963511 114.53774720815 -2.33978265305144 1.10974078762711 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 43 679 2 2 ZTF_g 456346300615 0 2.3821 54.3872 23.4538 25.7635 0.000129563 0.0789869 -0.0236278 0.000375306 340 30. 0.046768 0.052226 18.3934 25.7635 2 2458210.8463079 679120106 -87.6957119530502 99.8130831188115 -0.977340033673182 1.07535955050815 -31.3547268189377 168.882015680999 -0.186910977943793 1.05599196893167 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
 44 679 2 2 ZTF_g 456391800615 0 2.129 78.9271 15.9795 26.1648 2.4163e-05 0.0445905 -0.0207129 5.90007e-05 527 30. 0.04895 0.048878 19.3346 26.1648 2 2458210.8918056 679120106 -44.1234980259106 72.9462900750387 -0.672855066526902 0.950187389101018 -32.6340909068045 125.311818169999 -0.262177054538395 1.06144351344945 4.45824616126494 21.8820001602173 0.149000003933907 1.29700005054474 0.153999999165535 2458203.915127 2458229.985903 0
