# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:54:38
#
# Requested input R.A. = 266.300638945 degrees
# Requested input Dec. = 14.9153483677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 327 536 13 1 ZTF_r 880387654915 0 1.4479 152.792 5.07905 26.0593 2.1806e-06 0.0174984 0.0756647 6.76861e-06 2073 30. 0.045818 0.058482 20.7837 26.0593 3 2458634.8876505 536120249 -27.5794767753593 15.2083351518976 -2.01724732905082 1.0815614625199 25.7815374589504 29.3883741925113 0.883178410178564 1.06546181600828 null null null null null 2458187.028241 2458303.795093 57
 328 536 13 1 ZTF_r 880388104915 0 1.408 152.831 5.09434 26.0592 2.5899e-06 0.0190282 0.0763803 8.0438e-06 2073 30. 0.055746 0.063063 20.7806 26.0592 3 2458634.8881019 536120249 -4.42401561473855 15.097934552465 -0.325952197887072 1.17114447094796 5.63537267812034 28.8469959620757 0.196669602782789 1.0662594143596 null null null null null 2458187.028241 2458303.795093 57
 329 536 13 1 ZTF_r 880388554915 0 1.4438 152.864 5.09177 26.0602 2.3194e-06 0.0178829 0.0748415 7.21964e-06 2071 30. 0.050462 0.058996 20.7779 26.0602 3 2458634.8885532 536120249 -26.0455457601892 15.3959641047789 -1.8818342705629 1.12239868059054 -34.391677692004 29.3541562304705 -1.17950273713001 1.0659573569139 null null null null null 2458187.028241 2458303.795093 57
 330 536 13 1 ZTF_r 880389004915 0 1.5424 152.138 5.07964 26.0652 2.3526e-06 0.0180424 0.075402 7.33526e-06 2070 30. 0.041749 0.04995 20.7756 26.0652 3 2458634.8890046 536120249 -17.5839483431117 16.0721530932911 -1.21701838715414 1.00751158745957 23.2425589915133 30.9848118853793 0.755179636079086 1.06260712074171 null null null null null 2458187.028241 2458303.795093 57
 331 536 13 1 ZTF_r 880389464915 0 1.5635 152.876 5.04637 26.0571 2.522e-06 0.018826 0.0775396 7.84247e-06 2072 30. 0.037816 0.04738 20.763 26.0571 3 2458634.8894676 536120249 -37.2569875584695 16.0353939903479 -2.5845378865384 0.935667521536645 -42.3611551688159 31.0553080952177 -1.37324221209998 1.05923452085228 null null null null null 2458187.028241 2458303.795093 57
 332 536 13 1 ZTF_r 880389914915 0 1.4972 152.098 5.05911 26.0644 2.3467e-06 0.0181724 0.0774088 7.29014e-06 2074 30. 0.042746 0.051794 20.7827 26.0644 3 2458634.889919 536120249 -4.82563604756778 15.1902615671432 -0.353381746603623 0.965599831717736 20.1868374039241 29.5219384051255 0.688396426969003 1.05975787163287 null null null null null 2458187.028241 2458303.795093 57
 333 536 13 1 ZTF_r 880390354915 0 1.6022 152.416 5.06389 26.0672 2.0015e-06 0.0168032 0.0746657 6.20656e-06 2075 30. 0.041011 0.048284 20.7573 26.0672 3 2458634.8903588 536120249 -33.3631912851542 15.5496937286921 -2.38671491502305 0.988929228820784 -24.0037695357837 30.1319655607769 -0.801986722569414 1.06077619893983 null null null null null 2458187.028241 2458303.795093 57
 334 536 13 1 ZTF_r 880390824915 0 1.5635 152.6 5.07205 26.056 2.4422e-06 0.0184947 0.0778739 7.58908e-06 2076 30. 0.038285 0.051981 20.7519 26.056 3 2458634.8908218 536120249 -28.3159184180256 14.8684175304475 -2.11846213140114 1.13991100178675 -73.982827992814 28.6277345583444 -2.60171151315329 1.05971273191111 null null null null null 2458187.028241 2458303.795093 57
 335 536 13 1 ZTF_r 880391264915 0 1.6284 151.777 5.09176 26.0621 2.1582e-06 0.0174755 0.0755852 6.68147e-06 2074 30. 0.037259 0.051905 20.7463 26.0621 3 2458634.8912616 536120249 14.2446248892248 15.4380270287449 1.02639380327313 1.08258009923399 60.0380464408683 29.7521472312807 2.03153088979014 1.06166294034251 null null null null null 2458187.028241 2458303.795093 57
 336 536 13 1 ZTF_r 880391724915 0 1.7062 153.184 5.07475 26.0625 2.0109e-06 0.0167884 0.0746799 6.23519e-06 2072 30. 0.038272 0.044373 20.7186 26.0625 3 2458634.8917245 536120249 -29.570801984978 16.8265877984271 -1.95488785397251 1.0422038071488 -43.1218709420444 32.1133518028306 -1.35184578334876 1.06158308718792 null null null null null 2458187.028241 2458303.795093 57
 337 536 13 1 ZTF_r 880392174915 0 1.7041 152.313 5.05703 26.0653 2.4243e-06 0.0183751 0.0767487 7.53398e-06 2072 30. 0.039966 0.045461 20.7295 26.0653 3 2458634.8921759 536120249 -23.162198905058 16.9448654612436 -1.5205351457495 0.997290230229359 3.02185694504025 32.487548902311 0.0936423161554965 1.06106850272444 null null null null null 2458187.028241 2458303.795093 57
 338 536 13 1 ZTF_r 880392614915 0 1.6254 151.434 5.06982 26.0626 2.1904e-06 0.0174485 0.0731801 6.81683e-06 2073 30. 0.040296 0.047716 20.7532 26.0626 3 2458634.8926157 536120249 -48.5742973825579 15.3583955966262 -3.51815912560063 1.03413309443106 -85.7604575673973 29.5573007025973 -2.921040052069 1.06204510498483 null null null null null 2458187.028241 2458303.795093 57
 339 536 13 1 ZTF_r 880393064915 0 1.6061 152.973 5.06315 26.0609 2.2553e-06 0.017764 0.0736533 7.00117e-06 2071 30. 0.039222 0.049264 20.7545 26.0609 3 2458634.8930671 536120249 -26.5357962712514 15.7344759207144 -1.87600781486333 1.07754879570343 -31.4635686252783 30.3395113374831 -1.04403387443784 1.06218035666416 null null null null null 2458187.028241 2458303.795093 57
 340 536 13 1 ZTF_r 880393514915 0 1.6004 152.44 5.10689 26.0567 2.7972e-06 0.0197148 0.074002 8.70064e-06 2073 30. 0.038119 0.052861 20.7497 26.0567 3 2458634.8935185 536120249 -30.920402107361 16.8735367959458 -2.03842065495279 0.97711706623814 -12.2387362276832 32.5560816493836 -0.378459697730993 1.06321057465361 null null null null null 2458187.028241 2458303.795093 57
 341 536 13 1 ZTF_r 880393984915 0 1.6858 151.751 5.09463 26.063 2.0773e-06 0.0170563 0.0745371 6.44764e-06 2075 30. 0.039814 0.052978 20.7288 26.063 3 2458634.8939815 536120249 -23.8878867951425 16.2906492431546 -1.63115090139517 1.02394594490593 -11.7168009589167 31.1018039706644 -0.379261418361005 1.06404659492984 null null null null null 2458187.028241 2458303.795093 57
 342 536 13 1 ZTF_r 880394434915 0 1.636 152.087 5.12486 26.0558 2.5409e-06 0.0188688 0.0729247 7.88787e-06 2072 30. 0.039719 0.048892 20.7334 26.0558 3 2458634.8944329 536120249 -20.1899442597613 15.962483917062 -1.4069849382441 0.971548037028271 -1.92682736030081 30.6609162859138 -0.0632663627969739 1.06345985102673 null null null null null 2458187.028241 2458303.795093 57
 343 536 13 1 ZTF_r 880394884915 0 1.7677 152.621 5.09864 26.0695 1.655e-06 0.0152829 0.0739308 5.12614e-06 2074 30. 0.041917 0.045678 20.6965 26.0695 3 2458634.8948843 536120249 2.60413760593977 16.38274211833 0.176820304942427 1.08327986879178 13.4684391114745 30.7997638802031 0.440235512081667 1.06473560690735 null null null null null 2458187.028241 2458303.795093 57
 344 536 13 1 ZTF_r 880395334915 0 1.634 152.799 5.08706 26.0607 2.2681e-06 0.0177654 0.071771 7.05249e-06 2073 30. 0.037726 0.047191 20.7395 26.0607 3 2458634.8953356 536120249 -9.79643854938611 14.8090765979982 -0.735859735883701 1.12661279958745 -17.4975589869193 28.4158635339898 -0.619914507695529 1.06312066460009 null null null null null 2458187.028241 2458303.795093 57
 345 536 13 1 ZTF_r 880395784915 0 1.5063 152.855 5.12207 26.059 2.7154e-06 0.0195905 0.0756945 8.41258e-06 2070 30. 0.046237 0.054953 20.7603 26.059 3 2458634.895787 536120249 4.70682206143316 16.0406822961658 0.326407210714941 1.10162150156386 -3.37109790750584 30.7413744112668 -0.110398526769345 1.06520014030563 null null null null null 2458187.028241 2458303.795093 57
 346 536 13 1 ZTF_r 880396234915 0 1.6137 153.278 5.10399 26.0618 2.1649e-06 0.0172587 0.0762938 6.73826e-06 2063 30. 0.039483 0.051665 20.7464 26.0618 3 2458634.8962384 536120249 -28.7228998931306 16.9931162998527 -1.88022600916355 0.955874778508669 -75.7497944468677 32.6613569842534 -2.33486850247806 1.06489420137759 null null null null null 2458187.028241 2458303.795093 57
 347 536 13 1 ZTF_r 880396684915 0 1.6468 152.474 5.09251 26.0671 1.9763e-06 0.0166058 0.0776769 6.14067e-06 2078 30. 0.037781 0.053127 20.7457 26.0671 3 2458634.8966898 536120249 -2.45810870975594 16.6948072276548 -0.163785133122804 0.972390143845881 19.3244565281281 32.038527785287 0.60722540015119 1.06487566160433 null null null null null 2458187.028241 2458303.795093 57
 348 536 13 1 ZTF_r 880397124915 0 1.6446 153.411 5.09055 26.0649 2.299e-06 0.0180016 0.073477 7.13749e-06 2075 30. 0.039129 0.050695 20.7373 26.0649 3 2458634.8971296 536120249 -19.4174071975321 18.6872495070097 -1.15584781158349 0.874942676108462 -61.9840264843022 35.7862780334001 -1.74372681089323 1.063657797369 null null null null null 2458187.028241 2458303.795093 57
 349 536 13 1 ZTF_r 880397584915 0 1.6404 152.995 5.10661 26.0623 2.6504e-06 0.0192723 0.0735326 8.23308e-06 2071 30. 0.038333 0.051022 20.7399 26.0623 3 2458634.897581 536120249 -22.7964461004969 17.0829301630267 -1.48442952121169 0.966898258600293 -19.9581921692514 32.7337545785201 -0.613819343381672 1.06388095954453 null null null null null 2458187.028241 2458303.795093 57
 350 536 13 1 ZTF_r 880398044915 0 1.6604 153.512 5.1042 26.064 2.1423e-06 0.017351 0.0750468 6.64033e-06 2078 30. 0.038814 0.048183 20.7306 26.064 3 2458634.898044 536120249 8.55390668571975 17.3921586748454 0.547098873255934 0.896382751985954 5.10840851554467 33.1912764007708 0.154944747490616 1.06270815360384 null null null null null 2458187.028241 2458303.795093 57
 351 536 13 1 ZTF_r 880398494915 0 1.7866 152.646 5.07249 26.0709 1.8131e-06 0.015943 0.0721685 5.6291e-06 2080 30. 0.040859 0.046185 20.7032 26.0709 3 2458634.8984954 536120249 -29.3494103193826 17.5928206038951 -1.85574674244542 1.01776656126313 -57.4974256474657 33.3475070199757 -1.73580214205028 1.06463030145582 null null null null null 2458187.028241 2458303.795093 57
 352 536 13 1 ZTF_r 880398934915 0 1.618 152.757 5.09502 26.0576 3.1112e-06 0.0208643 0.076539 9.66746e-06 2077 30. 0.039236 0.051307 20.7446 26.0576 3 2458634.8989352 536120249 -22.9526015432605 16.3427759572822 -1.56228726090289 1.02520949041087 -14.4095745749251 31.4739551634275 -0.460908831235717 1.06371965106336 null null null null null 2458187.028241 2458303.795093 57
 353 536 13 1 ZTF_r 880399384915 0 1.7998 153.528 5.09441 26.076 2.1542e-06 0.017306 0.0733342 6.70109e-06 2064 30. 0.043698 0.046701 20.6447 26.076 3 2458634.8993866 536120249 0.512570099364564 18.5431119577591 0.0307486072124246 0.948558241347889 -10.0451224373777 35.0735154383496 -0.28833086129374 1.06179933298579 null null null null null 2458187.028241 2458303.795093 57
 354 536 13 1 ZTF_r 880399834915 0 1.7709 152.21 5.0919 26.0672 1.6744e-06 0.0153162 0.0736511 5.20558e-06 2079 30. 0.040211 0.044653 20.6974 26.0672 3 2458634.899838 536120249 -12.0826135323779 17.4492428930911 -0.770263107930609 1.04284001932457 -1.8925453514978 33.0519928124011 -0.0576452912882364 1.06432478096739 null null null null null 2458187.028241 2458303.795093 57
 355 536 13 1 ZTF_r 880400304915 0 1.699 153.019 5.11339 26.061 2.3343e-06 0.0181304 0.0740512 7.2385e-06 2077 30. 0.043422 0.049682 20.7111 26.061 3 2458634.9003009 536120249 -15.6771740525442 17.108936414888 -1.01929423726244 1.01958090008672 -37.6826815671138 32.2846283172516 -1.17506313601468 1.06565401610766 null null null null null 2458187.028241 2458303.795093 57
 356 536 13 1 ZTF_r 880400754915 0 1.6291 152.512 5.11362 26.0569 2.0046e-06 0.0168195 0.0749941 6.21947e-06 2075 30. 0.03839 0.056336 20.7386 26.0569 3 2458634.9007523 536120249 -30.8877473924266 17.4606195882285 -1.967801953721 0.949177661045048 -38.2589196660042 33.4053560937435 -1.15300658921555 1.06724198606945 null null null null null 2458187.028241 2458303.795093 57
 357 536 13 1 ZTF_r 880401204915 0 1.5864 151.989 5.12525 26.0645 2.5159e-06 0.0187489 0.075385 7.82109e-06 2073 30. 0.037349 0.059035 20.7558 26.0645 3 2458634.9012037 536120249 -14.2109827991307 15.9332712192852 -0.992142299653191 0.991862012417398 -25.4046178845053 30.4710356632138 -0.83934526316367 1.06750608380408 null null null null null 2458187.028241 2458303.795093 57
 358 536 13 1 ZTF_r 880401654915 0 1.5161 152.315 5.12908 26.0531 2.7568e-06 0.0196712 0.0780094 8.55458e-06 2078 30. 0.039012 0.058502 20.7564 26.0531 3 2458634.9016551 536120249 -20.8535892140082 17.1472310852178 -1.3528249824464 0.921921419199091 -8.67024573319071 32.964828530703 -0.264786462605617 1.06591225092541 null null null null null 2458187.028241 2458303.795093 57
 359 536 13 1 ZTF_r 880402104915 0 1.6104 152.44 5.14377 26.0542 2.367e-06 0.0181507 0.0784881 7.36061e-06 2077 30. 0.037321 0.049518 20.7315 26.0542 3 2458634.9021065 536120249 -10.3930609851783 17.0928935906708 -0.676367432324341 0.973878896292763 -28.8973028256591 32.850649633561 -0.885581507437606 1.06555195226221 null null null null null 2458187.028241 2458303.795093 57
 360 536 13 1 ZTF_r 880402554915 0 1.5852 152.382 5.13925 26.0565 2.6007e-06 0.0190775 0.0753378 8.08578e-06 2073 30. 0.038334 0.049576 20.7403 26.0565 3 2458634.9025579 536120249 -25.8768726814528 16.4948356509379 -1.74509308408268 0.968032618665659 -32.97874061865 31.8813448518896 -1.04138813743228 1.06304551159615 null null null null null 2458187.028241 2458303.795093 57
 361 536 13 1 ZTF_r 880403004915 0 1.6913 153.573 5.07859 26.0648 2.5559e-06 0.0188514 0.0755379 7.95261e-06 2072 30. 0.040072 0.047251 20.7236 26.0648 3 2458634.9030093 536120249 -32.6095306540002 15.7994836429992 -2.29591843683296 0.966894313515571 11.0869759734316 30.596292975873 0.364803912791084 1.0603308130474 null null null null null 2458187.028241 2458303.795093 57
 362 536 13 1 ZTF_r 880403464915 0 1.6184 152.231 5.10522 26.0663 2.3969e-06 0.0183482 0.0757918 7.44194e-06 2068 30. 0.041048 0.050029 20.7339 26.0663 3 2458634.9034606 536120249 -18.4429013749032 17.2117894359983 -1.19194995208906 1.023796373633 -12.1000413586467 33.0707882679462 -0.368347308043421 1.06257644285665 null null null null null 2458187.028241 2458303.795093 57
 363 536 13 1 ZTF_r 880403914915 0 1.5642 153.313 5.13373 26.0619 2.5374e-06 0.0189098 0.0772412 7.86734e-06 2076 30. 0.039388 0.052 20.7493 26.0619 3 2458634.903912 536120249 -5.47234959385238 15.1618699801752 -0.401491048615561 1.00941891289313 31.6528719900455 29.4840284732669 1.08079043313014 1.0619952928405 null null null null null 2458187.028241 2458303.795093 57
 364 536 13 1 ZTF_r 880404364915 0 1.6732 151.989 5.15537 26.064 2.2132e-06 0.0176274 0.0756372 6.86846e-06 2078 30. 0.038039 0.049137 20.7199 26.064 3 2458634.9043634 536120249 -2.80465246100635 17.1591995974526 -0.181817979950911 0.996474365103586 24.5569211747941 32.5473322351106 0.759580332827317 1.06515373477243 null null null null null 2458187.028241 2458303.795093 57
 365 536 13 1 ZTF_r 880404814915 0 1.6609 152.358 5.15369 26.0661 2.6319e-06 0.0191259 0.076803 8.18222e-06 2074 30. 0.039402 0.053889 20.7354 26.0661 3 2458634.9048148 536120249 -9.31128817717916 16.0390254764593 -0.645782975637738 1.08950660204966 -46.0346333482933 30.6008336892307 -1.51449073979976 1.06406059300467 null null null null null 2458187.028241 2458303.795093 57
 366 536 13 1 ZTF_r 880405264915 0 1.5614 152.542 5.15547 26.0573 2.668e-06 0.0193061 0.0729386 8.29413e-06 2073 30. 0.039425 0.054 20.7496 26.0573 3 2458634.9052662 536120249 -7.17998508980879 14.5484919393488 -0.548984857644449 1.09038759476495 39.9782823620069 28.1924217267746 1.4276013172589 1.06350539626545 null null null null null 2458187.028241 2458303.795093 57
 367 536 13 1 ZTF_r 880405714915 0 1.6755 152.683 5.15902 26.0702 2.1516e-06 0.0173882 0.0734017 6.67932e-06 2077 30. 0.038766 0.049896 20.7242 26.0702 3 2458634.9057176 536120249 -13.8650198271801 16.159473964678 -0.954438779861961 1.16442297402642 4.38573736223268 31.0643836255981 0.142133048861204 1.06388688412821 null null null null null 2458187.028241 2458303.795093 57
 368 536 13 1 ZTF_r 880406164915 0 1.6217 153.182 5.19249 26.0617 1.9553e-06 0.0164809 0.075573 6.07495e-06 2073 30. 0.039582 0.048745 20.7221 26.0617 3 2458634.906169 536120249 -25.0585802880404 15.5546163199566 -1.79205758193161 1.07844977002174 -17.4329567641857 30.1135573633512 -0.582806226419306 1.06176031890729 null null null null null 2458187.028241 2458303.795093 57
 369 536 13 1 ZTF_r 880406624915 0 1.5761 153.011 5.1582 26.0591 2.627e-06 0.0191354 0.075856 8.16168e-06 2073 30. 0.037644 0.051021 20.7391 26.0591 3 2458634.9066204 536120249 1.498844204633 15.5409913040873 0.107283411875084 1.0447735797888 -11.8986395800634 29.8804711288403 -0.400889850450198 1.06260345001846 null null null null null 2458187.028241 2458303.795093 57
 370 536 13 1 ZTF_r 880407074915 0 1.6168 153.443 5.16619 26.0636 2.2504e-06 0.0177299 0.0742493 6.99363e-06 2077 30. 0.037673 0.050615 20.7329 26.0636 3 2458634.9070718 536120249 -36.0428772148146 16.0705859716916 -2.49483909508306 1.07310206688835 -14.8065866914757 30.7314076474544 -0.485051321948578 1.06313315389383 null null null null null 2458187.028241 2458303.795093 57
 371 536 13 1 ZTF_r 880407524915 0 1.5651 153.301 5.16226 26.0634 2.4129e-06 0.0183792 0.0732665 7.4824e-06 2073 30. 0.038778 0.051794 20.7507 26.0634 3 2458634.9075231 536120249 -1.8852944295732 16.0002416648675 -0.13107125059888 1.07534272984923 60.8704768979938 31.1350976819657 1.9682110423432 1.06180965186263 null null null null null 2458187.028241 2458303.795093 57
 372 536 13 1 ZTF_r 880407974915 0 1.6221 152.457 5.17834 26.0671 2.2204e-06 0.0175649 0.0744738 6.90318e-06 2073 30. 0.040713 0.049825 20.7276 26.0671 3 2458634.9079745 536120249 5.41527275355755 15.7291091656903 0.382975516290804 1.2359078208786 25.5490221530697 30.3689990097861 0.846952389801946 1.06126046114171 null null null null null 2458187.028241 2458303.795093 57
 373 536 13 1 ZTF_r 880408424915 0 1.6791 153.087 5.20424 26.0611 1.6023e-06 0.0149704 0.0739935 4.9766e-06 2077 30. 0.040277 0.044818 20.7065 26.0611 3 2458634.9084259 536120249 -21.7814517151006 16.6315293535656 -1.45683187863918 0.994660128216187 -45.5222992064296 31.6731574893758 -1.44693166527773 1.06493145273161 null null null null null 2458187.028241 2458303.795093 57
 374 536 13 1 ZTF_r 880408874915 0 1.7158 153.388 5.21419 26.0636 1.8039e-06 0.0158549 0.0734253 5.61114e-06 2073 30. 0.039683 0.047399 20.6823 26.0636 3 2458634.9088773 536120249 -35.8216244492982 16.0763166430166 -2.47864041081738 1.09908513849631 -60.8828090706385 30.607869302813 -2.00251960325063 1.06418888182657 null null null null null 2458187.028241 2458303.795093 57
 375 536 13 1 ZTF_r 880409324915 0 1.7589 153.827 5.1913 26.0695 1.6094e-06 0.0151107 0.0702556 4.98772e-06 2076 30. 0.038925 0.04692 20.6848 26.0695 3 2458634.9093287 536120249 3.68483659187687 17.5113206016582 0.234074516601536 1.03716851700731 -3.58662541857419 33.049829053245 -0.109252654266601 1.06393628652373 null null null null null 2458187.028241 2458303.795093 57
 376 536 13 1 ZTF_r 880409784915 0 1.7773 151.9 5.20046 26.0653 1.532e-06 0.0147678 0.0726112 4.74252e-06 2080 30. 0.040408 0.046284 20.6755 26.0653 3 2458634.9097801 536120249 -35.6643114414213 17.2437589908674 -2.30068256053215 0.941363888897595 -16.5287429480658 32.7563470808127 -0.507995135774702 1.06370814577288 null null null null null 2458187.028241 2458303.795093 57
 377 536 13 1 ZTF_r 880410234915 0 1.6536 152.1 5.21255 26.0548 1.8707e-06 0.0162524 0.0745985 5.78761e-06 2079 30. 0.03794 0.047045 20.7073 26.0548 3 2458634.9102315 536120249 11.2009810181648 18.0794236620283 0.689169867335228 0.844270249859504 0.337738779905131 34.3869558136955 0.00988786189337943 1.06394107873016 null null null null null 2458187.028241 2458303.795093 57
 378 536 13 1 ZTF_r 880410684915 0 1.6991 152.839 5.21091 26.0594 1.6352e-06 0.0151224 0.075987 5.07851e-06 2078 30. 0.038342 0.048068 20.7023 26.0594 3 2458634.9106829 536120249 -33.4839836797545 17.0733563119092 -2.18158942001935 0.94337195306675 -27.3993700231105 32.4016778736069 -0.851311048280778 1.06657977642962 null null null null null 2458187.028241 2458303.795093 57
 379 536 13 1 ZTF_r 880411134915 0 2.2141 152.982 5.23197 26.064 2.2631e-06 0.0178054 0.0672605 7.02441e-06 2072 30. 0.050061 0.046062 20.4426 26.064 3 2458634.9111343 536120249 -46.8629088315352 21.4565538050317 -2.42954010968073 0.957319580578933 -90.7437675009627 38.1774365564959 -2.39290377343243 1.06949981100987 null null null null null 2458187.028241 2458303.795093 57
 380 536 13 1 ZTF_r 880411584915 0 1.6707 153.283 5.15949 26.0645 2.0501e-06 0.0169669 0.0723773 6.37101e-06 2079 30. 0.039455 0.045655 20.719 26.0645 3 2458634.9115856 536120249 0.329149460559323 17.1754515312813 0.0213176724821569 0.998930419790915 19.4241804111815 33.0741620725542 0.591247129433599 1.06109845610413 null null null null null 2458187.028241 2458303.795093 57
 381 536 13 1 ZTF_r 880412034915 0 1.7257 152.006 5.19319 26.0649 1.984e-06 0.0167927 0.0734889 6.1497e-06 2084 30. 0.0401 0.045684 20.6886 26.0649 3 2458634.912037 536120249 -20.8135634587297 16.3070303328377 -1.41979735749662 0.96767410269483 15.4954917871767 31.105079278639 0.501521139880458 1.06250594394769 null null null null null 2458187.028241 2458303.795093 57
 382 536 13 1 ZTF_r 880412494915 0 1.644 152.959 5.21248 26.0586 2.182e-06 0.0175029 0.0768443 6.77682e-06 2079 30. 0.037093 0.046738 20.7127 26.0586 3 2458634.9125 536120249 -31.0339123043528 16.4460868943814 -2.09907883226395 1.04731096406482 -54.4715907023272 31.457110720226 -1.74327707612593 1.06329535244699 null null null null null 2458187.028241 2458303.795093 57
 383 536 13 1 ZTF_r 880412954915 0 1.6223 151.728 5.19679 26.0617 2.1048e-06 0.0172523 0.0766729 6.52888e-06 2084 30. 0.03706 0.046928 20.7151 26.0617 3 2458634.9129514 536120249 -5.39993673974014 16.159203919297 -0.371726490641292 1.05924524783414 -34.4468777148114 31.1244760786991 -1.11419961995287 1.06228275320091 null null null null null 2458187.028241 2458303.795093 57
 384 536 13 1 ZTF_r 880413404915 0 1.6501 151.662 5.16647 26.061 2.2719e-06 0.0178955 0.076168 7.03938e-06 2079 30. 0.036678 0.046021 20.7167 26.061 3 2458634.9134028 536120249 -29.9313700908937 15.746607112631 -2.11443532737589 1.08074515775841 -38.6983892763352 30.3693295309391 -1.28284113466942 1.06189792994133 null null null null null 2458187.028241 2458303.795093 57
 385 536 13 1 ZTF_r 880413854915 0 1.7431 152.04 5.17729 26.0641 2.314e-06 0.0179588 0.0743307 7.20229e-06 2079 30. 0.038393 0.045979 20.6889 26.0641 3 2458634.9138542 536120249 3.31814498716175 17.1821266298533 0.214819273943556 0.988783459177682 -11.220814409564 32.715052070166 -0.345296324638974 1.06265651578279 null null null null null 2458187.028241 2458303.795093 57
 386 536 13 1 ZTF_r 880414304915 0 1.6086 152.679 5.14631 26.0566 2.0224e-06 0.0169285 0.0778645 6.26486e-06 2080 30. 0.03912 0.047145 20.7302 26.0566 3 2458634.9143056 536120249 -34.8645114346947 16.8739381821741 -2.29838051440964 0.975370532550252 -54.6066965985459 32.4393994855861 -1.69468229109344 1.06251981510335 null null null null null 2458187.028241 2458303.795093 57
 387 536 13 1 ZTF_r 880414754915 0 1.6775 152.853 5.15951 26.058 2.1436e-06 0.0173197 0.0762603 6.67633e-06 2083 30. 0.037486 0.044523 20.7065 26.058 3 2458634.9147569 536120249 -36.4043911712108 17.2123361658066 -2.35271192570186 0.924246944127052 -73.2954555179226 32.8658553060624 -2.24516002826411 1.06457571713515 null null null null null 2458187.028241 2458303.795093 57
 388 536 13 1 ZTF_r 880415204915 0 1.6126 151.446 5.1757 26.0617 2.3366e-06 0.0181286 0.0731557 7.25319e-06 2078 30. 0.036539 0.049176 20.7269 26.0617 3 2458634.9152083 536120249 -28.3727288989631 16.3581967194561 -1.92939204199878 0.921287288388409 -18.2659017422805 31.5707626135817 -0.582466881352144 1.06207389633314 null null null null null 2458187.028241 2458303.795093 57
