# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:34:34
#
# Requested input R.A. = 48.2365266662 degrees
# Requested input Dec. = -11.6287530274 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 351 6 2 ZTF_r 591499392215 0 1.8964 177.658 5.87967 26.1852 1.40203e-05 0.0263378 0.112929 1.92289e-05 349 30. 0.05269 0.059621 20.6258 26.1852 1 2458345.9993981 351120222 14.1035362526025 24.4363799770499 0.642016146640078 1.11804239847231 165.894699136622 48.736277208948 3.42685200931556 1.03241148768558 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 10 351 6 2 ZTF_r 591500332215 0 2.0521 177.328 6.00793 26.1888 1.33637e-05 0.0258107 0.109008 1.83789e-05 350 30. 0.052921 0.059708 20.5298 26.1888 3 2458346.0003356 351120222 10.6541782677654 25.3394632713993 0.467710746452086 1.10484876608625 -25.4886881633318 49.9286611521801 -0.513940397207721 1.03503744751238 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 11 351 6 2 ZTF_r 592421992215 0 2.5271 153.686 5.85745 26.0522 4.44741e-05 0.0469799 0.105095 6.09272e-05 350 30. 0.106767 0.095896 20.1626 26.0522 3 2458346.9219907 351120222 -36.4884069391229 30.1246676685077 -1.34737175605167 1.51456568208433 -135.726955973532 53.5442739966477 -2.55192711810055 1.03552291773724 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 12 351 6 2 ZTF_g 592498842215 0 2.318 93.7353 5.3741 25.9671 2.17844e-05 0.0321656 -0.0345859 3.16991e-05 334 30. 0.062102 0.063844 20.2587 25.9671 3 2458346.9988426 351120122 -31.9105522750955 26.8936705492862 -1.31989395933844 1.08197226715755 -89.4113346641511 44.9070185772309 -2.00444224531589 1.07975000050329 3.37628768113743 19.2409998893738 0.116999998688698 4.42500019073486 0.400000005960464 2458342.940301 2458366.961424 0
 13 351 6 2 ZTF_r 594458122215 0 1.9867 177.013 5.25907 26.1776 1.34066e-05 0.0256308 0.120759 1.8409e-05 345 30. 0.056563 0.061609 20.6511 26.1776 1 2458348.958125 351120222 -19.5309289527348 22.0540887722328 -0.9851187448889 1.16219124162258 -17.6690569352123 41.6086477896145 -0.427508703003284 1.04051027547965 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 14 351 6 2 ZTF_g 594498412215 0 2.1235 107.745 4.98891 26.1244 2.14394e-05 0.0328612 -0.0313953 2.9788e-05 349 30. 0.059842 0.075061 20.6305 26.1244 3 2458348.9984144 351120122 4.81987955247685 22.3232623610745 0.240178054766803 1.23150362447552 47.8386734923317 38.643890485311 1.24627383800818 1.07574771985273 3.37628768113743 19.2409998893738 0.116999998688698 4.42500019073486 0.400000005960464 2458342.940301 2458366.961424 0
 15 351 6 2 ZTF_g 594499312215 0 2.2117 108.538 5.22144 26.1139 1.94363e-05 0.0310065 -0.0170175 2.73917e-05 343 30. 0.061981 0.068385 20.5569 26.1139 1 2458348.9993171 351120122 5.88337857013079 24.3328694682124 0.268960354787528 1.11807178581051 -23.7664720417506 40.9013815938143 -0.584981232075842 1.08279233160265 3.37628768113743 19.2409998893738 0.116999998688698 4.42500019073486 0.400000005960464 2458342.940301 2458366.961424 0
 16 351 6 2 ZTF_g 595439472215 0 2.0974 103.001 4.37563 26.0631 1.94163e-05 0.0311234 -0.0312377 2.7081e-05 346 30. 0.064025 0.06865 20.7249 26.0631 3 2458349.9394792 351120122 -6.50848342976904 21.2272329661283 -0.341068191461755 1.00467562092375 11.1947865806673 36.7714211690954 0.306493025128199 1.07831688033265 3.37628768113743 19.2409998893738 0.116999998688698 4.42500019073486 0.400000005960464 2458342.940301 2458366.961424 0
 17 351 6 2 ZTF_r 595505302215 0 1.9317 186.281 7.02158 26.2386 1.18891e-05 0.024181 0.111651 1.63106e-05 348 30. 0.052546 0.054506 20.4438 26.2386 3 2458350.0053009 351120222 -2.41508066693594 28.1253506989855 -0.0955187204300307 1.13922406741134 83.0897904459872 54.9562454467676 1.5221091667594 1.03752944118564 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 18 351 6 2 ZTF_g 596447972215 0 2.0961 100.596 4.19331 26.0322 1.87998e-05 0.0305203 -0.0189039 2.63845e-05 345 30. 0.061488 0.064363 20.7379 26.0322 3 2458350.9479745 351120122 18.9750241442871 21.8132734656989 0.967645528927648 0.964916108838454 44.1820325853567 37.5402225746071 1.18485182202716 1.07446525333362 3.37628768113743 19.2409998893738 0.116999998688698 4.42500019073486 0.400000005960464 2458342.940301 2458366.961424 0
 19 351 6 2 ZTF_r 596481862215 0 2.0488 172.938 5.36739 26.1725 1.93814e-05 0.0309385 0.12544 2.66412e-05 348 30. 0.054835 0.058796 20.7236 26.1725 3 2458350.9818634 351120222 3.88310387250399 22.0429841820782 0.195958190333981 1.19584748819399 -22.216754287378 41.2921021842758 -0.541662551011016 1.04226151438176 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 20 351 6 2 ZTF_g 597457242215 0 2.4837 105.96 3.98616 26.0987 1.52629e-05 0.0272194 -0.0315394 2.1263e-05 345 30. 0.058975 0.070374 20.7605 26.0987 1 2458351.9572454 351120122 28.1087249494437 22.4060435228588 1.39550299119143 1.09960530783847 81.9030347237144 36.8087116623027 2.24008536705476 1.09141754372969 3.37628768113743 19.2409998893738 0.116999998688698 4.42500019073486 0.400000005960464 2458342.940301 2458366.961424 0
 21 351 6 2 ZTF_r 597505562215 0 1.8175 186.629 5.48769 26.2466 1.34385e-05 0.0255104 0.114537 1.83017e-05 349 30. 0.057883 0.059199 20.7127 26.2466 1 2458352.0055671 351120222 10.7713932123939 23.4394027585602 0.511187399014636 1.15206545677197 11.2486095454607 47.21687611914 0.239837331664273 1.03349536466799 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 22 351 6 2 ZTF_g 598456522215 0 1.9324 105.364 4.01836 26.0864 1.72345e-05 0.0290696 -0.0290394 2.4104e-05 344 30. 0.059939 0.065153 20.9378 26.0864 3 2458352.9565278 351120122 -10.792778864959 19.450099449094 -0.617257326805432 1.05609962871928 2.52259475683334 34.5193628732505 0.0735698566332991 1.0804028803688 3.37628768113743 19.2409998893738 0.116999998688698 4.42500019073486 0.400000005960464 2458342.940301 2458366.961424 0
 23 351 6 2 ZTF_r 598506682215 0 1.8675 187.348 6.06769 26.2581 1.32863e-05 0.0254597 0.113833 1.84645e-05 344 30. 0.049252 0.057969 20.6443 26.2581 3 2458353.0066898 351120222 43.255408551062 24.241704305988 1.98487001002143 1.12049774132855 59.9447342630547 47.8508908784539 1.26117747003964 1.03315209655178 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 24 351 6 2 ZTF_r 599403852215 0 2.4175 179.872 10.2494 26.19 1.40335e-05 0.0260136 0.112049 1.93221e-05 343 30. 0.05853 0.067886 19.739 26.19 3 2458353.9038542 351120222 -14.4485050966851 44.6990548225963 -0.359566627456032 1.15219206488517 -101.925834145306 83.7226946800373 -1.22562121172427 1.03446265690641 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 25 351 6 2 ZTF_r 600435032215 0 1.8227 190.864 10.6414 26.2229 1.4546e-05 0.0268038 0.123533 1.99248e-05 350 30. 0.061724 0.071823 19.9304 26.2229 3 2458354.9350347 351120222 4.92309452346915 44.5762536229098 0.122854030677571 1.02368058988101 33.8138365437852 88.4720215183974 0.384772203620381 1.03796838507516 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 26 351 6 2 ZTF_r 600435942215 0 2.0689 187.052 10.5857 26.2443 1.70137e-05 0.0291931 0.109847 2.33358e-05 351 30. 0.061185 0.072232 19.8309 26.2443 1 2458354.9359491 351120222 -27.1885810421886 49.6174757652693 -0.609546269154903 0.947757160325319 -22.9797292169604 93.5631737592858 -0.24726073396027 1.03830181295661 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 27 351 6 2 ZTF_r 601392562215 0 2.1949 178.482 14.3714 26.1859 2.05016e-05 0.031695 0.121596 2.84615e-05 346 30. 0.064401 0.061514 19.394 26.1859 3 2458355.8925694 351120222 40.1193189137966 66.9290554227878 0.666797030217331 1.06562586801604 181.758952831523 125.570028329784 1.45721962693009 1.03822138514328 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 28 351 6 2 ZTF_r 601460322215 0 1.7297 193.007 11.3481 26.2371 2.34287e-05 0.0341378 0.122213 3.2209e-05 350 30. 0.061052 0.063749 19.9439 26.2371 3 2458355.9603241 351120222 -34.0047858729068 45.0648749176057 -0.839376247695503 1.05959362394127 -265.988357266205 93.6047472479563 -2.86075025069688 1.03129975565175 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 29 351 6 2 ZTF_r 602412222215 0 1.9933 191.419 15.6228 26.2296 2.15727e-05 0.0328242 0.130797 2.96328e-05 350 30. 0.058103 0.064546 19.4144 26.2296 1 2458356.9122222 351120222 22.7872441509563 71.2985843743969 0.355521360798114 0.961342489680812 -103.543070301342 137.056191159917 -0.760567165590752 1.04022144556018 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 30 1343 10 0 ZTF_r 602416553615 0 2.2558 487.424 15.0144 26.2008 2.19059e-05 0.0338521 0.10935 2.82783e-05 369 30. 0.067487 0.074958 19.3663 26.2008 2 2458356.9165509 1343120236 null null null null null null null null null null null null null 2458356.916551 2459139.790081 56,57
 31 351 6 2 ZTF_r 602435342215 0 2.2149 194.014 14.595 26.3109 1.77784e-05 0.0296732 0.100152 2.43011e-05 349 30. 0.058026 0.064434 19.4744 26.3109 3 2458356.9353472 351120222 -10.0096609624273 69.2334476163232 -0.160826721982494 0.971562860171951 -37.7572150563585 128.252828731009 -0.296379521981884 1.03690664279383 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 32 351 6 2 ZTF_r 603435742215 0 2.6686 192.723 13.6406 26.2612 2.3824e-05 0.0344405 0.114804 3.26738e-05 349 30. 0.054143 0.065543 19.3637 26.2612 1 2458357.9357407 351120222 -70.2868676258834 74.9496172619919 -1.04318076559794 0.974460121137787 -157.804958596715 122.652216731709 -1.2952703856928 1.05455987195546 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 33 351 6 2 ZTF_r 603437562215 0 2.087 195.964 13.5415 26.2687 1.79995e-05 0.0296167 0.117835 2.45623e-05 347 30. 0.051293 0.059884 19.5767 26.2687 3 2458357.9375694 351120222 -31.7451522699339 61.3330377530352 -0.575755029396665 1.02598376519538 -48.242963308621 114.547133116211 -0.423999109544591 1.04046865319711 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 34 351 6 2 ZTF_r 603480702215 0 2.0528 198.693 12.6886 26.2998 1.34344e-05 0.0259986 0.110921 1.84636e-05 351 30. 0.05135 0.058175 19.7045 26.2998 1 2458357.980706 351120222 -63.9268544843723 62.295774662807 -1.14150954126295 0.903226299852631 55.7894665847876 115.751437365956 0.485222586692446 1.04509792336127 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 35 351 6 2 ZTF_r 603481622215 0 2.1292 199.971 12.6121 26.2992 1.65057e-05 0.0287631 0.116513 2.27085e-05 351 30. 0.051007 0.058026 19.6694 26.2992 3 2458357.9816204 351120222 -66.5911541320638 56.5656963967305 -1.30953830036217 0.989435040632856 -158.892679856287 104.575907521703 -1.5296336889431 1.04229410418923 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 36 351 6 2 ZTF_r 604434052215 0 2.904 193.159 12.9454 26.2757 1.97849e-05 0.0313726 0.0973177 2.74104e-05 346 30. 0.058745 0.059621 19.3652 26.2757 3 2458358.9340509 351120222 -82.3437289607175 69.1652980517655 -1.32433262664441 1.12673567478111 -197.392115838249 108.67352713876 -1.82861059475523 1.05804317050403 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 37 351 6 2 ZTF_r 605499782215 0 2.228 131.435 20.6336 25.8666 4.88362e-05 0.045333 0.101928 6.81784e-05 301 30. 0.050932 0.054484 18.6383 25.8666 3 2458359.9997801 351120222 140.150020610567 88.1502922897272 1.76857796750272 1.11274104959569 175.947047969938 164.938709138375 1.0739265657312 1.03521818575457 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 38 351 6 2 ZTF_g 606440832215 0 2.8601 115.33 13.5437 26.1809 4.70158e-05 0.0400469 0.0134061 8.77508e-05 232 30. 0.055379 0.063854 19.2668 26.1809 3 2458360.9408333 351120122 170.131347106043 77.5148007187075 2.4414875107318 0.960154557603622 245.575792129495 115.126962345724 2.14745316111305 1.11634854853228 3.37628768113743 19.2409998893738 0.116999998688698 4.42500019073486 0.400000005960464 2458342.940301 2458366.961424 0
 39 351 6 2 ZTF_g 606458422215 0 3.2692 116.823 13.0896 26.2129 4.45772e-05 0.0372627 0.0037418 8.44954e-05 211 30. 0.06573 0.070593 19.2236 26.2129 1 2458360.9584259 351120122 33.4459759832461 85.0889244780514 0.437245793885087 0.9979209495476 160.689412004507 119.454694131619 1.3542512131115 1.13768454965625 3.37628768113743 19.2409998893738 0.116999998688698 4.42500019073486 0.400000005960464 2458342.940301 2458366.961424 0
 40 351 6 2 ZTF_r 606502182215 0 2.491 197.291 11.9722 26.2667 2.30261e-05 0.0338391 0.144275 3.17037e-05 346 30. 0.057177 0.057508 19.6102 26.2667 3 2458361.0021875 351120222 24.2733468391243 67.5838803040781 0.399522589233505 0.995718664891708 -98.9942275670652 112.027806552258 -0.889609128773431 1.06693329892151 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 41 351 6 2 ZTF_r 606503102215 0 2.4632 199.406 12.2416 26.2699 2.21812e-05 0.0326721 0.138628 3.01716e-05 341 30. 0.059322 0.058178 19.5911 26.2699 1 2458361.0031019 351120222 52.8146255000507 67.510591757486 0.870236091547186 1.02598225973939 99.9318874121456 110.444870083354 0.910906358507289 1.07097610524006 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 42 351 6 2 ZTF_g 607454342215 0 2.4341 118.793 12.0849 26.237 3.74078e-05 0.0388315 -0.0292014 6.50358e-05 270 30. 0.052496 0.062121 19.5678 26.237 3 2458361.9543403 351120122 -135.184326728064 67.49375831248 -2.22801203028994 0.926564464849653 -129.116459070628 109.857979367462 -1.18321915804025 1.08734343601286 3.37628768113743 19.2409998893738 0.116999998688698 4.42500019073486 0.400000005960464 2458342.940301 2458366.961424 0
 43 351 6 2 ZTF_r 608440312215 0 1.9613 196.033 10.5652 26.2751 1.44985e-05 0.0268642 0.125581 1.99406e-05 351 30. 0.052928 0.059765 19.9041 26.2751 3 2458362.9403125 351120222 0.790026449045014 48.7085891509567 0.0180422577103162 0.96481236993235 37.8181056530915 92.2659651052848 0.412642004308755 1.04198959744008 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
 44 351 6 2 ZTF_g 608482332215 0 2.6464 119.668 10.7071 26.2333 3.26384e-05 0.0372184 -0.0114482 5.54192e-05 275 30. 0.056227 0.064414 19.6366 26.2333 3 2458362.982338 351120122 -71.2732643111835 61.0866839352122 -1.29788107767889 1.01409619104391 -87.3448526051964 94.9450279989005 -0.926147762196551 1.10984303922675 3.37628768113743 19.2409998893738 0.116999998688698 4.42500019073486 0.400000005960464 2458342.940301 2458366.961424 0
 45 351 6 2 ZTF_r 609497172215 0 2.6533 188.013 10.0026 26.222 1.96817e-05 0.031076 0.119539 2.70332e-05 347 30. 0.060628 0.072123 19.6562 26.222 1 2458363.9971759 351120222 71.674903682871 53.9284898953519 1.47843984900554 1.07454227771063 205.592684255595 87.7142755486261 2.35967704821402 1.05297191584678 2.72669548989148 18.2610000610352 0.135000005364418 4.43400001525879 0.529999971389771 2458324.985556 2458372.987893 0
