# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:06:52
#
# Requested input R.A. = 47.817830156499994 degrees
# Requested input Dec. = 37.0843069805 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 699 2 3 ZTF_g 559471530715 0 2.2952 99.0236 5.00355 25.9713 4.8396e-06 0.0322279 -0.032334 9.86329e-06 1911 30. 0.065721 0.046085 20.3441 25.9713 1 2458313.9715394 699120107 87.4010075454165 25.137135476872 3.86772381391873 0.94868124433193 86.0039371782396 43.2912242963938 2.00001686370825 1.05691096406453 0.275971772447033 22.2229997634888 0.200000002980232 1.0110000371933 -0.40200001001358 2458304.967789 2458366.924525 0
 10 654 14 1 ZTF_g 559471995315 0 1.9971 98.2118 5.28467 25.9808 6.1096e-06 0.0331524 -0.0415526 1.03032e-05 1783 30. 0.068449 0.045616 20.5038 25.9808 1 2458313.9719907 654120153 58.2162821215457 19.5335461787078 3.31526443024373 0.659498050072869 59.3177466066597 29.1963845500501 2.0453647245441 1.08834567330099 0.232623188559547 22.1549999237061 0.215000003576279 1.1599999666214 -0.305999994277954 2458168.622917 2458344.997870 56
 11 654 14 1 ZTF_g 562423735315 0 2.2368 68.9518 4.76725 25.6012 7.8091e-06 0.0369041 -0.0362849 1.35122e-05 1769 30. 0.063084 0.050225 20.0717 25.6012 1 2458316.9237384 654120153 14.031949075104 21.6470679000266 0.721063847517208 0.659651807285697 -7.99098059739511 32.4634325169227 -0.247811142807689 1.07890967778879 0.232623188559547 22.1549999237061 0.215000003576279 1.1599999666214 -0.305999994277954 2458168.622917 2458344.997870 56
 12 654 14 1 ZTF_r 562469065315 0 2.2603 176.89 6.84095 25.8212 4.45215e-05 0.0897592 0.0726371 7.53411e-05 1807 30. 0.04369 0.042962 19.8041 25.8212 1 2458316.9690625 654120253 null null null null null null null null null null null null null 2458313.928507 2458373.966782 56,57
 13 699 2 3 ZTF_g 566467220715 0 2.0209 70.2749 5.15779 25.5704 6.8766e-06 0.038285 -0.0131031 1.39557e-05 1873 30. 0.042489 0.038817 20.1328 25.5704 1 2458320.9672222 699120107 9.44478158133174 18.9847191728944 0.553404317062361 1.04825538062409 8.49412630392723 33.7063683399779 0.253700862906388 1.06847626598266 0.275971772447033 22.2229997634888 0.200000002980232 1.0110000371933 -0.40200001001358 2458304.967789 2458366.924525 0
 14 699 2 3 ZTF_r 566489210715 0 1.8252 126.852 7.3429 25.9333 2.6376e-06 0.0235749 0.0775391 5.31859e-06 1906 30. 0.037122 0.033878 20.0585 25.9333 1 2458320.989213 699120207 13.4646576241139 25.2968184691993 0.592085208427995 1.10159305346244 -31.9060106442423 50.7060733794331 -0.633472428860351 1.03049946049445 1.39993478288582 21.9859999656677 0.131999999284744 0.65200001001358 0.0140000004321337 2458310.950475 2458437.807049 0
 15 654 14 1 ZTF_g 568467015315 0 2.3059 119.478 4.82731 26.2002 5.425e-06 0.0312742 -0.0236813 9.12265e-06 1779 30. 0.05338 0.046627 20.6987 26.2002 1 2458322.9670139 654120153 null null null null null null null null 0.232623188559547 22.1549999237061 0.215000003576279 1.1599999666214 -0.305999994277954 2458168.622917 2458344.997870 61
 16 699 2 3 ZTF_g 569446270715 0 2.3246 114.319 4.84464 26.135 3.1678e-06 0.0260452 -0.0154642 6.42464e-06 1906 30. 0.050707 0.044924 20.5585 26.135 1 2458323.9462731 699120107 24.0420330345951 22.0783647086031 1.21132055690507 0.962208856058516 55.1283118337203 37.7706888705715 1.4693828957132 1.06393543576657 0.275971772447033 22.2229997634888 0.200000002980232 1.0110000371933 -0.40200001001358 2458304.967789 2458366.924525 0
 17 699 2 3 ZTF_r 569494060715 0 1.5633 159.414 9.20714 26.1665 2.1113e-06 0.0213353 0.0813996 4.26506e-06 1918 30. 0.0458 0.035811 20.1572 26.1665 1 2458323.9940625 699120207 34.1898068333582 29.3186775879928 1.29720038992693 1.02383860504631 -89.5215450625005 59.7333766269997 -1.50877922709586 1.03332544990693 1.39993478288582 21.9859999656677 0.131999999284744 0.65200001001358 0.0140000004321337 2458310.950475 2458437.807049 0
 18 699 2 3 ZTF_g 572493980715 0 2.476 121.967 15.068 26.2676 1.01962e-05 0.0390905 -0.0830404 2.39159e-05 1560 30. 0.041833 0.044371 19.3314 26.2676 1 2458326.9939815 699120107 -12.0591690666986 69.5308652880611 -0.192927684039707 1.08216779583406 -14.6184157125903 121.15253506513 -0.121473905400099 1.04569069829059 0.275971772447033 22.2229997634888 0.200000002980232 1.0110000371933 -0.40200001001358 2458304.967789 2458366.924525 0
 19 699 2 3 ZTF_g 575466850715 0 1.7857 116.148 11.5947 26.1469 6.6155e-06 0.0357701 -0.0177185 1.42677e-05 1797 30. 0.042794 0.038815 19.7789 26.1469 1 2458329.9668519 699120107 18.0058898850149 48.7200486424311 0.411113442760217 1.068960335874 144.719400149802 91.2513754611347 1.59662353471353 1.05668491219729 0.275971772447033 22.2229997634888 0.200000002980232 1.0110000371933 -0.40200001001358 2458304.967789 2458366.924525 0
 20 699 2 3 ZTF_r 575496260715 0 1.5993 154.684 11.1012 26.1378 2.9134e-06 0.0247354 0.0825318 5.97414e-06 1892 30. 0.046162 0.035727 19.9323 26.1378 1 2458329.9962616 699120207 18.2479245787924 40.4954605410894 0.501258714440675 0.970438982535982 -87.0225878471222 83.0649316344183 -1.05470128319239 1.03410919132454 1.39993478288582 21.9859999656677 0.131999999284744 0.65200001001358 0.0140000004321337 2458310.950475 2458437.807049 0
 21 699 2 3 ZTF_r 578426230715 0 1.8516 145.549 11.1457 26.0891 2.6439e-06 0.0237441 0.0734965 5.39862e-06 1906 30. 0.039516 0.039755 19.7434 26.0891 1 2458332.9262384 699120207 -45.3281714965192 41.0038395750754 -1.22969802550677 1.0161491911584 -225.306077569243 82.5306214516828 -2.74835597957335 1.03116400083381 1.39993478288582 21.9859999656677 0.131999999284744 0.65200001001358 0.0140000004321337 2458310.950475 2458437.807049 0
 22 699 2 3 ZTF_g 578466600715 0 2.5638 104.141 11.637 26.031 1.69129e-05 0.0487122 0.00404235 4.05381e-05 1499 30. 0.050301 0.047977 19.4154 26.031 1 2458332.9666088 699120107 -0.542528795638766 56.9904288263974 -0.0105895052571475 0.948598924192562 25.5308590863099 91.4867731141185 0.280945649477775 1.09311909846829 0.275971772447033 22.2229997634888 0.200000002980232 1.0110000371933 -0.40200001001358 2458304.967789 2458366.924525 0
 23 654 14 1 ZTF_r 580444145315 0 2.0517 236.889 9.47302 26.1546 2.7507e-06 0.0221835 0.0762483 4.66164e-06 1794 30. 0.044369 0.044696 19.9843 26.1546 1 2458334.9441435 654120253 null null null null null null null null null null null null null 2458313.928507 2458373.966782 56,57
 24 654 14 1 ZTF_g 580468335315 0 2.0174 120.54 9.09292 26.2145 8.1861e-06 0.037278 -0.0234413 1.44698e-05 1730 30. 0.050114 0.04659 20.1414 26.2145 1 2458334.9683333 654120153 -22.3832499715833 39.1004979232452 -0.63678915438682 0.662928070295695 -47.4271950843408 57.9066239689388 -0.824545046825118 1.12814440570298 0.232623188559547 22.1549999237061 0.215000003576279 1.1599999666214 -0.305999994277954 2458168.622917 2458344.997870 56
 25 699 2 3 ZTF_g 580493690715 0 2.0973 123.18 9.44524 26.2221 5.412e-06 0.033469 -0.0191756 1.13156e-05 1861 30. 0.038685 0.045016 20.0679 26.2221 1 2458334.9936921 699120107 -56.8025166560349 40.1428371122743 -1.57403474841362 0.956678903640718 -146.563244514924 71.1916843685939 -2.07257852806649 1.06445591936253 0.275971772447033 22.2229997634888 0.200000002980232 1.0110000371933 -0.40200001001358 2458304.967789 2458366.924525 0
 26 699 2 3 ZTF_r 581471550715 0 1.7141 160.872 7.8913 26.1776 1.8225e-06 0.0197038 0.0804937 3.69516e-06 1914 30. 0.036171 0.034596 20.2907 26.1776 1 2458335.9715509 699120207 12.6440381167397 29.8704327880323 0.470867897484222 0.949901349970097 -54.7669138505632 58.8188051072722 -0.937383411067275 1.03875526015301 1.39993478288582 21.9859999656677 0.131999999284744 0.65200001001358 0.0140000004321337 2458310.950475 2458437.807049 0
 27 699 2 3 ZTF_g 581486460715 0 2.2349 124.879 7.83455 26.2276 4.8345e-06 0.0320645 -0.0432716 9.9782e-06 1909 30. 0.037931 0.038435 20.151 26.2276 1 2458335.9864699 699120107 50.8039769077591 34.8968669661415 1.61944451610451 0.982238617380105 58.1289824518071 61.0391046566757 0.958737596532972 1.0561095451997 0.275971772447033 22.2229997634888 0.200000002980232 1.0110000371933 -0.40200001001358 2458304.967789 2458366.924525 0
 28 654 14 1 ZTF_g 583419825315 0 2.529 115.945 5.48015 26.1532 5.6528e-06 0.0317386 -0.0227166 9.6083e-06 1784 30. 0.052665 0.045135 20.5726 26.1532 1 2458337.9198264 654120153 31.3355514634223 24.2577660232213 1.43694895344885 0.718421874899585 5.84776287521947 33.5805662237629 0.175314134234836 1.17531964692959 0.232623188559547 22.1549999237061 0.215000003576279 1.1599999666214 -0.305999994277954 2458168.622917 2458344.997870 56
 29 654 14 1 ZTF_r 583495865315 0 1.9982 243.34 7.1082 26.1868 1.8052e-06 0.0179686 0.0759614 3.06329e-06 1813 30. 0.039652 0.040091 20.3773 26.1868 1 2458337.9958681 654120253 null null null null null null null null null null null null null 2458313.928507 2458373.966782 56,57
 30 699 2 3 ZTF_g 584454300715 0 2.0518 120.138 4.57938 26.1819 2.5689e-06 0.0234926 -0.0327193 5.29134e-06 1920 30. 0.039723 0.040707 20.7792 26.1819 1 2458338.9543056 699120107 -35.572878003944 18.2363094364889 -2.16988566778752 1.02469596532645 -49.8113687917772 32.8858408677305 -1.52487666130166 1.05789145817148 0.275971772447033 22.2229997634888 0.200000002980232 1.0110000371933 -0.40200001001358 2458304.967789 2458366.924525 0
 31 699 2 3 ZTF_r 584493100715 0 1.8633 158.088 5.77664 26.1775 1.542e-06 0.0180727 0.0765522 3.1685e-06 1916 30. 0.038917 0.040108 20.5701 26.1775 1 2458338.9931019 699120207 10.4752301745087 19.862703709979 0.586651264841668 1.05946340867229 -26.781691422298 39.3792335377789 -0.684677309146786 1.03277997935335 1.39993478288582 21.9859999656677 0.131999999284744 0.65200001001358 0.0140000004321337 2458310.950475 2458437.807049 0
 32 699 2 3 ZTF_r 586446110715 0 2.1168 126.234 5.23704 25.9348 1.8113e-06 0.0195741 0.0725966 3.72486e-06 1924 30. 0.04709 0.052903 20.3892 25.9348 3 2458340.9461111 699120207 -11.6632877755714 18.7320658319738 -0.692612167982087 1.13993366427 16.4238437947815 35.4242945297395 0.466754794899377 1.0347465735013 1.39993478288582 21.9859999656677 0.131999999284744 0.65200001001358 0.0140000004321337 2458310.950475 2458437.807049 0
 33 654 14 1 ZTF_r 586453935315 0 2.2561 196.838 5.30663 25.9482 3.4645e-06 0.0251218 0.0867055 5.88976e-06 1830 30. 0.069232 0.058793 20.2963 25.9482 1 2458340.9539352 654120253 null null null null null null null null null null null null null 2458313.928507 2458373.966782 56,57
 34 654 14 1 ZTF_r 586454845315 0 2.0784 198.167 5.31757 25.9456 2.5435e-06 0.0214982 0.0855208 4.335e-06 1830 30. 0.055155 0.067112 20.4265 25.9456 3 2458340.9548495 654120253 null null null null null null null null null null null null null 2458313.928507 2458373.966782 56,57
 35 654 14 1 ZTF_g 586490595315 0 2.6878 97.5972 4.63875 25.9768 6.9438e-06 0.0354229 -0.0160048 1.19402e-05 1805 30. 0.05553 0.056723 20.4836 25.9768 3 2458340.9905903 654120153 -35.2016805621692 26.1026348784837 -1.50014711168356 0.612362745264701 -12.8066909196691 36.5919061141438 -0.352344168123599 1.17555996879143 0.232623188559547 22.1549999237061 0.215000003576279 1.1599999666214 -0.305999994277954 2458168.622917 2458344.997870 56
 36 699 2 3 ZTF_g 586492450715 0 1.9974 100.035 4.50257 25.9934 3.0293e-06 0.025441 -0.0540241 6.26963e-06 1915 30. 0.038366 0.040993 20.6311 25.9934 3 2458340.9924537 699120107 28.0645583085444 18.3167018046867 1.70437728459476 0.987016966671463 77.6120234712045 34.3137822696396 2.27706594104656 1.04325468415874 0.275971772447033 22.2229997634888 0.200000002980232 1.0110000371933 -0.40200001001358 2458304.967789 2458366.924525 0
 37 699 2 3 ZTF_g 588452520715 0 2.1874 108.042 4.0178 26.0573 2.7299e-06 0.0242882 -0.0364051 5.56182e-06 1922 30. 0.040749 0.03652 20.7849 26.0573 3 2458342.9525231 699120107 19.4032926256545 18.4097812532263 1.17241564817855 0.985950763054863 70.2632170993295 32.6060821534807 2.16942482007241 1.05875060620694 0.275971772447033 22.2229997634888 0.200000002980232 1.0110000371933 -0.40200001001358 2458304.967789 2458366.924525 0
 38 699 2 3 ZTF_g 588453470715 0 2.0493 107.839 4.01591 26.0569 2.7045e-06 0.0240834 -0.0408416 5.53197e-06 1924 30. 0.040718 0.037674 20.7274 26.0569 1 2458342.9534722 699120107 12.2236515799991 19.1449918715787 0.710232558208532 0.998848994653736 36.2171027359185 34.6556698303768 1.05209413596829 1.05349226203697 0.275971772447033 22.2229997634888 0.200000002980232 1.0110000371933 -0.40200001001358 2458304.967789 2458366.924525 0
 39 654 14 1 ZTF_g 588453925315 0 2.4523 105.03 4.01441 26.058 5.3747e-06 0.0313182 -0.0246117 9.06817e-06 1799 30. 0.051524 0.042518 20.7666 26.058 3 2458342.9539236 654120153 -17.6233601186594 19.4717538170669 -1.00678896493946 0.653130492875591 8.90328206184776 27.380938570075 0.32735350381962 1.15010201883595 0.232623188559547 22.1549999237061 0.215000003576279 1.1599999666214 -0.305999994277954 2458168.622917 2458344.997870 56
 40 654 14 1 ZTF_r 588483245315 0 2.1875 230.127 5.40445 26.1098 2.1531e-06 0.0196306 0.084007 3.64128e-06 1807 30. 0.040811 0.040279 20.4997 26.1098 3 2458342.9832407 654120253 null null null null null null null null null null null null null 2458313.928507 2458373.966782 56,57
 41 699 2 3 ZTF_r 588483690715 0 2.2598 151.026 5.28368 26.1279 1.5835e-06 0.0183223 0.0757088 3.22474e-06 1913 30. 0.039861 0.041 20.479 26.1279 1 2458342.9836921 699120207 2.32911942905293 21.1000965283501 0.122789750578604 0.979543376899833 -34.2460054095823 37.7113159799059 -0.914225699382306 1.04720851385729 1.39993478288582 21.9859999656677 0.131999999284744 0.65200001001358 0.0140000004321337 2458310.950475 2458437.807049 0
 42 699 2 3 ZTF_r 588484640715 0 2.1694 151.829 5.25984 26.1341 1.5787e-06 0.0182819 0.0752604 3.23072e-06 1917 30. 0.038533 0.040632 20.5683 26.1341 3 2458342.9846412 699120207 -1.88652108213109 22.0589075476599 -0.095133278438908 0.899544196287734 -37.1218293561156 40.6486418014386 -0.919387348664316 1.04323886108496 1.39993478288582 21.9859999656677 0.131999999284744 0.65200001001358 0.0140000004321337 2458310.950475 2458437.807049 0
 43 654 14 1 ZTF_r 588505575315 0 2.4827 231.141 7.9281 26.1193 3.0396e-06 0.0233037 0.0912125 5.15166e-06 1809 30. 0.04671 0.044547 20.0394 26.1193 1 2458343.0055787 654120253 null null null null null null null null null null null null null 2458313.928507 2458373.966782 56,57
 44 654 14 1 ZTF_g 589443405315 0 2.8714 115.844 4.42555 26.1587 5.9253e-06 0.0326293 -0.0148359 1.0145e-05 1798 30. 0.058839 0.055552 20.6142 26.1587 1 2458343.9434028 654120153 50.1405408307409 27.5468552727948 2.02475177269179 0.6389526957918 91.6230807027904 37.8394591296418 2.43767140293484 1.21794014632923 0.232623188559547 22.1549999237061 0.215000003576279 1.1599999666214 -0.305999994277954 2458168.622917 2458344.997870 56
 45 654 14 1 ZTF_g 589444315315 0 2.293 116.187 4.40731 26.1572 4.7435e-06 0.0292013 -0.0213466 8.08457e-06 1800 30. 0.049893 0.048121 20.8649 26.1572 3 2458343.9443171 654120153 -17.5559620245218 21.841149877651 -0.894136728479428 0.5524751581423 -33.4925729124878 30.9998952205999 -1.08768584790697 1.1805339164261 0.232623188559547 22.1549999237061 0.215000003576279 1.1599999666214 -0.305999994277954 2458168.622917 2458344.997870 56
 46 699 2 3 ZTF_g 589453220715 0 1.907 121.44 4.02969 26.1945 2.3544e-06 0.0224149 -0.0538088 4.85448e-06 1919 30. 0.040946 0.040915 20.903 26.1945 3 2458343.9532292 699120107 -5.16047108543988 16.5967531939448 -0.345876467136441 0.966203671861201 8.56532720955762 31.4803868175845 0.273917065602974 1.04523781123871 0.275971772447033 22.2229997634888 0.200000002980232 1.0110000371933 -0.40200001001358 2458304.967789 2458366.924525 0
 47 699 2 3 ZTF_r 589476600715 0 1.5615 156.309 5.18668 26.1525 1.7892e-06 0.0195305 0.0782354 3.64861e-06 1918 30. 0.048006 0.035611 20.7316 26.1525 3 2458343.9766088 699120207 37.2071628441717 17.2059746262846 2.40548181483356 1.08758602048973 -35.4537494718299 33.9594980582632 -1.05103239315005 1.03109928095512 1.39993478288582 21.9859999656677 0.131999999284744 0.65200001001358 0.0140000004321337 2458310.950475 2458437.807049 0
