# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:07:26
#
# Requested input R.A. = 48.826471085200005 degrees
# Requested input Dec. = 42.6955467836 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 699 13 2 ZTF_g 566467225015 0 2.2818 85.0433 7.01411 25.701 6.4047e-06 0.0320102 -0.00145393 1.77697e-05 1967 30. 0.055026 0.066233 19.9573 25.701 1 2458320.9672222 699120150 -67.8418611970861 32.2394510655648 -2.34080327574097 1.49883566535031 -190.366993675562 48.9456781215378 -3.91554747397364 1.24882741414706 null null null null null 2458304.967789 2458348.967743 57
 10 699 13 2 ZTF_r 566489215015 0 1.4791 175.822 7.72902 26.0592 3.1897e-06 0.0221712 0.0742631 8.88851e-06 1981 30. 0.071972 0.035758 20.383 26.0592 1 2458320.989213 699120250 -28.4096967806692 32.0001243327695 -0.987574195957918 13.5831711804327 10.9216144207208 62.9961100358527 0.174537318509998 1.0572455234689 null null null null null 2458301.946285 2458447.858449 57
 11 699 13 2 ZTF_g 569446275015 0 2.5369 127.602 5.63045 26.1776 4.9007e-06 0.0278815 -0.00336888 1.35138e-05 1962 30. 0.065697 0.07765 20.3534 26.1776 1 2458323.9462731 699120150 -60.5358128870399 45.1897381266925 -1.49014096887043 2.76491243372386 -13.7383299987181 67.2540250488431 -0.205651013922934 1.26773146781172 null null null null null 2458304.967789 2458348.967743 57
 12 699 13 2 ZTF_r 569494065015 0 1.4973 203.177 10.8192 26.2091 3.6152e-06 0.0235045 0.0681471 1.00578e-05 1965 30. 0.052756 0.039984 20.1166 26.2091 1 2458323.9940625 699120250 -39.981429282258 44.6717447853048 -0.995589255829839 7.28840504728032 -125.699464040091 88.9189527170449 -1.42316180404417 1.05412616789643 null null null null null 2458301.946285 2458447.858449 57
 13 699 13 2 ZTF_g 572493985015 0 2.3657 105.481 14.5341 26.052 8.0966e-06 0.0353836 -0.0813774 2.25817e-05 1963 30. 0.042705 0.044672 19.1842 26.052 1 2458326.9939815 699120150 -38.8723626520609 78.0369346595329 -0.554109424849229 1.12713464129092 59.0709093091647 136.469233665146 0.435766756248663 1.06869337865548 null null null null null 2458304.967789 2458348.967743 57
 14 699 13 2 ZTF_g 575466855015 0 2.5204 129.702 12.595 26.1861 6.3891e-06 0.0318242 -0.0142807 1.75974e-05 1968 30. 0.046524 0.060514 19.6965 26.1861 1 2458329.9668519 699120150 18.8927573620586 66.8824431234315 0.314223035110428 1.3953571584653 18.4906528796082 104.369761536837 0.178358062876671 1.2141581429225 null null null null null 2458304.967789 2458348.967743 57
 15 699 13 2 ZTF_r 575496265015 0 1.4011 196.622 11.7681 26.1883 2.4657e-06 0.0193476 0.071108 6.86085e-06 1976 30. 0.049852 0.051401 20.0088 26.1883 1 2458329.9962616 699120250 -17.0848160498422 50.1492103003685 -0.378966664850689 8.8135966917201 9.90185751249723 104.533131970143 0.0953625602205588 1.04309480754063 null null null null null 2458301.946285 2458447.858449 57
 16 699 13 2 ZTF_r 578426235015 0 1.8188 183.576 11.8332 26.1268 2.9813e-06 0.021245 0.0604252 8.29692e-06 1958 30. 0.038941 0.035093 19.7774 26.1268 1 2458332.9262384 699120250 -10.9199903053528 49.7484732854962 -0.244172807379544 2.07454290858252 -82.9871278152251 100.906577840522 -0.827954457317516 1.03507455219581 null null null null null 2458301.946285 2458447.858449 57
 17 699 13 2 ZTF_g 578466605015 0 2.5897 121.75 11.4403 26.1154 7.2873e-06 0.0337359 0.00345261 2.02382e-05 1941 30. 0.051183 0.065894 19.5824 26.1154 1 2458332.9666088 699120150 1.39926933946333 69.3808951005714 0.0224344910039585 1.11325649878537 -69.0332282657186 104.872876625481 -0.662689660722272 1.22196344975319 null null null null null 2458304.967789 2458348.967743 57
 18 699 13 2 ZTF_g 580493695015 0 2.7234 135.117 9.87006 26.2643 5.1372e-06 0.0282509 -0.0120605 1.42394e-05 1953 30. 0.047995 0.068829 20.0201 26.2643 1 2458334.9936921 699120150 -1.83998797511 57.9687624595097 -0.0353082145482858 1.29075530027086 -133.980504218988 88.7441941343607 -1.51990642248937 1.23921045069005 null null null null null 2458304.967789 2458348.967743 57
 19 1739 5 3 ZTF_g 580494151915 0 2.3405 122.672 9.26148 26.1833 3.6246e-06 0.0256319 -0.0308708 9.82624e-06 2096 30. 0.042788 0.047191 19.9827 26.1833 2 2458334.9941551 1739120119 -4576.429835332 48.5071320099946 -104.948445861738 5.31594769169021 -4536.91054244319 83.0690894322116 -54.9839528421044 1.0987786779731 0.0889753845454683 16.8190004348755 0.0370000004768372 2.27800011634827 0.210999995470047 2458334.994607 2458766.807083 0
 20 1739 5 3 ZTF_g 580494601915 0 2.3091 122.849 9.39057 26.1826 3.7238e-06 0.0260722 -0.0255871 1.00681e-05 2096 30. 0.042671 0.047749 20.0278 26.1826 2 2458334.9946065 1739120119 -4646.05458597192 49.4816589748152 -104.446732292269 4.34425863267567 -4626.53371015544 85.3413358375355 -54.5772296059133 1.09213630430576 0.0889753845454683 16.8190004348755 0.0370000004768372 2.27800011634827 0.210999995470047 2458334.994607 2458766.807083 0
 21 699 13 2 ZTF_r 581471555015 0 1.6948 205.332 8.41309 26.229 2.201e-06 0.0184856 0.0739413 6.12425e-06 1974 30. 0.031295 0.030793 20.3686 26.229 1 2458335.9715509 699120250 73.0929785121069 36.0303506718159 2.25663838786201 5.37889935321648 86.9908344580941 71.114947697136 1.23148122257152 1.04890165723527 null null null null null 2458301.946285 2458447.858449 57
 22 699 13 2 ZTF_g 581486465015 0 2.5479 137.46 9.23728 26.2589 4.2745e-06 0.0258496 -0.00905017 1.19143e-05 1956 30. 0.045237 0.054756 20.0291 26.2589 1 2458335.9864699 699120150 -7.68169234370405 54.0911706308194 -0.157973896392391 1.10169534904294 50.2006022070353 80.6985396365964 0.626265436509432 1.21986291310776 null null null null null 2458304.967789 2458348.967743 57
 23 699 13 2 ZTF_g 584454305015 0 2.5571 128.618 4.80604 26.2112 3.1426e-06 0.0223985 -0.00648653 8.75516e-06 1954 30. 0.049405 0.056645 20.6807 26.2112 1 2458338.9543056 699120150 55.0616748106636 35.0656809384558 1.74671456418155 1.55680207279573 217.552723352297 53.7889889810107 4.07179903564039 1.21967613237375 null null null null null 2458304.967789 2458348.967743 57
 24 699 13 2 ZTF_r 584493105015 0 1.6366 202.924 6.0224 26.2175 1.5395e-06 0.0154747 0.0769775 4.33076e-06 1979 30. 0.040244 0.035422 20.7212 26.2175 1 2458338.9931019 699120250 13.9337390388467 28.4698929781201 0.544423218921449 4.80033080924064 66.2546865269628 56.9155774942086 1.17192724012097 1.04619521893118 null null null null null 2458301.946285 2458447.858449 57
 25 699 13 2 ZTF_r 586446115015 0 1.8155 161.903 5.30471 25.97 1.6159e-06 0.015721 0.079387 4.5354e-06 1968 30. 0.043946 0.043613 20.539 25.97 3 2458340.9461111 699120250 36.9726034367643 26.4115660771273 1.55718668016451 6.20950499715099 -56.3829851126592 50.1604364173462 -1.13162348288009 1.05160646411486 null null null null null 2458301.946285 2458447.858449 57
 26 699 13 2 ZTF_g 588452525015 0 2.9375 117.431 5.49309 26.0932 2.9231e-06 0.0215036 -0.0128834 8.09567e-06 1962 30. 0.051363 0.059255 20.4564 26.0932 3 2458342.9525231 699120150 -71.6054025599412 32.6736766900631 -2.43782532539574 1.29691713300146 -57.0683285985719 48.5193099039514 -1.18412003775069 1.21337011429174 null null null null null 2458304.967789 2458348.967743 57
 27 699 13 2 ZTF_g 588453475015 0 2.507 117.815 5.44829 26.0821 3.0504e-06 0.0218951 -0.00763452 8.46605e-06 1959 30. 0.048994 0.051933 20.6283 26.0821 1 2458342.9534722 699120150 13.2624123088433 27.5983678108186 0.534556885728141 1.31595481961725 7.18603785344324 42.7567220077961 0.169199973527323 1.19124806781082 null null null null null 2458304.967789 2458348.967743 57
 28 699 13 2 ZTF_r 588483695015 0 2.0836 194.224 6.3033 26.1698 1.448e-06 0.0149521 0.074845 4.04036e-06 1967 30. 0.038463 0.039444 20.5197 26.1698 1 2458342.9836921 699120250 -80.0900509910124 36.4719980786215 -2.44272071261227 3.15087411702762 -354.668812956377 64.8480790637948 -5.50606175190197 1.06590378219326 null null null null null 2458301.946285 2458447.858449 57
 29 699 13 2 ZTF_r 588484645015 0 1.9121 194.485 6.16463 26.1695 1.435e-06 0.0149084 0.0773907 4.00216e-06 1967 30. 0.037887 0.037365 20.6176 26.1695 3 2458342.9846412 699120250 -14.1000681620976 30.4145939903875 -0.515696269582534 2.66363801399042 -214.026244872217 56.2294029469495 -3.83194045557798 1.05808812603242 null null null null null 2458301.946285 2458447.858449 57
 30 699 13 2 ZTF_g 589453225015 0 2.7103 133.33 5.25541 26.2151 3.3855e-06 0.0231554 -0.011616 9.4281e-06 1950 30. 0.053189 0.057028 20.724 26.2151 3 2458343.9532292 699120150 -94.5146617535419 30.0890816826123 -3.49417821919284 1.57118322755462 -150.265363694704 46.1877387684983 -3.27527204401417 1.20437001548788 null null null null null 2458304.967789 2458348.967743 57
 31 699 13 2 ZTF_r 589476605015 0 1.4235 199.449 5.39329 26.2025 2.2759e-06 0.0187592 0.0748886 6.35927e-06 1969 30. 0.05351 0.044881 20.8853 26.2025 3 2458343.9766088 699120250 -26.4245444502233 26.464012563922 -1.11072517646787 13.1600800181259 -144.942454518692 53.1393437524148 -2.7459625954168 1.04553599834327 null null null null null 2458301.946285 2458447.858449 57
 32 699 13 2 ZTF_r 590464765015 0 1.827 198.934 5.5956 26.203 2.0523e-06 0.0175839 0.0708003 5.75465e-06 1927 30. 0.037328 0.033759 20.7187 26.203 3 2458344.9647685 699120250 45.8107058274999 28.8635552191873 1.76551723200412 6.16563384698826 -4.30575740347858 56.1693892073565 -0.0771729404305975 1.04556738717133 null null null null null 2458301.946285 2458447.858449 57
 33 699 13 2 ZTF_g 590496415015 0 1.9187 133.16 5.21201 26.2458 2.7668e-06 0.0208298 -0.0204069 7.67089e-06 1912 30. 0.040698 0.051872 20.8645 26.2458 3 2458344.996412 699120150 -3.41752222678258 28.9194447935772 -0.131454724081912 1.55354654231278 -6.41811257683071 46.9467362884227 -0.137631269926949 1.17388995710104 null null null null null 2458304.967789 2458348.967743 57
 34 699 13 2 ZTF_g 590504565015 0 2.2833 135.043 8.77444 26.234 5.6322e-06 0.0292075 -0.00307669 1.57764e-05 1898 30. 0.051116 0.061599 20.1336 26.234 1 2458345.0045602 699120150 -78.0982150970225 51.1256707182379 -1.69924848305862 1.27844347748303 -204.086699031101 78.5305638896082 -2.61632190722589 1.21097197014252 null null null null null 2458304.967789 2458348.967743 57
 35 1739 5 3 ZTF_g 590505491915 0 1.9674 123.166 8.95811 26.1881 3.347e-06 0.0241994 -0.039185 9.0728e-06 2030 30. 0.04027 0.039205 20.1222 26.1881 2 2458345.0054977 1739120119 -4706.90672820767 45.7052706142542 -114.557653370573 4.59083370926332 -4859.13959969168 81.8866701963346 -59.7394688627201 1.07467406297446 0.0889753845454683 16.8190004348755 0.0370000004768372 2.27800011634827 0.210999995470047 2458334.994607 2458766.807083 0
 36 1740 8 2 ZTF_g 590505973015 0 1.5302 143.189 9.42658 26.1929 2.9265e-06 0.022183 -0.0501051 8.22743e-06 2042 30. 0.042791 0.043657 20.1968 26.1929 2 2458345.0059722 1740120130 -4719.61888542476 45.0777681926423 -116.466044376745 8.58718573043785 -4590.59736753667 88.7671011137234 -52.0633798664418 1.04406140327052 0.188062301465813 16.8230001449585 0.0439999997615814 2.81699991226196 0.245000004768372 2458384.842407 2458766.842743 0
 37 699 13 2 ZTF_g 591425985015 0 2.7382 119.699 4.36702 26.1441 2.9296e-06 0.0215339 -0.013993 8.14198e-06 1969 30. 0.051554 0.059228 20.7212 26.1441 1 2458345.9259838 699120150 52.2824193475456 32.6960706988316 1.77875000161202 1.66568401273905 100.059709306878 49.4592482289757 2.03669931939991 1.22325770985863 null null null null null 2458304.967789 2458348.967743 57
 38 699 13 2 ZTF_r 591467655015 0 1.7561 194.167 5.13462 26.1777 1.9355e-06 0.0172793 0.0735593 5.41668e-06 1990 30. 0.036303 0.033745 20.7874 26.1777 1 2458345.9676505 699120250 32.5935390317825 27.8130452780165 1.3035802659698 4.76713278503502 -266.980744446586 54.0862991419153 -4.96944474636554 1.04781102845996 null null null null null 2458301.946285 2458447.858449 57
 39 699 13 2 ZTF_r 591503445015 0 1.6354 195.982 6.32381 26.1859 2.304e-06 0.018793 0.0733867 6.45727e-06 1989 30. 0.044007 0.035618 20.5798 26.1859 1 2458346.0034491 699120250 42.2480756257825 33.7245244766571 1.39352863813607 12.6225465420492 137.682707846207 65.3605896485122 2.12069703701439 1.05214724770403 null null null null null 2458301.946285 2458447.858449 57
 40 1739 5 3 ZTF_r 591503901915 0 2.1694 370.691 6.45823 26.1877 1.4306e-06 0.0157606 0.0675463 3.90208e-06 2070 30. 0.036023 0.04258 20.3645 26.1877 2 2458346.0039005 1739120219 -4259.38474363812 34.3210214345393 -138.051607367487 10.9721046583424 -3937.42785056674 66.8788189114566 -59.2705839935342 1.03376090654114 0.31949877505159 16.5569995880127 0.0610000006854534 3.64199995994568 0.328999996185303 2458346.003901 2458765.874630 0
 41 699 13 2 ZTF_r 594427925015 0 1.693 197.242 5.88789 26.1785 1.9913e-06 0.0176586 0.0768088 5.55084e-06 1993 30. 0.040103 0.039535 20.83 26.1785 1 2458348.9279282 699120250 -52.0041010765015 24.199255927869 -2.39050899502521 3.90578142499973 0.128385768145107 46.7846332031464 0.00276266895412008 1.04993128943933 null null null null null 2458301.946285 2458447.858449 57
 42 699 13 2 ZTF_g 594467745015 0 2.2566 135.284 4.85855 26.2395 2.3766e-06 0.0194648 -0.0308549 6.59608e-06 1976 30. 0.041407 0.046165 20.9995 26.2395 1 2458348.9677431 699120150 64.0645510273383 22.4773909277526 3.1704922000108 2.41049716257569 102.766061510273 36.4960851069399 2.83477519695688 1.15801390961979 null null null null null 2458304.967789 2458348.967743 57
 43 699 13 2 ZTF_g 597444245015 0 2.3846 133.562 3.89678 26.2451 2.7084e-06 0.0207023 -0.0145385 7.56684e-06 1954 30. 0.044931 0.070495 20.9389 26.2451 1 2458351.9442477 699120150 -80.0162566545204 33.5577994816008 -2.65240328209946 3.45235291523125 -246.500771508516 51.9408601992422 -4.77776008011984 1.2349929672027 null null null null null 2458304.967789 2458348.967743 57
 44 699 13 2 ZTF_r 597484605015 0 1.6385 204.865 4.74469 26.2186 2.4171e-06 0.0192559 0.0749394 6.80035e-06 1970 30. 0.043545 0.051517 21.0004 26.2186 1 2458351.9846065 699120250 -105.094255204043 26.0169223954039 -4.49342871479068 10.7601413917191 -379.854696167871 49.5208183604744 -7.72226817048513 1.05748043538412 null null null null null 2458301.946285 2458447.858449 57
 45 1739 5 3 ZTF_r 599395311915 0 1.7265 381.934 8.95591 26.2101 1.497e-06 0.016252 0.0815268 4.05893e-06 2069 30. 0.029646 0.032858 20.1823 26.2101 2 2458353.8953125 1739120219 -4474.42217624434 40.8544832549271 -121.829381150357 9.27187219272764 -4436.42150350261 82.1371597857438 -54.3761321821723 1.03933636631037 0.31949877505159 16.5569995880127 0.0610000006854534 3.64199995994568 0.328999996185303 2458346.003901 2458765.874630 0
 46 699 13 2 ZTF_r 600474135015 0 1.5619 206.555 6.72829 26.2393 1.5813e-06 0.0156279 0.0793955 4.42695e-06 1989 30. 0.040563 0.032892 20.6083 26.2393 1 2458354.9741319 699120250 -11.7793973715291 31.8217392879431 -0.411769296611254 4.17730733653796 -208.896688888398 63.5306291752253 -3.31027132640021 1.04823067736046 null null null null null 2458301.946285 2458447.858449 57
 47 699 13 2 ZTF_r 600485415015 0 1.5214 207.934 5.33623 26.24 2.422e-06 0.0194309 0.0743284 6.7799e-06 1990 30. 0.049466 0.041005 20.8666 26.24 1 2458354.9854167 699120250 12.1636988894494 29.3162819299173 0.461542366186915 6.62113942970404 101.690409825503 58.506431396396 1.74981276661377 1.04675957396509 null null null null null 2458301.946285 2458447.858449 57
 48 1739 5 3 ZTF_r 602333651915 0 2.1158 378.407 14.203 26.2002 2.4865e-06 0.0206946 0.0755956 6.76758e-06 2062 30. 0.038491 0.041466 19.5361 26.2002 2 2458356.8336574 1739120219 -4295.30479735769 67.28607392263 -71.010668274049 3.76534077218626 -4081.09284986496 125.689900239659 -32.6882210677237 1.04738677154496 0.31949877505159 16.5569995880127 0.0610000006854534 3.64199995994568 0.328999996185303 2458346.003901 2458765.874630 0
 49 1740 8 2 ZTF_r 602364423015 0 1.7692 423.037 14.1628 26.2052 2.0635e-06 0.0188018 0.0815374 5.755e-06 2077 30. 0.038461 0.03746 19.8113 26.2052 2 2458356.8644213 1740120230 -6108.74645517503 57.9149091050432 -117.332013096478 6.81055841891347 -6039.8199838794 106.83779543449 -56.9133656702949 1.05073811394019 0.209564977957815 16.278999710083 0.0540000014007092 3.54999995231628 0.352999985218048 2458356.864421 2458765.872338 0
 50 1739 5 3 ZTF_r 603351291915 0 2.5538 379.967 12.3217 26.2155 3.1207e-06 0.0231904 0.0797425 8.48631e-06 2060 30. 0.04537 0.040799 19.512 26.2155 2 2458357.8512963 1739120219 -4243.33327443002 66.4127522057722 -71.0739521922933 1.94147246547265 -4193.7889388679 108.644846255425 -38.8608801445987 1.06415427317057 0.31949877505159 16.5569995880127 0.0610000006854534 3.64199995994568 0.328999996185303 2458346.003901 2458765.874630 0
