# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:37:37
#
# Requested input R.A. = 29.7830454056 degrees
# Requested input Dec. = 16.1012144899 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 554 3 0 ZTF_r 561467850815 0 2.2954 141.138 5.99139 26.0131 9.5667e-06 0.0250904 0.0901451 1.26212e-05 480 30. 0.054286 0.059967 20.1464 26.0131 1 2458315.9678588 554120208 -35.8799952428215 25.3991007850674 -1.57140755387777 0.717392702842358 -59.6520194984836 40.666918043207 -1.47672314922106 1.04469238314003 0.992402761189604 20.5500000953674 0.10700000077486 4.22800016403198 0.456999987363815 2458312.945880 2458354.997095 56
 10 554 3 0 ZTF_g 564445820815 0 2.3231 105.572 4.49548 26.2439 1.46898e-05 0.0307757 -0.0834047 1.94556e-05 470 30. 0.057632 0.052622 20.6676 26.2439 1 2458318.9458218 554120108 27.7817097749472 22.2588447965 1.38838895436901 1.04873229207972 61.6940799410227 39.1024754866308 1.5883800794204 1.05815211150088 1.17468546945548 20.9589998245239 0.128000006079674 3.02099990844727 0.342000007629395 2458304.964120 2458363.905012 0
 11 554 3 0 ZTF_g 567446000815 0 2.3362 107.886 4.60758 26.2563 1.3821e-05 0.0299454 -0.0665385 1.84581e-05 471 30. 0.059076 0.051717 20.6459 26.2563 1 2458321.9460069 554120108 18.920056705831 23.3583140878724 0.901022717333785 0.999967282553803 65.5996255128814 40.2697004722005 1.63997849476357 1.0661631854693 1.17468546945548 20.9589998245239 0.128000006079674 3.02099990844727 0.342000007629395 2458304.964120 2458363.905012 0
 12 554 3 0 ZTF_r 567476920815 0 2.3083 172.406 5.98192 26.2262 7.6742e-06 0.0221075 0.0878562 1.00535e-05 469 30. 0.051835 0.046354 20.3405 26.2262 1 2458321.9769213 554120208 3.50411433011882 24.9143888769259 0.156452616215267 0.625455567409115 -30.6021639041992 39.3345199318989 -0.783237504668318 1.04437917674511 0.992402761189604 20.5500000953674 0.10700000077486 4.22800016403198 0.456999987363815 2458312.945880 2458354.997095 56
 13 554 3 3 ZTF_g 570441601115 0 2.2204 75.1741 9.23364 25.8726 2.53678e-05 0.0357522 -0.0375024 4.58115e-05 348 30. 0.054839 0.052609 19.6717 25.8726 1 2458324.9416088 554120111 null null null null null null null null null null null null null 2458304.964120 2458363.905012 56,57
 14 554 3 3 ZTF_r 570463541115 0 1.8702 168.628 6.07549 26.1001 7.4189e-06 0.0212927 0.102499 1.08671e-05 414 30. 0.055777 0.047782 20.3887 26.1001 1 2458324.9635417 554120211 null null null null null null null null null null null null null 2458315.967859 2458428.754271 56,57
 15 554 3 0 ZTF_g 573485350815 0 2.2808 101.271 14.7113 26.1995 2.72919e-05 0.0374271 -0.0726495 4.57284e-05 356 30. 0.048843 0.052116 19.3836 26.1995 1 2458327.9853588 554120108 55.8203227560416 70.9949718387966 0.874620299962254 0.929225934622096 48.9972993828524 130.76718539211 0.377214657219557 1.05477615244569 1.17468546945548 20.9589998245239 0.128000006079674 3.02099990844727 0.342000007629395 2458304.964120 2458363.905012 0
 16 554 3 0 ZTF_r 576432920815 0 2.0071 158.488 13.9947 26.116 1.27142e-05 0.028904 0.100954 1.68862e-05 477 30. 0.050966 0.052489 19.3989 26.116 1 2458330.9329282 554120208 -17.3805040837956 58.9496231107392 -0.327971522824188 0.673668262883888 -39.3019985825219 98.8902501751003 -0.400107186847572 1.04991277101797 0.992402761189604 20.5500000953674 0.10700000077486 4.22800016403198 0.456999987363815 2458312.945880 2458354.997095 56
 17 554 3 0 ZTF_g 576485340815 0 1.9909 100.328 13.5094 26.1877 2.68404e-05 0.0385609 -0.0253914 4.37712e-05 381 30. 0.05193 0.042077 19.5471 26.1877 1 2458330.9853472 554120108 null null null null null null null null 1.17468546945548 20.9589998245239 0.128000006079674 3.02099990844727 0.342000007629395 2458304.964120 2458363.905012 61
 18 1549 11 3 ZTF_g 578490424315 1 1.9894 38.2302 30.4234 24.7917 0.00192127 0.130108 0.0045873 0.00489694 86 30. 0.054021 0.048993 17.2465 24.7917 2 2458332.9904282 1549120143 124.77002512753 115.65465980016 1.20005714820523 1.05325150177885 -80.0072532658066 223.245817997422 -0.360795590449501 1.05130031763469 1.28519142801185 21.2859999656677 0.167999997735023 2.32500004768372 0.368999987840652 2458348.004491 2458472.698796 0
 19 554 3 3 ZTF_g 578490891115 49 3.7225 15.6348 31.2726 24.3349 0.0264728 0.0780725 0.0134157 0.0861996 12 30. 0.086367 0.054393 16.5397 24.3349 1 2458332.9908912 554120111 null null null null null null null null null null null null null 2458304.964120 2458363.905012 56,57
 20 554 3 0 ZTF_r 581472540815 0 1.6254 172.839 8.13318 26.1978 1.01016e-05 0.0255289 0.106131 1.33146e-05 473 30. 0.049801 0.049433 20.2272 26.1978 1 2458335.9725463 554120208 -29.2173099218097 33.9787367852967 -0.956506221522101 0.639669599545994 -104.006276684715 57.0333632571945 -1.83588620699078 1.05863870123975 0.992402761189604 20.5500000953674 0.10700000077486 4.22800016403198 0.456999987363815 2458312.945880 2458354.997095 56
 21 554 3 0 ZTF_g 581485450815 0 2.1204 110.207 8.09251 26.2762 1.92511e-05 0.0347915 -0.0494639 2.71188e-05 451 30. 0.048094 0.044132 20.2097 26.2762 1 2458335.9854514 554120108 7.62444499974529 33.4568101762904 0.253500315807772 1.06086760466827 60.1118693667135 59.7971591316497 1.0120334668775 1.07186074901256 1.17468546945548 20.9589998245239 0.128000006079674 3.02099990844727 0.342000007629395 2458304.964120 2458363.905012 0
 22 1549 11 3 ZTF_r 582474494315 0 1.7364 333.555 6.90648 26.3341 8.2418e-06 0.0227314 0.116515 1.13002e-05 456 30. 0.051321 0.045517 20.6094 26.3341 2 2458336.9744907 1549120243 24.3421175164417 26.2798868568732 1.03036159972907 0.961736194079264 -15.3838466759261 51.0263280322325 -0.303518955128683 1.04684859597399 0.848460580743231 20.6490000724792 0.115000002086163 2.69700002670288 0.250999987125397 2458336.974491 2458437.771157 0
 23 554 3 0 ZTF_r 582474940815 0 1.921 177.883 6.23848 26.2339 7.1631e-06 0.0215086 0.0992374 9.44196e-06 474 30. 0.047481 0.048248 20.4971 26.2339 1 2458336.9749421 554120208 12.7534684346311 26.6197535256245 0.532940938910522 0.580902335963716 20.3708639323397 43.3783226316287 0.472772150438261 1.05623573403918 0.992402761189604 20.5500000953674 0.10700000077486 4.22800016403198 0.456999987363815 2458312.945880 2458354.997095 56
 24 554 3 3 ZTF_g 584418511115 0 1.9308 100.693 4.25302 26.1962 9.1965e-06 0.0237122 -0.0711737 1.36355e-05 411 30. 0.055416 0.057363 20.834 26.1962 1 2458338.9185185 554120111 null null null null null null null null null null null null null 2458304.964120 2458363.905012 56,57
 25 554 3 3 ZTF_r 584475641115 0 1.7014 175.463 5.13323 26.1354 8.4115e-06 0.0225248 0.108643 1.23778e-05 409 30. 0.054712 0.051427 20.6945 26.1354 1 2458338.9756481 554120211 null null null null null null null null null null null null null 2458315.967859 2458428.754271 56,57
 26 1549 11 3 ZTF_r 584502774315 0 1.7442 324.78 8.04261 26.3058 8.2859e-06 0.0226355 0.116335 1.12405e-05 453 30. 0.048472 0.049395 20.4501 26.3058 2 2458339.0027778 1549120243 -11.1031345922376 26.5883650329233 -0.464524658653431 0.978801242595989 -53.2153544786266 52.9871398372935 -1.01107104699911 1.03653077578422 0.848460580743231 20.6490000724792 0.115000002086163 2.69700002670288 0.250999987125397 2458336.974491 2458437.771157 0
 27 554 3 3 ZTF_r 584503221115 0 1.5999 177.564 7.28009 26.1666 8.6304e-06 0.0229144 0.0976625 1.27339e-05 411 30. 0.054657 0.053178 20.3567 26.1666 1 2458339.0032292 554120211 null null null null null null null null null null null null null 2458315.967859 2458428.754271 56,57
 28 554 3 0 ZTF_g 588457180815 0 2.0701 97.1884 3.93834 26.1373 1.16533e-05 0.027708 -0.0470031 1.55863e-05 478 30. 0.051407 0.04999 20.8753 26.1373 1 2458342.9571875 554120108 8.14269917696702 17.4503171786889 0.519062753827974 0.958144023014112 -0.828813901638697 30.7489445659714 -0.0271357610067487 1.07587302837835 1.17468546945548 20.9589998245239 0.128000006079674 3.02099990844727 0.342000007629395 2458304.964120 2458363.905012 0
 29 554 3 0 ZTF_r 588475320815 0 2.2327 161.136 4.96322 26.1383 7.3188e-06 0.0219086 0.0954252 9.64937e-06 479 30. 0.049454 0.047437 20.4945 26.1383 1 2458342.9753241 554120208 -5.5903079416238 23.8985553440262 -0.260206945019448 0.585150627144939 -1.1492708312132 38.0895408048969 -0.0303760878166287 1.05630693806279 0.992402761189604 20.5500000953674 0.10700000077486 4.22800016403198 0.456999987363815 2458312.945880 2458354.997095 56
 30 1549 11 3 ZTF_r 589506594315 0 1.5285 316.859 8.49343 26.2793 9.1006e-06 0.0238676 0.113595 1.24234e-05 454 30. 0.061701 0.058767 20.3264 26.2793 2 2458344.0065972 1549120243 -43.5825901220429 31.7254354099639 -1.52812980636958 0.919824986826881 -40.3136570837713 62.3873974271023 -0.650534780379251 1.04256034053408 0.848460580743231 20.6490000724792 0.115000002086163 2.69700002670288 0.250999987125397 2458336.974491 2458437.771157 0
 31 554 3 3 ZTF_r 590456041115 0 1.4419 174.145 5.28951 26.136 1.10202e-05 0.0254736 0.0983567 1.62433e-05 401 30. 0.071902 0.060628 20.7659 26.136 1 2458344.9560417 554120211 null null null null null null null null null null null null null 2458315.967859 2458428.754271 56,57
 32 554 3 0 ZTF_g 591441420815 0 2.112 104.194 3.82348 26.2106 1.25958e-05 0.0286048 -0.0678246 1.66928e-05 470 30. 0.051385 0.048056 20.9097 26.2106 3 2458345.9414236 554120108 23.3191238052441 18.3092552847259 1.41676020382838 0.869692314462754 33.5204796802132 32.9774251615472 1.02331342953987 1.06274209620791 1.17468546945548 20.9589998245239 0.128000006079674 3.02099990844727 0.342000007629395 2458304.964120 2458363.905012 0
 33 554 3 0 ZTF_g 591442330815 0 1.9822 104.164 3.83182 26.2051 1.162e-05 0.0275016 -0.0581299 1.54802e-05 468 30. 0.048858 0.046494 20.9865 26.2051 1 2458345.942338 554120108 -6.72171654709147 15.9736417966172 -0.468091822614096 0.999886524783105 -14.3734457975396 29.0242638422561 -0.498557064551413 1.06752453525776 1.17468546945548 20.9589998245239 0.128000006079674 3.02099990844727 0.342000007629395 2458304.964120 2458363.905012 0
 34 554 3 0 ZTF_r 591464750815 0 1.7923 166.017 4.74561 26.1508 8.6103e-06 0.0234853 0.104282 1.13245e-05 468 30. 0.048086 0.058753 20.719 26.1508 1 2458345.9647569 554120208 17.8063457033707 20.5920930404331 0.961898195606814 0.621641984794911 52.7609316336593 34.2053436390345 1.55286495888882 1.04759603698689 0.992402761189604 20.5500000953674 0.10700000077486 4.22800016403198 0.456999987363815 2458312.945880 2458354.997095 56
 35 554 3 0 ZTF_r 591474730815 0 1.8227 165.36 4.73643 26.1567 8.8287e-06 0.0237649 0.105938 1.1622e-05 469 30. 0.050863 0.05562 20.7191 26.1567 3 2458345.9747338 554120208 0.635174568441218 21.0395994966799 0.0335822997551039 0.615119469979646 -20.0311394747054 34.3304580151855 -0.587409883743386 1.05155335338654 0.992402761189604 20.5500000953674 0.10700000077486 4.22800016403198 0.456999987363815 2458312.945880 2458354.997095 56
 36 554 3 3 ZTF_r 592455911115 0 1.6352 165.582 4.73474 26.0775 9.7019e-06 0.0242706 0.104997 1.43082e-05 411 30. 0.057602 0.061163 20.7266 26.0775 3 2458346.9559144 554120211 null null null null null null null null null null null null null 2458315.967859 2458428.754271 57,61
 37 554 3 3 ZTF_g 592471091115 0 2.1343 99.2175 3.80451 26.151 9.8275e-06 0.024413 -0.0551102 1.47181e-05 409 30. 0.053517 0.052596 20.9004 26.151 3 2458346.9710995 554120111 null null null null null null null null null null null null null 2458304.964120 2458363.905012 57,61
 38 554 3 3 ZTF_r 593442321115 0 1.4432 169.891 4.67624 26.1121 1.04956e-05 0.0252416 0.0985223 1.5502e-05 407 30. 0.057057 0.067956 20.8355 26.1121 3 2458347.9423264 554120211 null null null null null null null null null null null null null 2458315.967859 2458428.754271 56,57
 39 554 3 3 ZTF_g 593468491115 0 2.1314 105.669 3.80814 26.2163 8.1507e-06 0.0222956 -0.0462871 1.21501e-05 409 30. 0.051419 0.057154 20.9758 26.2163 3 2458347.9684954 554120111 null null null null null null null null null null null null null 2458304.964120 2458363.905012 56,57
 40 1549 11 3 ZTF_g 593504494315 0 1.7276 135.399 6.93135 26.241 1.41568e-05 0.0296007 -0.04821 1.96442e-05 443 30. 0.0532 0.053665 20.5377 26.241 2 2458348.0044907 1549120143 33.0963795868743 25.162675883342 1.46311501235626 0.954049894559255 54.8277168657394 47.0062404622004 1.17424801793549 1.05917373934906 1.28519142801185 21.2859999656677 0.167999997735023 2.32500004768372 0.368999987840652 2458348.004491 2458472.698796 0
 41 554 3 3 ZTF_g 593504941115 0 1.816 106.559 6.54188 26.2252 1.15951e-05 0.0260711 -0.041303 1.78557e-05 398 30. 0.052618 0.052102 20.4641 26.2252 1 2458348.0049421 554120111 null null null null null null null null null null null null null 2458304.964120 2458363.905012 56,57
 42 554 3 0 ZTF_r 594441160815 0 1.7453 169.057 4.54997 26.1864 1.12057e-05 0.0267669 0.0995168 1.48423e-05 468 30. 0.051171 0.058377 20.8054 26.1864 3 2458348.941169 554120208 3.20879750131665 18.8563520155189 0.189295127280317 0.604210915530739 39.8728220895969 33.0365120793727 1.21506071052558 1.03915454279612 0.992402761189604 20.5500000953674 0.10700000077486 4.22800016403198 0.456999987363815 2458312.945880 2458354.997095 56
 43 554 3 0 ZTF_r 594442080815 0 1.9679 167.767 4.55406 26.1883 1.12348e-05 0.0268048 0.0972687 1.48824e-05 468 30. 0.051901 0.055521 20.7611 26.1883 1 2458348.9420833 554120208 -14.1248946201086 17.0535461036127 -0.921351437713273 0.667214559841516 -10.6226505844855 29.5849607604335 -0.361474021680891 1.03930611295891 0.992402761189604 20.5500000953674 0.10700000077486 4.22800016403198 0.456999987363815 2458312.945880 2458354.997095 56
 44 554 3 0 ZTF_g 594464490815 0 2.098 109.09 3.73221 26.2413 9.6409e-06 0.0251044 -0.0327062 1.28179e-05 470 30. 0.04987 0.048436 21.0261 26.2413 1 2458348.9644907 554120108 -6.99460307388318 17.4869465271313 -0.444942502896022 0.999760215714553 -30.2968630269302 30.1344398490105 -1.01216131095748 1.08994405755821 1.17468546945548 20.9589998245239 0.128000006079674 3.02099990844727 0.342000007629395 2458304.964120 2458363.905012 0
 45 554 3 0 ZTF_g 594476010815 0 2.4565 109.23 3.75796 26.2467 1.33532e-05 0.0294344 -0.0197062 1.78472e-05 468 30. 0.05447 0.050466 20.9496 26.2467 3 2458348.9760185 554120108 13.9075005065807 20.222630975122 0.765008443684393 0.943841831344978 -19.9580375846975 33.1788475661 -0.60558028955302 1.11647343717359 1.17468546945548 20.9589998245239 0.128000006079674 3.02099990844727 0.342000007629395 2458304.964120 2458363.905012 0
 46 554 3 0 ZTF_g 595434860815 0 1.6702 110.369 3.80662 26.2663 1.146e-05 0.0272811 -0.0604039 1.53208e-05 467 30. 0.049734 0.049743 21.0598 26.2663 3 2458349.9348611 554120108 10.5597751379103 16.9585620695562 0.692660538414179 0.964866832959588 -11.7070278220761 32.0996267477163 -0.367165494497815 1.06099981249139 1.17468546945548 20.9589998245239 0.128000006079674 3.02099990844727 0.342000007629395 2458304.964120 2458363.905012 0
 47 554 3 0 ZTF_r 595478680815 0 1.8873 171.868 4.78225 26.2128 9.7635e-06 0.02484 0.0991371 1.28925e-05 465 30. 0.048557 0.054354 20.8 26.2128 3 2458349.9786806 554120208 22.5801969611565 18.7107562418631 1.34242856879133 0.628024733124349 75.0030848221375 31.8435104270194 2.37122835708594 1.04200439109766 0.992402761189604 20.5500000953674 0.10700000077486 4.22800016403198 0.456999987363815 2458312.945880 2458354.997095 56
 48 554 3 0 ZTF_r 596407110815 0 1.8111 168.83 4.72588 26.1981 1.0822e-05 0.0261795 0.0984061 1.42781e-05 465 30. 0.045365 0.051062 20.7085 26.1981 3 2458350.9071181 554120208 -2.18117131926747 18.8180754972083 -0.128934569027009 0.680006488440803 17.499346877898 32.7680983382699 0.537632846559449 1.03934357104063 0.992402761189604 20.5500000953674 0.10700000077486 4.22800016403198 0.456999987363815 2458312.945880 2458354.997095 56
 49 554 3 0 ZTF_g 596450260815 0 1.6692 110.996 3.65452 26.266 1.11825e-05 0.0268889 -0.0468836 1.48155e-05 469 30. 0.053388 0.050396 21.1 26.266 3 2458350.9502662 554120108 -0.593631036261373 16.3084725420343 -0.0404909636776551 0.920008431975213 -27.4632684174936 30.2525197939418 -0.913915115127658 1.06551651274402 1.17468546945548 20.9589998245239 0.128000006079674 3.02099990844727 0.342000007629395 2458304.964120 2458363.905012 0
