# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:00:34
#
# Requested input R.A. = 153.01079166666662 degrees
# Requested input Dec. = 30.217499999999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 668 4 2 ZTF_g 454281931415 0 2.0646 76.6648 25.8417 25.5957 0.00021199 0.0517067 -0.0354794 0.00045746 84 30. 0.069038 0.053152 18.2095 25.5957 1 2458208.7819329 668120114 -139.423534083679 125.793264903938 -1.23291602914168 1.08506456288928 -167.189815764573 216.22441380084 -0.778431287356988 1.07998607157363 0.184964303653736 16.9969999313354 0.0329999998211861 2.25799989700317 0.123000003397465 2458202.756574 2458280.719965 0
 10 667 1 3 ZTF_r 460185350315 33554464 1.9651 12.9993 9.71326 23.4566 0.000245412 0.0540688 0.0660971 0.000392708 94 30. 0.066721 0.057288 17.1162 23.4566 1 2458214.6853588 667120203 42.1706681940555 43.6814912948416 1.07390985228008 1.01006218639731 77.6944858670383 79.9815250095464 0.977947878465209 1.06329336607909 0.218914960796975 16.4790004730225 0.0390000008046627 3.23799991607666 0.217999994754791 2458154.757234 2458186.791401 0
 11 667 1 3 ZTF_r 460202710315 33554432 2.1673 53.6761 8.97283 25.0083 5.35681e-05 0.0439836 0.102386 7.16613e-05 255 30. 0.062937 0.055022 18.7192 25.0083 1 2458214.7027199 667120203 132.794838497532 41.4544365727501 3.56340331248359 1.12499755610672 -1.83100215041774 72.1586651299559 -0.0255455675618104 1.06605917631149 0.218914960796975 16.4790004730225 0.0390000008046627 3.23799991607666 0.217999994754791 2458154.757234 2458186.791401 0
 12 668 4 2 ZTF_g 460252241415 8 3.5458 51.9527 5.31822 25.156 0.00011633 0.0466171 -0.0340783 0.000240173 121 30. 0.095968 0.07418 19.0192 25.156 1 2458214.7522454 668120114 -61.1196153668837 41.2301585356911 -1.64899906302789 1.01258784594957 -36.1494402147681 54.9249223667399 -0.662593722599546 1.27576773588371 0.184964303653736 16.9969999313354 0.0329999998211861 2.25799989700317 0.123000003397465 2458202.756574 2458280.719965 0
 13 667 1 3 ZTF_i 460361970315 32 3.1512 52.2008 9.21473 23.8221 9.97364e-05 0.0610327 0.180021 0.000292651 123 30. 0.074966 0.076374 17.1987 23.8221 2 2458214.8619792 667120303 69.2550524749784 55.2043490065454 1.3955100578068 0.969787450309893 50.5416937528516 78.1023356089271 0.651479812626409 1.12026943443293 0.180213850419028 16.2059995269775 0.0299999993294477 3.28099989891052 0.063000001013279 2458173.748542 2458246.786354 0
 14 668 4 2 ZTF_i 460362441415 32 3.0085 44.9189 9.97856 23.4934 0.000210848 0.0716017 0.188596 0.000794333 74 30. 0.092728 0.067622 16.8487 23.4934 2 2458214.8624421 668120314 -96.56502905262 56.3286021120655 -1.90697808849435 1.00194725316244 -197.333263033526 83.8952174644497 -2.36798139295355 1.10467128060039 0.289592771857393 16.2109996414185 0.0370000004768372 3.43400001525879 0.131999999284744 2458173.749132 2458257.680741 0
 15 668 4 2 ZTF_r 461192101415 0 2.9385 171.451 51.2714 24.3631 0.000207993 0.060496 0.0854108 0.000333222 126 30. 0.076377 0.05921 17.9587 26.275 3 2458215.6921065 668120214 290.486256313669 297.210072598617 1.08721858304296 0.997102260525931 482.074752991893 461.575159101715 1.05144643211285 1.11247066310276 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 16 668 4 2 ZTF_g 461255541415 8 3.7968 71.2924 5.38529 25.4602 0.000104704 0.0453545 0.0203426 0.000209438 129 30. 0.086484 0.075839 19.2238 25.4602 3 2458215.755544 668120114 -192.172390844772 43.3803197397321 -4.92779968763383 1.14781210901304 -189.155155089093 55.5775993301905 -3.42636472673621 1.26757109660916 0.184964303653736 16.9969999313354 0.0329999998211861 2.25799989700317 0.123000003397465 2458202.756574 2458280.719965 0
 17 668 4 2 ZTF_r 462222281415 0 4.0487 170.083 5.78498 25.987 2.60674e-05 0.0309853 0.104453 3.50956e-05 247 30. 0.092839 0.071206 20.0602 26.275 3 2458216.7222801 668120214 31.4779374818227 43.4167359157035 0.806499123319283 1.45088831522432 130.836644390931 57.8496868249159 2.27689800840629 1.17104501970218 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 18 668 4 2 ZTF_g 462260391415 0 3.1591 122.304 3.68461 26.0725 4.13991e-05 0.0382611 -0.0379403 6.07339e-05 226 30. 0.088707 0.071874 20.3884 26.0725 3 2458216.7603935 668120114 -215.032943649455 31.1026290390722 -7.69064386448911 1.2302691892103 -233.48221368825 43.0304998101592 -5.46251451569994 1.19608183317965 0.184964303653736 16.9969999313354 0.0329999998211861 2.25799989700317 0.123000003397465 2458202.756574 2458280.719965 0
 19 668 4 2 ZTF_r 463204031415 0 1.8775 170.455 8.6783 25.8662 1.69012e-05 0.0246382 0.103202 2.238e-05 248 30. 0.061567 0.047694 20.1903 26.275 1 2458217.7040394 668120214 123.384123351598 36.5000631526694 3.76028242585414 1.60401819428214 93.0067652296732 68.0177405048488 1.37659925851192 1.0384513220141 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 20 668 4 2 ZTF_r 463204971415 0 1.6968 170.163 7.7693 25.9318 1.52411e-05 0.0234316 0.0970573 2.0247e-05 247 30. 0.06099 0.043666 20.3446 26.275 3 2458217.7049769 668120214 6.6499092621951 31.327440049658 0.236126980162214 1.43140559622438 75.0592130832166 60.7627574358886 1.24360289740942 1.03347472868951 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 21 668 4 2 ZTF_r 463213321415 0 2.0278 170.094 8.10488 25.9038 1.75888e-05 0.0253223 0.0990817 2.34431e-05 247 30. 0.065527 0.050371 20.1935 26.275 1 2458217.7133218 668120214 -47.7207355429159 34.8141804502912 -1.52477496971548 1.35462147958142 -56.8640713738004 65.4739835164269 -0.874348116482164 1.03659446666536 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 22 667 1 3 ZTF_r 463213790315 0 2.0167 169.46 8.08431 25.9187 1.52186e-05 0.0244996 0.0938474 2.006e-05 289 30. 0.056087 0.051686 20.1679 26.275 1 2458217.7137963 667120203 -27.2322496142355 35.1286208176 -0.86233739785278 1.34793610049855 -7.06944211208964 65.0668171064506 -0.109380718589794 1.03905360223222 0.218914960796975 16.4790004730225 0.0390000008046627 3.23799991607666 0.217999994754791 2458154.757234 2458186.791401 0
 23 668 4 2 ZTF_r 463214271415 0 1.8681 170.177 7.99489 25.9118 1.91019e-05 0.0262834 0.0990584 2.53734e-05 248 30. 0.07208 0.052481 20.3043 26.275 3 2458217.7142708 668120214 4.64041965325822 34.7482808947028 0.148552079281141 1.66122283878355 -68.8952273146057 66.4468922751299 -1.0438297151244 1.03889420556777 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 24 667 1 3 ZTF_r 463245860315 0 1.9047 171.09 7.57839 25.9318 1.31177e-05 0.0230433 0.100359 1.75204e-05 289 30. 0.054631 0.050077 20.313 26.275 1 2458217.7458681 667120203 158.286975669278 34.2416711172641 5.14215342829596 1.61599265049524 166.645386972695 63.0326318352702 2.66160159201868 1.03736008150291 0.218914960796975 16.4790004730225 0.0390000008046627 3.23799991607666 0.217999994754791 2458154.757234 2458186.791401 0
 25 668 4 2 ZTF_r 464224711415 0 1.6168 170.177 7.32892 25.9399 1.64807e-05 0.0247159 0.10039 2.20833e-05 252 30. 0.064918 0.049987 20.4309 26.275 3 2458218.7247106 668120214 160.252066234465 34.6413309349815 5.1459299443207 1.86362791330457 77.899637576899 63.2635404244429 1.23964443962146 1.04583252829119 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 26 668 4 2 ZTF_r 464235821415 0 1.944 170.17 7.15861 25.9493 1.67864e-05 0.0247789 0.105698 2.24485e-05 250 30. 0.06514 0.04917 20.3926 26.275 3 2458218.7358218 668120214 180.017422603436 35.7566224290787 5.60032011315203 1.39400348464511 32.8472758763936 62.4066089100036 0.529887855579113 1.05906644151956 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 27 668 4 2 ZTF_r 464261801415 0 2.1154 170.18 9.71045 25.7905 1.96416e-05 0.0267354 0.0987229 2.63018e-05 250 30. 0.067472 0.054956 19.951 26.275 2 2458218.7618056 668120214 206.702031959786 48.7002771221547 4.72137085178904 1.29790005494466 54.361771710342 83.222839749222 0.65760675237019 1.05974537653033 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 28 667 1 3 ZTF_r 464262260315 0 2.0261 171.153 8.88181 25.8344 1.84453e-05 0.0276792 0.103327 2.4788e-05 293 30. 0.066209 0.056137 20.046 26.275 2 2458218.7622685 667120203 147.792945057323 43.689237828011 3.76299842102354 1.41114906163888 35.5864869745244 74.9896068883335 0.477748390721818 1.06241086985611 0.218914960796975 16.4790004730225 0.0390000008046627 3.23799991607666 0.217999994754791 2458154.757234 2458186.791401 0
 29 667 1 3 ZTF_r 465212520315 0 2.8462 169.458 6.85552 26.0162 2.34423e-05 0.0310567 0.108724 3.14511e-05 292 30. 0.065142 0.061736 20.1016 26.275 2 2458219.7125231 667120203 108.959786474311 39.6546808500676 3.05651538151408 1.65015247068987 73.071946067766 60.7148091325162 1.21163338697416 1.09053107668455 0.218914960796975 16.4790004730225 0.0390000008046627 3.23799991607666 0.217999994754791 2458154.757234 2458186.791401 0
 30 668 4 2 ZTF_r 465212991415 0 2.4428 170.11 6.78131 26.0142 1.63064e-05 0.0246066 0.101386 2.2022e-05 249 30. 0.069559 0.064252 20.2037 26.275 2 2458219.7129977 668120214 114.377441893933 39.1054986842065 3.25354899929182 1.40955698059109 9.0593011085298 61.4906704287167 0.148320321751811 1.09951460806869 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 31 668 4 2 ZTF_r 465246571415 0 2.8163 119.314 6.19821 25.8767 2.22537e-05 0.0286009 0.10821 2.99811e-05 249 30. 0.075683 0.0609 19.9296 25.8767 3 2458219.7465741 668120214 150.824556849853 36.7302218634506 4.56776031908918 1.44230407851297 57.1881826473125 57.4817096250576 1.00159422402881 1.1077875296977 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 32 668 4 2 ZTF_r 465258411415 0 2.8395 130.522 5.77057 25.9933 2.01136e-05 0.0272309 0.104321 2.72395e-05 248 30. 0.070493 0.06319 20.0558 25.9933 3 2458219.7584144 668120214 157.502711073164 34.2999822032165 5.10797708185496 1.50041717148381 242.399324117419 52.1191910066024 4.68218889815191 1.11351788052101 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 33 668 4 2 ZTF_r 468234501415 0 2.6456 170.559 7.40355 25.9665 1.69418e-05 0.0248243 0.0851381 2.27183e-05 247 30. 0.067121 0.063332 20.0276 26.275 3 2458222.7345023 668120214 -84.1261473817231 37.7099834683617 -2.48158673846245 1.12668903449605 80.5627209511166 62.2053091284162 1.30383268965769 1.05188510293844 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 34 667 1 3 ZTF_r 468256510315 0 3.0632 171.059 7.16248 25.9573 1.74251e-05 0.0265749 0.102919 2.31417e-05 289 30. 0.062168 0.054275 19.9695 26.275 2 2458222.7565162 667120203 59.2396986173125 43.7536461959444 1.50609855142032 1.34306518498627 71.5649868969137 63.5655473377421 1.13342815752601 1.1001148438649 0.218914960796975 16.4790004730225 0.0390000008046627 3.23799991607666 0.217999994754791 2458154.757234 2458186.791401 0
 35 668 4 2 ZTF_r 468256991415 0 2.9876 170.507 7.36174 25.9511 2.39156e-05 0.0297934 0.113646 3.22247e-05 249 30. 0.079591 0.058737 20.0001 26.275 2 2458222.7569907 668120214 80.960470754265 43.4988289290473 2.07038093950552 1.12177441808283 43.2038282204355 65.9674826780697 0.659337096452339 1.09631955513273 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 36 667 1 3 ZTF_r 470172180315 0 2.0965 169.375 21.6498 25.0928 3.62661e-05 0.0380611 0.0985881 4.81188e-05 286 30. 0.049519 0.05257 19.0732 26.275 1 2458224.6721875 667120203 1.04952087217078 97.4647918231005 0.0119783809681017 0.9961471569892 135.174075323311 180.763756412153 0.752830562934089 1.03895755827238 0.218914960796975 16.4790004730225 0.0390000008046627 3.23799991607666 0.217999994754791 2458154.757234 2458186.791401 0
 37 668 4 2 ZTF_r 470182751415 0 2.248 170.4 12.049 25.5355 2.49023e-05 0.0301433 0.099497 3.35046e-05 249 30. 0.065866 0.052761 19.7389 26.275 1 2458224.6827546 668120214 148.322159625476 57.687375703366 2.86009236614717 1.19682492052234 273.90593160118 100.648343331863 2.73974408997919 1.06539433736776 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 38 668 4 2 ZTF_r 470183701415 0 1.6275 170.145 10.3017 25.679 1.54901e-05 0.0239406 0.0960656 2.08488e-05 250 30. 0.06367 0.052637 20.0708 26.275 3 2458224.6837037 668120214 100.760601848096 48.5658761989346 2.30788585587246 1.55838455125935 101.866740464633 89.5607836990745 1.1450638838438 1.04962066784552 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 39 668 4 2 ZTF_r 470188621415 0 2.031 169.955 13.4389 25.4614 2.78211e-05 0.0319739 0.0996728 3.75275e-05 248 30. 0.067972 0.056619 19.6312 26.275 3 2458224.6886227 668120214 -115.316962724705 64.8870414629468 -1.97692422587047 1.30414207694669 -121.249148217354 114.4037887913 -1.06697312646991 1.06270523087576 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 40 667 1 3 ZTF_r 470189570315 0 1.8093 171.336 13.6425 25.4726 2.14929e-05 0.0297987 0.0972627 2.84434e-05 291 30. 0.051192 0.05059 19.6825 26.275 1 2458224.6895718 667120203 33.1257491447246 58.3371687941968 0.631648052672704 1.49915074032188 -63.0889994859853 109.906502782835 -0.577890351518518 1.03804919392986 0.218914960796975 16.4790004730225 0.0390000008046627 3.23799991607666 0.217999994754791 2458154.757234 2458186.791401 0
 41 668 4 2 ZTF_r 470190031415 33554432 2.001 82.8861 6.43606 25.4742 2.58688e-05 0.0309821 0.106517 3.49623e-05 248 30. 0.069498 0.052955 19.6373 25.4742 1 2458224.6900347 668120214 95.1139431487064 31.4639976554337 3.36267648341181 1.47052905972994 -21.4019970546809 53.83773663592 -0.400205173592508 1.07791294522597 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 42 667 1 3 ZTF_r 470230110315 0 2.3208 93.8735 6.45967 25.6078 2.4568e-05 0.0317774 0.102989 3.25437e-05 291 30. 0.060207 0.05826 19.6324 25.6078 2 2458224.7301157 667120203 27.3134022928597 34.5267187575536 0.879985052580676 1.23134793724761 78.2105441504233 57.4250043545194 1.37113261984309 1.08334340412571 0.218914960796975 16.4790004730225 0.0390000008046627 3.23799991607666 0.217999994754791 2458154.757234 2458186.791401 0
 43 668 4 2 ZTF_r 470230591415 0 3.1055 170.556 10.9627 25.6674 2.64486e-05 0.031505 0.095811 3.62264e-05 247 30. 0.075726 0.063328 19.7108 26.275 2 2458224.7305903 668120214 303.548094114897 59.3074614579042 5.69341676977328 1.17359782403984 160.420401543281 94.4871698249816 1.70923568222644 1.10358335982543 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 44 668 4 2 ZTF_r 472255701415 0 1.9799 170.546 7.5853 25.9756 1.83578e-05 0.0257353 0.105501 2.44679e-05 246 30. 0.066671 0.055863 20.2509 26.275 3 2458226.755706 668120214 48.1804175047982 38.8534522797187 1.37941754814794 1.97583001392402 -16.7457535211469 67.011824077516 -0.251575559487474 1.0595521464839 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
 45 668 4 2 ZTF_r 473248711415 0 3.0859 131.332 5.33029 25.9807 1.63879e-05 0.0247853 0.110216 2.22409e-05 249 30. 0.069769 0.058742 20.2257 25.9807 1 2458227.7487153 668120214 139.131331042336 32.102953125127 4.82097363493023 1.30021552223892 82.9144516871067 49.7070336435275 1.67929725777479 1.11483986241115 0.245221085900969 16.4679998397827 0.0419999994337559 2.64599990844727 0.189999997615814 2458154.778044 2458186.793484 0
