# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:47:58
#
# Requested input R.A. = 313.4709583333333 degrees
# Requested input Dec. = -25.473888888888887 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 132 288 8 2 ZTF_r 1380168533015 0 3.136 334.329 8.60427 26.1497 4.0305e-06 0.0325347 0.117557 8.46642e-06 1641 30. 0.073042 0.07495 19.636 26.1497 1 2459134.6685301 288120230 3005.11233334097 62.9974223214509 53.0631139260328 1.25737050500781 3113.67157428049 84.1919434946999 37.232093729674 1.09443003806261 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 133 287 5 3 ZTF_g 1381211401915 0 2.5284 159.148 7.54094 26.0038 5.733e-06 0.0366827 -0.0482697 1.32713e-05 1566 30. 0.070884 0.089043 19.8046 26.0038 1 2459135.7114005 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 134 288 8 2 ZTF_g 1382128093015 0 2.6459 176.44 6.81131 26.1459 5.3727e-06 0.0356388 -0.0892972 1.23714e-05 1579 30. 0.065145 0.068285 20.0091 26.1459 1 2459136.6280903 288120130 2853.136464407 45.3829068816218 69.9334631580206 1.75224344478967 2918.12738809449 63.2063848819783 46.4791832254455 1.04544656260687 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 135 288 8 2 ZTF_r 1382168613015 0 2.4573 355.091 9.02279 26.1705 3.6024e-06 0.0306395 0.118307 7.50373e-06 1641 30. 0.060823 0.071705 19.91 26.1705 1 2459136.6686111 288120230 3251.96569839875 53.0396335727242 68.2024918040044 1.86782822245044 3358.36205634648 78.3749721483254 43.1385265645835 1.05064757213111 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 136 287 5 3 ZTF_r 1383168481915 0 1.9837 284.837 9.56245 26.1413 2.7974e-06 0.0267288 0.108861 5.85297e-06 1648 30. 0.063747 0.077355 20.0448 26.1413 1 2459137.6684838 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 56,57
 137 288 8 2 ZTF_r 1384113283015 0 1.822 310.31 8.45878 26.0258 2.4032e-06 0.025045 0.115522 5.01314e-06 1644 30. 0.058912 0.067089 20.0164 26.0258 1 2459138.613287 288120230 3372.22884198838 47.2173561355802 79.4456593627128 2.85671918644356 3222.01263406624 71.6189599612265 45.2912619268833 1.03584135431451 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 138 288 8 2 ZTF_g 1384191463015 0 2.39 143.405 7.37014 25.8732 6.5191e-06 0.0385491 -0.0614232 1.54142e-05 1537 30. 0.062809 0.076259 19.7344 25.8732 1 2459138.6914699 288120130 2413.84077944686 43.6371436273425 61.5328606776946 1.77096446418116 2433.32932969079 63.8742569535581 38.3521947583482 1.04596164745671 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 139 287 5 3 ZTF_g 1385169221915 0 2.4601 165.267 7.57895 25.9835 6.3885e-06 0.0381849 -0.0478916 1.47565e-05 1542 30. 0.071858 0.084253 19.8302 25.9835 1 2459139.6692245 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 140 288 8 2 ZTF_r 1386111303015 0 2.2014 335.754 8.56448 26.1095 2.2462e-06 0.0239289 0.116686 4.67118e-06 1635 30. 0.057285 0.064831 20.0186 26.1095 1 2459140.6113079 288120230 3758.54884970565 51.0836303295511 81.845206123374 2.99040486672435 3702.03945901985 75.7643560755326 49.1916397211544 1.04379992996734 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 141 288 8 2 ZTF_g 1386148853015 0 2.3253 170.2 6.92794 26.0738 4.1711e-06 0.03165 -0.0909911 9.30249e-06 1602 30. 0.055473 0.065469 20.0472 26.0738 1 2459140.6488542 288120130 3263.85543520239 42.7230437713686 84.9813311172769 2.58501358380272 3262.56573365832 61.2570825435062 53.6189313170958 1.03191935366783 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 142 287 5 3 ZTF_r 1387141161915 0 1.8012 263.901 9.5994 26.11 3.6119e-06 0.0307647 0.0956933 7.56626e-06 1673 30. 0.054344 0.061598 19.9334 26.11 1 2459141.641169 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 56,57
 143 287 5 3 ZTF_g 1387189471915 0 3.0838 122.455 9.79802 25.7479 3.41394e-05 0.0741683 -0.0837553 9.35196e-05 1226 30. 0.071964 0.079955 19.0655 25.7479 1 2459141.6894792 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 144 288 8 2 ZTF_r 1389130453015 0 1.5671 345.912 8.43548 26.1731 2.1722e-06 0.0238653 0.107193 4.56413e-06 1652 30. 0.059811 0.062428 20.2218 26.1731 1 2459143.6304514 288120230 4387.81659217724 46.7237854006128 104.463662122117 5.13944873749285 4162.63174422485 66.5639604596205 62.9570007490918 1.03279832674556 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 145 287 5 3 ZTF_r 1389131381915 0 1.6619 282.401 8.48651 26.1753 2.2057e-06 0.0237664 0.0998211 4.61027e-06 1642 30. 0.056773 0.061298 20.1963 26.1753 1 2459143.6313889 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 56,57
 146 288 8 2 ZTF_g 1389168443015 0 2.0868 177.344 7.16855 26.1137 3.7204e-06 0.030837 -0.0813028 7.99057e-06 1623 30. 0.052753 0.063833 20.1421 26.1137 1 2459143.6684491 288120130 3969.13355334954 44.3565548654508 99.5388699292396 4.3510409832618 3802.9568420445 61.1830224592073 62.5756921003874 1.03241061757874 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 147 288 8 2 ZTF_r 1395105533015 8 4.8599 326.836 15.2551 26.152 1.70519e-05 0.0486333 0.102453 3.82658e-05 948 30. 0.119616 0.114622 18.6138 26.152 1 2459149.6055324 288120230 null null null null null null null null 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 56
 148 287 5 3 ZTF_r 1395124171915 8 5.5179 266.489 16.0352 26.1556 2.21201e-05 0.0481754 0.0969051 5.098e-05 760 30. 0.133934 0.111234 18.4432 26.1556 1 2459149.6241782 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 56,57
 149 287 5 3 ZTF_r 1396106351915 0 2.6029 286.03 15.1822 26.1947 5.2567e-06 0.0367584 0.109122 1.09515e-05 1652 30. 0.075319 0.074692 19.2229 26.1947 1 2459150.6063542 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 57,61
 150 288 8 2 ZTF_g 1396147123015 0 2.7107 183.761 15.9343 26.1492 1.3001e-05 0.0422656 -0.0396972 3.73822e-05 1112 30. 0.073471 0.081588 19.0666 26.1492 1 2459150.6471296 288120130 4309.59046812876 89.104344777508 53.8011950014306 1.397076603024 4447.0189098749 132.967458320985 33.6696654551692 1.05383987455762 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 151 287 5 3 ZTF_g 1396149001915 0 2.745 178.119 15.8113 26.1425 1.28475e-05 0.0419231 -0.0433389 3.63195e-05 1098 30. 0.07811 0.07986 19.0489 26.1425 1 2459150.6490046 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 57,61
 152 288 8 2 ZTF_r 1396192223015 0 3.193 324.445 22.3091 26.1639 1.12883e-05 0.0471623 0.10743 2.40117e-05 1265 30. 0.102202 0.088444 18.587 26.1639 1 2459150.6922222 288120230 4614.92891408176 107.055531822849 47.9524392259353 1.25846130195906 4698.59641647164 146.595048215426 32.267404603726 1.08990623657139 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 153 288 8 2 ZTF_r 1397106603015 0 2.3857 356.756 14.4708 26.2029 4.2443e-06 0.0333381 0.114909 8.84065e-06 1642 30. 0.061778 0.070622 19.3561 26.2029 1 2459151.6066088 288120230 null null null null null null null null 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 56
 154 287 5 3 ZTF_r 1397107541915 0 2.0376 293.278 15.2661 26.2158 3.1409e-06 0.0286519 0.104192 6.52866e-06 1667 30. 0.059716 0.065335 19.4339 26.2158 1 2459151.6075463 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 56,57
 155 287 5 3 ZTF_g 1397127551915 0 2.611 179.027 16.1822 26.129 1.14955e-05 0.0407116 -0.0305803 3.19144e-05 1132 30. 0.075139 0.082383 19.0617 26.129 1 2459151.6275579 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 156 288 8 2 ZTF_g 1397163723015 0 3.0995 175.13 16.6502 26.1224 1.80505e-05 0.0425894 -0.0315124 5.3579e-05 890 30. 0.077394 0.082347 18.8832 26.1224 1 2459151.6637269 288120130 4196.7956627404 98.8428589784594 47.2310202354264 1.06294551387394 4443.43306439952 137.258250483823 32.5908266058512 1.07896929478042 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 56
 157 288 8 2 ZTF_g 1398106263015 0 2.1342 184.508 15.6721 26.1712 8.7852e-06 0.0397358 -0.044933 2.37632e-05 1328 30. 0.061797 0.070666 19.3307 26.1712 1 2459152.6062616 288120130 4651.89313503636 78.7211097659951 65.7344937498293 1.48992433607384 4727.92999493196 121.642597456922 39.1291617819527 1.03458229513264 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 56
 158 287 5 3 ZTF_g 1398107191915 0 2.1453 183.516 16.2181 26.164 8.2251e-06 0.0388786 -0.0481874 2.16741e-05 1341 30. 0.06033 0.07117 19.2763 26.164 1 2459152.6071991 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 159 288 8 2 ZTF_r 1398169083015 0 2.3025 341.535 16.197 26.1667 4.5424e-06 0.0344818 0.117816 9.54424e-06 1638 30. 0.067378 0.079278 19.251 26.1667 1 2459152.6690856 288120230 4927.43151805207 85.8727540160111 63.8292890104653 1.68396195095244 4978.5739233068 136.451044322606 36.7318911335859 1.05327995072091 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 56
 160 288 8 2 ZTF_g 1399128183015 0 2.1588 182.03 17.5406 26.1621 9.7486e-06 0.0393894 -0.0538376 2.71302e-05 1232 30. 0.06169 0.064365 19.1709 26.1621 1 2459153.6281829 288120130 4646.38807966437 80.8311701868566 63.9427655133166 1.95497618858565 4502.11646546746 136.448589786815 33.2171881437004 1.03314983378527 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 56
 161 287 5 3 ZTF_g 1399128641915 0 2.2307 178.595 18.0794 26.1343 1.03563e-05 0.039834 -0.0447455 2.80886e-05 1169 30. 0.065108 0.0695 19.0791 26.1343 1 2459153.6286458 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 162 288 8 2 ZTF_r 1399173053015 0 2.4427 333.7 18.3431 26.1164 8.8913e-06 0.0468121 0.11899 1.86765e-05 1554 30. 0.067776 0.076628 19.0062 26.1164 1 2459153.6730556 288120230 4835.15690946593 99.8564743045527 53.8628271978408 1.60380187029076 4796.73805822138 158.343188029867 30.4973294090335 1.05142041452824 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 163 287 5 3 ZTF_r 1403075791915 0 1.9742 277.613 14.2904 26.1742 2.796e-06 0.0267174 0.0969514 5.82431e-06 1642 30. 0.054645 0.065841 19.4954 26.1742 1 2459157.5757986 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 56,57
 164 288 8 2 ZTF_r 1403105233015 0 2.3169 335.613 9.67263 26.1436 3.032e-06 0.0281418 0.118244 6.31507e-06 1642 30. 0.056718 0.075482 19.7792 26.1436 1 2459157.6052315 288120230 4884.63009206367 59.8088033996787 90.8492545662688 2.97580642395366 4779.98586190217 85.031123551887 56.5931524915307 1.04970906932244 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 165 287 5 3 ZTF_g 1403147221915 0 2.9617 171.933 14.6737 26.0726 1.3819e-05 0.0444472 -0.0536799 3.81376e-05 1098 30. 0.075982 0.087186 18.9985 26.0726 1 2459157.6472222 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 57,61
 166 288 8 2 ZTF_g 1403172593015 0 2.6264 160.533 14.9067 25.9924 1.37591e-05 0.0428064 -0.0395755 4.01171e-05 1076 30. 0.069043 0.082738 19.0013 25.9924 1 2459157.6725926 288120130 3950.98192917044 82.4079884236366 53.3323267547403 1.38878204404582 4097.01665597598 126.230978667896 32.6751035474976 1.04676684457621 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 167 288 8 2 ZTF_r 1404105613015 0 2.5227 347.692 9.62444 26.1835 2.7999e-06 0.0271603 0.116194 5.85332e-06 1651 30. 0.067368 0.091182 19.7236 26.1835 1 2459158.6056134 288120230 5124.55522405253 66.5958890731393 85.597988167552 2.13603916376813 5192.35861426388 93.7883628368157 55.735373666432 1.0610296734906 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 56
 168 287 5 3 ZTF_r 1404106551915 0 2.6563 283.979 10.1541 26.1918 4.041e-06 0.0322561 0.103905 8.47699e-06 1652 30. 0.07145 0.082321 19.6136 26.1918 1 2459158.6065509 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 56,57
 169 288 8 2 ZTF_g 1404178293015 0 3.2973 160.155 12.6846 25.9837 1.74523e-05 0.0450042 -0.0336303 5.10994e-05 966 30. 0.088285 0.124561 18.9777 25.9837 1 2459158.6782986 288120130 3774.18209222552 79.2218577701556 52.994723218744 1.23840749515726 4032.28956176894 105.35007156609 38.5329331401377 1.08851039101444 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 170 288 8 2 ZTF_g 1410099513015 0 3.1308 182.521 8.00305 26.1668 7.7189e-06 0.0400578 -0.0491655 1.94873e-05 1445 30. 0.074199 0.085601 19.7146 26.1668 1 2459164.5995139 288120130 null null null null null null null null 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 56
 171 288 8 2 ZTF_r 1411074873015 0 1.8849 360.498 12.6384 26.2082 2.7159e-06 0.0266248 0.112317 5.66061e-06 1642 30. 0.054606 0.057931 19.7242 26.2082 1 2459165.5748727 288120230 null null null null null null null null 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 56
 172 287 5 3 ZTF_r 1411075331915 0 1.7816 292.716 12.6389 26.2385 2.1091e-06 0.0234105 0.102671 4.38768e-06 1662 30. 0.052295 0.056452 19.7989 26.2385 1 2459165.5753356 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 56,57
 173 288 8 2 ZTF_g 1411152873015 0 2.3637 165.253 9.28094 26.044 6.0677e-06 0.03653 -0.0395581 1.47652e-05 1501 30. 0.060606 0.068191 19.6664 26.044 1 2459165.6528704 288120130 4234.28931647684 57.6991719548192 81.6329985330041 2.16964131252046 4294.27827524334 85.5636162804498 50.526154391698 1.04127119970124 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 56
 174 288 8 2 ZTF_r 1414105823015 0 3.2676 349.129 10.2934 26.2005 4.7896e-06 0.0354182 0.117697 9.97639e-06 1646 30. 0.07051 0.083075 19.5075 26.2005 1 2459168.6058218 288120230 null null null null null null null null 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 56
 175 288 8 2 ZTF_g 1415106553015 0 2.9322 182.374 8.30289 26.1501 6.6148e-06 0.0371804 -0.0361807 1.66562e-05 1462 30. 0.074737 0.075423 19.714 26.1501 1 2459169.6065509 288120130 4243.60056959356 61.0695331552371 77.2973668906506 1.59841112805836 4404.1842577536 81.0790967425109 54.685447547656 1.06933125641095 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 56
 176 288 8 2 ZTF_r 1416125133015 0 2.2576 342.982 11.8345 26.1613 3.0649e-06 0.0283968 0.115388 6.40445e-06 1651 30. 0.056969 0.061306 19.5712 26.1613 1 2459170.6251389 288120230 4975.03142153371 64.9658302021551 85.185492069617 2.89296735699044 4776.3384635691 96.6506809858544 49.7514071176714 1.04728588757538 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 177 288 8 2 ZTF_r 1417070053015 0 1.9156 357.503 18.327 26.2255 4.2678e-06 0.0334634 0.108089 8.92928e-06 1646 30. 0.057577 0.057623 19.3055 26.2255 1 2459171.5700579 288120230 5332.36691115581 83.6134927679837 70.9411885596909 2.62376485115073 4979.45309510972 142.313541827783 35.2249682905371 1.04088560433417 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 178 287 5 3 ZTF_g 1621437461915 0 3.2603 177.062 6.67229 26.1467 6.217e-06 0.036904 -0.0842106 1.49572e-05 1512 30. 0.077659 0.077669 19.8435 26.1467 1 2459375.9374653 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 179 287 5 3 ZTF_g 1623440701915 0 2.3981 181.408 6.46216 26.1434 3.7847e-06 0.030963 -0.054091 8.11856e-06 1636 30. 0.067547 0.065367 20.1751 26.1434 1 2459377.940706 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 180 287 5 3 ZTF_g 1626418221915 33554480 2.3329 6.5901 8.79259 22.4815 0.00226656 0.0638786 -0.180368 0.0080634 56 30. 0.090002 0.088443 16.1522 22.4815 1 2459380.9182292 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 181 287 5 3 ZTF_g 1628417701915 0 2.439 137.155 5.96111 25.7721 6.295e-06 0.0384166 -0.0367093 1.44032e-05 1564 30. 0.073341 0.072239 19.9219 25.7721 1 2459382.9177083 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 182 288 8 2 ZTF_g 1631417803015 0 2.7687 164.403 5.27393 26.0108 5.2664e-06 0.0359865 -0.0434472 1.17452e-05 1597 30. 0.06957 0.073615 20.1057 26.0108 1 2459385.9178009 288120130 -56.5597773547009 31.1364883028484 -2.02065822406516 0.975728245316246 -82.6568131930884 48.337029633508 -1.7215272062955 1.06336476324848 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 183 287 5 3 ZTF_r 1632397071915 0 2.5156 269.258 10.2223 26.1302 3.6249e-06 0.0305155 0.10632 7.60944e-06 1649 30. 0.071785 0.078057 19.6039 26.1302 1 2459386.8970718 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 56,57
 184 288 8 2 ZTF_r 1633417923015 33554432 2.2658 102.368 18.0455 24.8956 5.75254e-05 0.0834233 0.108705 0.000131742 838 30. 0.076793 0.072304 17.8553 24.8956 1 2459387.9179282 288120230 111.666031059336 82.5709134104437 1.50434966117495 0.976063747284339 114.499278526121 147.049002830402 0.783891325585162 1.04810991905218 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 185 287 5 3 ZTF_r 1636376421915 0 1.9247 282.758 23.5699 26.1695 5.6187e-06 0.0369478 0.10861 1.16518e-05 1558 30. 0.062207 0.071976 18.9661 26.1695 1 2459390.8764236 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 56,57
 186 287 5 3 ZTF_g 1636419341915 0 2.2829 178.714 25.1753 26.1564 1.49492e-05 0.0396904 -0.0746516 4.30806e-05 910 30. 0.064705 0.069931 18.7173 26.1564 1 2459390.9193403 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 187 287 5 3 ZTF_g 1640393651915 0 2.2659 136.378 16.8155 25.8524 1.3402e-05 0.0421241 -0.0449523 3.6952e-05 1034 30. 0.081282 0.083772 18.8579 25.8524 1 2459394.8936574 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 188 287 5 3 ZTF_r 1640419181915 0 1.7288 248.49 16.6702 26.0185 3.7804e-06 0.0311293 0.11043 7.86197e-06 1647 30. 0.066603 0.072366 19.2989 26.0185 1 2459394.9191898 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 56,57
 189 288 8 2 ZTF_r 1640420123015 0 1.8216 304.783 16.2925 26.0215 4.0549e-06 0.0325473 0.115052 8.54053e-06 1649 30. 0.065245 0.069292 19.2665 26.0215 1 2459394.9201273 288120230 -36.5913057435191 72.2423295473185 -0.56343129621478 0.912046258827852 65.6035263563152 140.942164088278 0.468599090329356 1.03743265520885 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 190 288 8 2 ZTF_r 1642396593015 0 2.3893 314.224 9.61146 26.0706 3.6936e-06 0.0312181 0.119152 7.75502e-06 1657 30. 0.066326 0.090188 19.6677 26.0706 1 2459396.8965972 288120230 -6.85927390096487 47.9499183010695 -0.15912743954605 1.04869565870872 26.4160723573212 81.7354687203876 0.325366533536017 1.04962132443714 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 191 287 5 3 ZTF_r 1643388361915 0 1.9383 262.661 8.51201 26.1084 1.8373e-06 0.0218084 0.0984808 3.85092e-06 1663 30. 0.063388 0.067126 20.0263 26.1084 1 2459397.8883681 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 56,57
 192 287 5 3 ZTF_g 1643419101915 0 2.1431 161.258 8.21967 26.0191 4.7512e-06 0.0339767 -0.0522477 1.06046e-05 1597 30. 0.06688 0.069494 19.8772 26.0191 1 2459397.9191088 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 193 288 8 2 ZTF_r 1645377633015 33554432 2.3075 317.001 7.13352 26.0323 2.41812e-05 0.0798402 0.106974 5.06203e-05 1652 30. 0.06699 0.07575 19.9607 26.0323 1 2459399.8776389 288120230 -19.5132176348641 36.2630432344484 -0.598576195631259 1.01542979468805 -45.9961100457874 63.0426752172698 -0.734516679911495 1.0455666100954 1.8889027117674 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 194 287 5 3 ZTF_g 1646376271915 0 2.5752 166.303 5.69797 26.0573 5.5279e-06 0.0370574 -0.0704284 1.20594e-05 1618 30. 0.078944 0.089514 20.13 26.0573 1 2459400.8762731 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
 195 288 8 2 ZTF_g 1647386123015 0 3.2216 180.382 5.7218 26.1381 5.9328e-06 0.0367985 -0.0438833 1.41084e-05 1539 30. 0.075568 0.093684 20.0328 26.1381 1 2459401.8861227 288120130 11.6227179123844 39.8023326218443 0.32482838570775 0.986031350783121 23.3617785222485 56.1320665915561 0.418996179418265 1.10238197114863 1.79505512622338 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 196 287 5 3 ZTF_r 1648376921915 0 2.8231 269.483 7.38238 26.1395 4.0298e-06 0.0322455 0.103781 8.39055e-06 1653 30. 0.070908 0.080571 19.8675 26.1395 1 2459402.8769213 287120219 null null null null null null null null null null null null null 2458257.980150 2458377.773079 56,57
 197 287 5 3 ZTF_g 1648439601915 0 2.8769 169.413 6.69027 26.0775 7.5344e-06 0.0416745 -0.0708963 1.73772e-05 1552 30. 0.077865 0.0987 19.885 26.0775 1 2459402.9396065 287120119 null null null null null null null null null null null null null 2458277.940949 2458362.750752 56,57
