# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:32:51
#
# Requested input R.A. = 1.57768446416 degrees
# Requested input Dec. = 25.4626814158 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 600 6 1 ZTF_g 529447502115 0 2.5788 88.1211 4.46298 26.171 7.2094e-06 0.0274626 -0.0588917 1.16152e-05 694 30. 0.062271 0.046466 20.5187 26.171 1 2458283.9475 600120121 -2.49758821808174 26.4056920459957 -0.105215102850587 0.870823233138662 61.052849138251 42.6894446605437 1.43979487385265 1.07873564077146 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 10 600 6 1 ZTF_r 529467732115 0 2.5555 126.876 6.1306 26.2151 4.8223e-06 0.0223623 0.113697 7.56897e-06 700 30. 0.05629 0.045211 20.2483 26.2151 1 2458283.9677315 600120221 15.7993685394862 32.4375715051413 0.541808979254232 0.896310744238024 106.358560645961 53.1654438968323 2.01399412518816 1.06318915785843 0.782745293184553 20.9780000686645 0.0989999994635582 2.07500004768372 0.247999995946884 2458277.926563 2458428.745382 0
 11 600 6 1 ZTF_g 532446072115 0 2.8027 90.9781 4.02387 26.2157 9.5772e-06 0.0317143 -0.0851165 1.5541e-05 696 30. 0.063813 0.054608 20.587 26.2157 1 2458286.9460764 600120121 -2.30683400039608 25.0482009819048 -0.1024459055414 1.0052274396166 -28.6652439608025 38.7485604899932 -0.744758144901495 1.08423745003558 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 12 600 6 1 ZTF_r 532468102115 0 2.4123 128.971 5.40175 26.2547 3.8432e-06 0.0200296 0.0964416 6.07132e-06 700 30. 0.051353 0.042465 20.4834 26.2547 1 2458286.9681019 600120221 -26.0856501680449 27.2805759881048 -1.06366025416574 0.945228650221251 -40.1984693521023 48.9128498660168 -0.827373756934184 1.04434009618678 0.782745293184553 20.9780000686645 0.0989999994635582 2.07500004768372 0.247999995946884 2458277.926563 2458428.745382 0
 13 600 6 1 ZTF_g 535433112115 0 2.3797 89.4288 4.47124 26.1663 6.9053e-06 0.0267767 -0.0439074 1.11574e-05 693 30. 0.060651 0.044388 20.6328 26.1663 1 2458289.9331134 600120121 -7.55231294493267 22.868937179685 -0.36735740377711 0.892235895206945 -18.8762784868354 37.6301013899943 -0.505005583469996 1.08642697967855 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 14 600 6 1 ZTF_r 535468512115 0 2.0613 130.511 5.75527 26.2176 4.6535e-06 0.0219563 0.120029 7.34427e-06 701 30. 0.047896 0.043189 20.6092 26.2176 1 2458289.9685185 600120221 19.8593308410218 23.9268547262384 0.923280789165236 1.01710364507994 -34.3782257810976 43.1471835245375 -0.802132660408738 1.0541447713528 0.782745293184553 20.9780000686645 0.0989999994635582 2.07500004768372 0.247999995946884 2458277.926563 2458428.745382 0
 15 600 6 1 ZTF_g 538443732115 0 2.1656 91.6502 3.85067 26.2098 5.5572e-06 0.024142 -0.0742881 8.8213e-06 699 30. 0.049332 0.039574 20.9038 26.2098 1 2458292.9437384 600120121 4.92227575474732 19.1524873964917 0.285887756058026 0.960762959166227 53.7469587251446 33.1457090608599 1.63245708472048 1.0732222636324 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 16 600 6 1 ZTF_r 538478362115 0 1.8295 131.766 6.96497 26.2411 4.1621e-06 0.020716 0.113004 6.61751e-06 694 30. 0.045315 0.038271 20.3866 26.2411 1 2458292.9783681 600120221 -54.7036862767153 30.8726310668938 -1.97105049734874 0.967410987074564 -67.713793910505 59.2460082839301 -1.15062351343069 1.04742358596789 0.782745293184553 20.9780000686645 0.0989999994635582 2.07500004768372 0.247999995946884 2458277.926563 2458428.745382 0
 17 600 6 1 ZTF_g 541450332115 0 2.2771 91.5383 9.76872 26.1889 1.38829e-05 0.0360934 -0.0302966 2.49895e-05 619 30. 0.057259 0.048775 19.7845 26.1889 1 2458295.9503356 600120121 61.8529142203543 50.4435182369921 1.36398501209354 0.991646462795453 126.850599852458 83.4209480735785 1.53084985114488 1.09146030261173 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 18 600 6 1 ZTF_r 542360962115 0 3.2838 116.962 13.0721 26.1508 1.27549e-05 0.0357768 0.100606 1.99691e-05 679 30. 0.067303 0.058243 19.1345 26.1508 1 2458296.8609606 600120221 20.8817274976726 77.0948859788239 0.30129758774983 0.945213645857226 40.2049873253792 113.150428422838 0.357716455804744 1.07424791823037 0.782745293184553 20.9780000686645 0.0989999994635582 2.07500004768372 0.247999995946884 2458277.926563 2458428.745382 0
 19 600 6 1 ZTF_g 542482042115 0 2.3861 90.8163 14.0305 26.2233 1.68707e-05 0.0366066 -0.0429999 3.33418e-05 534 30. 0.04848 0.044045 19.386 26.2233 1 2458296.9820486 600120121 7.11951187608352 71.5798104803864 0.110640588138978 0.992209030719497 -47.0620351420884 117.541081288505 -0.403084607841818 1.09104889601411 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 20 600 6 1 ZTF_r 545419642115 0 2.1137 120.722 10.4244 26.1507 6.5044e-06 0.0261601 0.11876 1.02013e-05 704 30. 0.051939 0.043655 19.8371 26.1507 1 2458299.9196412 600120221 -28.1589099319279 42.5457571604567 -0.736231479416835 1.1274913708126 1.27175306471534 76.1964408347368 0.0168028635032086 1.06478816047491 0.782745293184553 20.9780000686645 0.0989999994635582 2.07500004768372 0.247999995946884 2458277.926563 2458428.745382 0
 21 600 6 1 ZTF_g 545464752115 0 2.6338 87.8139 11.1382 26.1622 1.65042e-05 0.0373694 -0.017165 3.18172e-05 566 30. 0.052391 0.041125 19.5858 26.1622 1 2458299.9647569 600120121 -7.01570685247385 59.9932294220575 -0.13008403348622 0.996273531663644 -87.4838510912929 96.0868352613204 -0.916598612309815 1.10566249119193 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 22 600 6 1 ZTF_r 548414022115 0 7.228 125.811 8.44112 26.1839 1.05489e-05 0.0323074 0.140796 1.68556e-05 660 30. 0.061736 0.059113 19.6894 26.1839 1 2458302.9140278 600120221 -95.7450969561802 56.4277332485033 -1.88746427270384 0.914221454311111 -99.2524868309374 81.1909351294284 -1.2306910602882 1.15768534779371 0.782745293184553 20.9780000686645 0.0989999994635582 2.07500004768372 0.247999995946884 2458277.926563 2458428.745382 0
 23 600 6 1 ZTF_g 548442122115 0 2.3936 91.3059 9.04437 26.1613 1.24747e-05 0.0349157 -0.00649899 2.22359e-05 637 30. 0.051234 0.043261 20.0266 26.1613 1 2458302.9421296 600120121 -44.9439556531241 45.2549587206802 -1.10473959879257 0.974053818763472 -93.8532839651006 74.2532678833242 -1.27247451763218 1.11118994363073 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 24 600 6 1 ZTF_i 548461862115 0 1.8329 188.605 6.77297 25.6693 1.6973e-06 0.0202605 0.19689 8.52773e-06 703 30. 0.047992 0.047369 19.9585 25.6693 2 2458302.9618634 600120321 4.07829937103249 27.6903599783222 0.163834478014578 1.0001893995358 14.1678853604236 51.2060363937525 0.278547372301878 1.05785031982554 2.86584667750911 20.2500001525879 0.140000000596046 3.19400000572205 0.331999987363815 2458302.961863 2458378.857697 0
 25 600 6 1 ZTF_r 551433362115 0 2.1114 122.114 7.54911 26.1762 5.0216e-06 0.0229066 0.115483 7.901e-06 701 30. 0.051462 0.03959 20.1931 26.1762 1 2458305.9333681 600120221 12.8155717272774 33.4438627745404 0.426261740560553 0.999009507538358 -13.0610965893362 59.6361019064089 -0.220488318417762 1.05653447797632 0.782745293184553 20.9780000686645 0.0989999994635582 2.07500004768372 0.247999995946884 2458277.926563 2458428.745382 0
 26 600 6 1 ZTF_g 551460842115 0 1.9939 87.2403 7.09962 26.1711 7.2764e-06 0.0273657 -0.0572963 1.17786e-05 690 30. 0.046604 0.041445 20.2062 26.1711 1 2458305.9608449 600120121 58.2508636508961 33.3763516094124 1.94141467428834 0.866595165710449 54.9450549866882 60.6400280199498 0.912188118961362 1.06132885988598 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 27 600 6 1 ZTF_i 553435642115 0 2.3801 169.606 5.91338 25.5748 1.8347e-06 0.0208989 0.178072 9.11452e-06 703 30. 0.052982 0.051561 19.6912 25.5748 2 2458307.9356481 600120321 -31.8049467973714 28.5835877195571 -1.23774943116158 0.954547647559084 -22.4147718288668 51.1498325157346 -0.441169315653662 1.04237713089822 2.86584667750911 20.2500001525879 0.140000000596046 3.19400000572205 0.331999987363815 2458302.961863 2458378.857697 0
 28 600 6 1 ZTF_r 556442462115 0 10.051 113.217 4.75873 26.0782 7.7081e-06 0.02838 0.135291 1.21203e-05 699 30. 0.059686 0.058298 20.2773 26.0782 1 2458310.9424653 600120221 -43.0500126068046 29.2151856992981 -1.63915277363182 0.95193443431738 -71.8006887662793 43.7302990683538 -1.65295623574813 1.12422069798135 0.782745293184553 20.9780000686645 0.0989999994635582 2.07500004768372 0.247999995946884 2458277.926563 2458428.745382 0
 29 600 6 1 ZTF_i 558390372115 0 1.7416 147.879 5.66308 25.4206 1.9164e-06 0.0213824 0.187519 9.72447e-06 702 30. 0.056054 0.050146 19.9314 25.4206 2 2458312.8903704 600120321 -24.5007744235298 21.6391753051332 -1.25948763345261 0.905621344919497 -21.5547720601613 43.6521641314485 -0.497110398118955 1.03500915391393 2.86584667750911 20.2500001525879 0.140000000596046 3.19400000572205 0.331999987363815 2458302.961863 2458378.857697 0
 30 600 6 1 ZTF_r 559421932115 0 1.6497 113.47 5.08445 26.096 4.4001e-06 0.021492 0.111008 6.96609e-06 702 30. 0.05674 0.048476 20.6518 26.096 1 2458313.9219329 600120221 20.352231055151 21.0003807767017 1.07805186732923 0.933171545810086 44.6562280628325 41.7685670554202 1.07633547180292 1.03599326417322 0.782745293184553 20.9780000686645 0.0989999994635582 2.07500004768372 0.247999995946884 2458277.926563 2458428.745382 0
 31 600 6 1 ZTF_g 559458042115 0 1.7258 83.3894 4.0259 26.0809 6.161e-06 0.0255785 -0.057114 9.81009e-06 702 30. 0.05321 0.045879 20.8331 26.0809 1 2458313.958044 600120121 -20.2817461524683 19.2143495510046 -1.17417939966586 0.855027437594869 -47.458771646256 35.1240772984222 -1.36027514112024 1.06644332859886 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 32 600 6 1 ZTF_g 560486872115 0 2.2088 79.8213 7.14049 26.0403 9.8424e-06 0.0316094 -0.0133614 1.63098e-05 670 30. 0.052478 0.046026 20.2656 26.0403 1 2458314.986875 600120121 18.955248988642 31.2970451150567 0.673722355982336 1.09032874094009 77.4039178829354 53.1722232633236 1.46552528633976 1.09751590756877 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 33 600 6 1 ZTF_g 560487322115 0 1.9438 79.761 7.28342 26.0456 1.05683e-05 0.0324598 -0.0207224 1.79485e-05 660 30. 0.05034 0.047807 20.2812 26.0456 1 2458314.9873264 600120121 57.1990578309818 32.7179347763719 1.94472319467826 0.968743584491064 33.2503961781726 55.4644947824804 0.603527349176623 1.10196664613063 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 34 1596 14 1 ZTF_g 560487785315 0 1.67 76.8987 7.73203 26.1068 8.7601e-06 0.030469 -0.0330472 1.53709e-05 683 30. 0.052583 0.044115 20.2438 26.1068 2 2458314.9877894 1596120153 26.9191788913092 34.445320291039 0.869333433272904 0.989697660725047 -35.5793123219886 61.4967982300944 -0.582452128702875 1.11022063932692 3.14324781476674 20.5179998397827 0.0790000036358833 1.67400002479553 0.275000005960464 2458337.905671 2458432.747268 0
 35 1596 14 1 ZTF_g 560488245315 0 1.597 77.1827 8.02125 26.0976 1.02505e-05 0.0328554 -0.0312533 1.81049e-05 677 30. 0.062526 0.044988 20.2444 26.0976 2 2458314.9882407 1596120153 -56.4299865938555 36.6100223556638 -1.71460763830378 1.01493285963465 -134.060324207476 67.2720403635934 -2.00623063422351 1.10430786123534 3.14324781476674 20.5179998397827 0.0790000036358833 1.67400002479553 0.275000005960464 2458337.905671 2458432.747268 0
 36 600 6 1 ZTF_g 562419962115 32 2.6926 3.13462 4.18222 22.6 0.00367413 0.126481 -0.00155374 0.0117149 67 30. 0.06436 0.059323 17.0725 22.6 1 2458316.9199653 600120121 11.8145502158351 24.8290800547298 0.529311542844755 0.984499264942213 18.682466250075 38.2764200781789 0.491380690690186 1.13305093282948 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 37 600 6 1 ZTF_r 562455272115 0 2.1054 118.916 4.54089 26.1512 3.8696e-06 0.0200969 0.104043 6.09367e-06 701 30. 0.049214 0.039942 20.7471 26.1512 1 2458316.9552778 600120221 -14.7356944692283 19.2565381640409 -0.851230536146572 0.922088775311804 2.81092966211256 37.1880289637173 0.0760960318137442 1.0340991365467 0.782745293184553 20.9780000686645 0.0989999994635582 2.07500004768372 0.247999995946884 2458277.926563 2458428.745382 0
 38 600 6 1 ZTF_g 565436372115 0 1.8808 93.975 3.80177 26.2089 6.09e-06 0.0253032 -0.0459355 9.76131e-06 697 30. 0.049058 0.041008 21.076 26.2089 1 2458319.9363773 600120121 -21.6065277926121 18.2590607031651 -1.31631960376672 1.01134592997684 -55.3283628975892 31.5956286489222 -1.76293382935797 1.09260911578964 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 39 600 6 1 ZTF_r 565447892115 0 1.9371 129.001 4.63808 26.251 3.2765e-06 0.0185572 0.101507 5.21807e-06 702 30. 0.044554 0.043617 20.8334 26.251 1 2458319.9478935 600120221 -23.2791438409468 19.3200475683035 -1.34033578737646 0.930447053082924 -76.283329458799 38.2620028234723 -2.00713753605565 1.03244590302191 0.782745293184553 20.9780000686645 0.0989999994635582 2.07500004768372 0.247999995946884 2458277.926563 2458428.745382 0
 40 600 6 1 ZTF_i 565484512115 0 2.1768 186.737 4.53666 25.6568 1.642e-06 0.0199872 0.200112 8.16446e-06 708 30. 0.054772 0.048252 20.2692 25.6568 2 2458319.9845139 600120321 2.90588264839152 23.019919089066 0.140420035976389 0.885313384741261 46.1040045247918 40.465311311656 1.14701990775211 1.06393989658675 2.86584667750911 20.2500001525879 0.140000000596046 3.19400000572205 0.331999987363815 2458302.961863 2458378.857697 0
 41 600 6 1 ZTF_r 568412782115 0 2.0369 129.717 5.07995 26.2483 4.7783e-06 0.0223933 0.0998813 7.60405e-06 698 30. 0.055986 0.044181 20.6968 26.2483 1 2458322.9127894 600120221 13.685841713714 19.7889132425968 0.76931529942335 1.05682427585587 -49.3064535086979 38.0775172645148 -1.30361795820602 1.03520507301993 0.782745293184553 20.9780000686645 0.0989999994635582 2.07500004768372 0.247999995946884 2458277.926563 2458428.745382 0
 42 600 6 1 ZTF_g 568461712115 0 2.6772 96.5304 4.09901 26.2283 6.2888e-06 0.0256806 -0.0230361 1.00314e-05 694 30. 0.052175 0.04478 20.8061 26.2283 1 2458322.961713 600120121 -0.824059036956785 22.5483080686305 -0.0406536147872653 1.10760893590764 -32.3309885208855 35.3990804286408 -0.919479805537532 1.12010389011914 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
 43 600 6 1 ZTF_i 571383242115 0 2.2842 186.079 8.68779 25.6474 2.2728e-06 0.0232694 0.198145 1.15122e-05 702 30. 0.055906 0.046415 19.4207 25.6474 2 2458325.8832407 600120321 13.0447355257722 43.7994743589188 0.33129980558451 0.917216444352888 66.7988018766692 73.8694537336482 0.91037218026616 1.07256937551669 2.86584667750911 20.2500001525879 0.140000000596046 3.19400000572205 0.331999987363815 2458302.961863 2458378.857697 0
 44 600 6 1 ZTF_g 571440432115 0 2.5942 90.1492 10.3447 26.1696 1.30965e-05 0.0346529 -0.020266 2.45166e-05 602 30. 0.050861 0.04426 19.7285 26.1696 1 2458325.9404398 600120121 -29.5472794751961 57.6132268714147 -0.570492711972433 0.953971301090507 -37.9804640786781 94.5440188073207 -0.404428171890762 1.09864496780601 0.454126962923428 21.2970001220703 0.0799999982118607 0.750999987125397 0.172000005841255 2458274.952986 2458343.901470 0
