# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:56:13
#
# Requested input R.A. = 251.643876568 degrees
# Requested input Dec. = 38.0240779355 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 723 3 0 ZTF_g 450492660815 0 2.7378 117.869 4.60004 26.3534 4.7384e-06 0.0292123 -0.079055 8.81558e-06 1061 30. 0.055873 0.050119 20.6403 26.3534 2 2458204.992662 723120108 -18.7808854203822 24.2715872617197 -0.860741387501725 1.02294728367105 -21.9296712261093 38.8358523817071 -0.568479059157663 1.06074829515205 null null null null null 2458203.999873 2458227.865694 57
 13 723 3 0 ZTF_g 450493640815 0 2.8479 117.149 4.62241 26.3562 6.149e-06 0.0331926 -0.0770833 1.14391e-05 1058 30. 0.059239 0.051998 20.5833 26.3562 1 2458204.9936458 723120108 -12.8738981640029 24.6957306523623 -0.579886489855879 1.01302957024082 1.48890629021717 38.5423746673522 0.038890550275709 1.0608837079282 null null null null null 2458203.999873 2458227.865694 57
 14 723 3 0 ZTF_g 450501290815 0 3.077 116.542 4.62474 26.3478 6.5376e-06 0.0342595 -0.0728278 1.21322e-05 1060 30. 0.064515 0.052862 20.516 26.3478 2 2458205.0012963 723120108 45.4147302707478 27.9892058990918 1.80493249277185 1.0122607787458 17.4508520380392 41.130258040366 0.427140148581286 1.07698226366184 null null null null null 2458203.999873 2458227.865694 57
 15 723 3 0 ZTF_g 451424900815 0 2.3485 27.3567 16.6437 24.6737 0.000109449 0.0536773 -0.0371978 0.000348594 250 30. 0.051893 0.059541 17.6518 24.6737 2 2458205.9249074 723120108 23.5468825808618 84.8569598413388 0.308674498301228 0.947136124187966 109.04539980447 146.289107130078 0.750430630138823 1.05273328131736 null null null null null 2458203.999873 2458227.865694 57
 16 723 3 0 ZTF_g 451451660815 0 2.1806 119.758 9.10754 26.3155 6.5113e-06 0.0336977 -0.0493666 1.27478e-05 1022 30. 0.042052 0.043479 20.1687 26.3155 2 2458205.9516667 723120108 -26.0839228033863 38.6940274396608 -0.749866189076195 0.950748575044997 -11.4517129399583 69.3292424266976 -0.166291170679843 1.04814391609306 null null null null null 2458203.999873 2458227.865694 57
 17 723 3 0 ZTF_g 451464460815 0 2.0802 118.899 8.36751 26.3124 5.2647e-06 0.0308495 -0.0554545 9.98898e-06 1050 30. 0.042371 0.046119 20.3677 26.3124 2 2458205.9644676 723120108 9.23140057167558 31.7551097206358 0.323376740967875 0.945996808026561 41.5855427733797 58.3992389601897 0.716886461912941 1.0450920080795 null null null null null 2458203.999873 2458227.865694 57
 18 723 3 0 ZTF_g 451498910815 0 2.3155 120.105 5.35861 26.3195 5.1216e-06 0.0304135 -0.0508751 9.43167e-06 1058 30. 0.049462 0.043125 20.6862 26.3195 2 2458205.998912 723120108 -6.03924202244832 22.7760367154195 -0.29495725382844 1.15219445122321 -61.8277694577348 39.0168142842773 -1.59531689565364 1.0544565703084 null null null null null 2458203.999873 2458227.865694 57
 19 723 3 0 ZTF_g 451501650815 0 2.2854 116.936 4.94882 26.3165 4.564e-06 0.0289102 -0.0539676 8.3978e-06 1059 30. 0.051242 0.043157 20.7683 26.3165 2 2458206.0016551 723120108 -1.23598922916225 22.171116374531 -0.0620128834872509 1.01497842460952 -50.3454260345795 38.3466001030632 -1.32174704509183 1.05438821004983 null null null null null 2458203.999873 2458227.865694 57
 20 723 3 0 ZTF_g 451523590815 0 2.0915 119.443 5.33681 26.3148 3.7172e-06 0.0259711 -0.047594 6.86586e-06 1056 30. 0.042721 0.042738 20.8062 26.3148 2 2458206.0235995 723120108 0.26661535720628 22.3512820784094 0.0132689794971965 0.933971296784961 -49.7216433520748 39.9528156016106 -1.25289095967402 1.05220176837705 null null null null null 2458203.999873 2458227.865694 57
 21 723 3 0 ZTF_g 452403540815 0 2.0187 121.964 11.6177 26.3542 7.3621e-06 0.035608 -0.0666288 1.47599e-05 1014 30. 0.039445 0.042661 19.8986 26.3542 2 2458206.9035417 723120108 -25.4103576986691 46.8476919570289 -0.603361202087483 1.0083396221355 85.8654295447117 89.060070838385 0.970622831749395 1.03703686658088 null null null null null 2458203.999873 2458227.865694 57
 22 723 3 0 ZTF_g 452428770815 0 1.6956 122.965 11.1039 26.3453 6.4723e-06 0.0339683 -0.0505384 1.25304e-05 1038 30. 0.038742 0.044185 20.0814 26.3453 2 2458206.9287731 723120108 6.00345948703717 41.8591876658327 0.159538531180474 0.934547994059287 47.3766663131073 83.7478231446324 0.569516306163179 1.04018373665055 null null null null null 2458203.999873 2458227.865694 57
 23 723 3 0 ZTF_g 452455650815 0 1.8445 124.221 10.5939 26.3556 5.9739e-06 0.0323609 -0.0470286 1.17273e-05 1022 30. 0.038037 0.045828 20.1063 26.3556 2 2458206.9556597 723120108 72.592432704999 41.2986985570405 1.95528372665138 0.976704992909089 237.289551796536 80.7746651227955 2.95745838397665 1.04254565040212 null null null null null 2458203.999873 2458227.865694 57
 24 723 3 0 ZTF_g 452469060815 0 1.6399 116.526 10.8172 26.278 6.593e-06 0.0339105 -0.0381818 1.30171e-05 1018 30. 0.044841 0.045429 20.0496 26.278 2 2458206.9690625 723120108 -23.0960663312471 42.4914778136229 -0.604631798359202 1.00307862076405 23.9090221126362 83.100924834174 0.289648410053191 1.04301161117956 null null null null null 2458203.999873 2458227.865694 57
 25 723 3 0 ZTF_g 452500080815 0 1.8237 124.259 9.03202 26.3521 5.3532e-06 0.0309999 -0.0447535 1.01302e-05 1043 30. 0.039874 0.04565 20.2824 26.3521 2 2458207.000081 723120108 -2.7463012014283 32.6339794290187 -0.0936123036235567 1.10866024644159 94.5082424419888 62.7257363997052 1.51683768662468 1.042312494017 null null null null null 2458203.999873 2458227.865694 57
 26 723 3 0 ZTF_g 452501490815 0 1.6065 124.661 8.96012 26.3416 5.4764e-06 0.0315324 -0.0350664 1.03522e-05 1049 30. 0.047124 0.051873 20.3029 26.3416 2 2458207.0014931 723120108 3.21756716822207 32.8844582650906 0.108840801470272 1.13173654571372 -7.17378042910708 63.8532069353212 -0.113104675546764 1.04234319916442 null null null null null 2458203.999873 2458227.865694 57
 27 723 3 0 ZTF_g 453403430815 0 1.899 122.162 14.0184 26.3372 7.6699e-06 0.034987 -0.0543545 1.66825e-05 949 30. 0.037198 0.042703 19.725 26.3372 2 2458207.9034375 723120108 -27.5525221189435 57.9380074304497 -0.528996264983424 1.01099562160113 -53.7420736903166 110.828557637457 -0.488177693565693 1.05090485145644 null null null null null 2458203.999873 2458227.865694 57
 28 723 3 0 ZTF_g 453433690815 0 1.9281 123.25 13.3129 26.3301 7.1397e-06 0.0342334 -0.0416375 1.5097e-05 962 30. 0.037778 0.043094 19.7761 26.3301 2 2458207.9336921 723120108 -58.9517395922773 52.5514254145179 -1.24786305177998 1.05703910785245 -11.8512588713375 96.7900413267597 -0.123267617392767 1.06065671424716 null null null null null 2458203.999873 2458227.865694 57
 29 723 3 0 ZTF_g 453442300815 0 1.8454 123.717 13.2309 26.3436 7.2834e-06 0.0345784 -0.0337508 1.53196e-05 964 30. 0.037361 0.044321 19.8347 26.3436 2 2458207.9423032 723120108 34.1706628545879 54.1167557213192 0.702386978554952 0.94626647537114 94.7841977630679 101.712567814203 0.938159136466887 1.05651025819895 null null null null null 2458203.999873 2458227.865694 57
 30 723 3 0 ZTF_g 453443250815 0 1.7552 123.729 13.1295 26.332 7.2928e-06 0.0348296 -0.025564 1.51635e-05 969 30. 0.038001 0.043947 19.8438 26.332 1 2458207.9432523 723120108 118.984539305092 55.2093831825557 2.39735549873452 1.02947281977816 62.902967387441 104.660291200357 0.605068281060694 1.05601267452678 null null null null null 2458203.999873 2458227.865694 57
 31 723 3 0 ZTF_g 453475830815 0 1.6757 125.14 12.4808 26.327 6.9707e-06 0.0340918 -0.0178145 1.43385e-05 979 30. 0.043022 0.046359 19.9281 26.327 2 2458207.9758333 723120108 34.3306557487347 50.5674182571321 0.755207195062775 0.956236085187757 64.9118019627049 95.3287014794586 0.685512187509443 1.05709486522153 null null null null null 2458203.999873 2458227.865694 57
 32 723 3 0 ZTF_g 453519740815 0 1.83 125.542 11.3051 26.345 5.7334e-06 0.0311992 -0.0231165 1.15289e-05 995 30. 0.038139 0.045719 20.0039 26.345 1 2458208.0197454 723120108 -50.7065742894314 46.3727199255099 -1.21634423853325 1.03873733191242 -107.54523224243 85.8255122205832 -1.26150782870856 1.05923677006195 null null null null null 2458203.999873 2458227.865694 57
 33 723 3 0 ZTF_g 453520650815 0 1.9985 124.553 11.342 26.3373 7.2494e-06 0.0350905 -0.0232413 1.46388e-05 995 30. 0.038698 0.046713 19.9313 26.3373 2 2458208.0206597 723120108 -14.6927385139429 48.1052298832173 -0.339754530236846 0.997269382942421 76.8769878037088 87.6493460880546 0.883004405553975 1.05892320063165 null null null null null 2458203.999873 2458227.865694 57
 34 723 3 0 ZTF_g 454422780815 0 1.775 82.8795 22.208 25.9313 1.95227e-05 0.0411885 -0.0191997 5.18183e-05 577 30. 0.038986 0.048725 18.8491 25.9313 2 2458208.9227894 723120108 -5.39115463694766 99.3627783552888 -0.0603549457009128 0.91440927400767 -53.310550284751 184.953980628921 -0.290178128232965 1.06272453943982 null null null null null 2458203.999873 2458227.865694 57
 35 723 3 0 ZTF_g 454442740815 0 1.9995 86.5334 22.1852 25.9492 1.88354e-05 0.0399998 -0.0200237 4.95045e-05 561 30. 0.041039 0.046955 18.7963 25.9492 2 2458208.9427431 723120108 -4.74655219693334 99.2582262599554 -0.0531944780712611 0.975572518112295 -227.23177250268 176.23097727063 -1.29808161486244 1.0745088980197 null null null null null 2458203.999873 2458227.865694 57
 36 723 3 0 ZTF_g 454460610815 33554432 2.0539 59.3076 25.6195 25.5794 3.21518e-05 0.0390402 -0.00941304 9.20025e-05 364 30. 0.044382 0.051715 18.2644 25.5794 2 2458208.9606134 723120108 37.0194640434461 117.717343252531 0.349819871541418 0.977393059342029 138.391823852635 208.35661398958 0.66868000050918 1.07572863676895 null null null null null 2458203.999873 2458227.865694 57
 37 723 3 0 ZTF_g 454498920815 0 2.361 108.111 17.151 26.2134 1.43805e-05 0.0409038 0.00191264 3.61579e-05 725 30. 0.045864 0.049305 19.2279 26.2134 2 2458208.9989236 723120108 25.2693487193691 86.1844111606725 0.326152063915474 0.967917651174927 -28.3273479465528 140.951161527456 -0.202326351593982 1.08532295518728 null null null null null 2458203.999873 2458227.865694 57
 38 723 3 0 ZTF_g 454519760815 0 2.3833 111.389 16.5498 26.2409 1.32079e-05 0.040513 -0.00360428 3.22854e-05 758 30. 0.047837 0.046547 19.3026 26.2409 2 2458209.0197685 723120108 -16.7675551851846 85.1314786236915 -0.219095959678057 0.91907064263755 -130.507250246258 139.819262046698 -0.939686150263814 1.08745929779764 null null null null null 2458203.999873 2458227.865694 57
 39 723 3 0 ZTF_g 455474390815 0 2.5473 121.887 14.1138 26.3277 1.08446e-05 0.0390649 0.000671092 2.55057e-05 846 30. 0.047568 0.054563 19.5092 26.3277 2 2458209.9743981 723120108 40.4622520039738 75.0143366604752 0.600012887360396 0.986231942860403 164.782434299241 119.389122783783 1.38950894023591 1.10437319443549 null null null null null 2458203.999873 2458227.865694 57
 40 723 3 0 ZTF_g 455499290815 33554432 2.5709 90.9312 17.4915 25.9662 7.96792e-05 0.0843453 -0.0254206 0.000208192 581 30. 0.046479 0.056567 18.8975 25.9662 2 2458209.999294 723120108 -25.2115937144003 92.5128015806141 -0.303146995278448 1.01963050111829 69.4455799397099 144.500697254848 0.483826730557893 1.11631483911385 null null null null null 2458203.999873 2458227.865694 57
 41 723 3 0 ZTF_g 456364610815 0 2.3978 114.721 14.9333 26.2854 1.34987e-05 0.0426795 -0.0292935 3.27938e-05 833 30. 0.042695 0.04903 19.4118 26.2854 2 2458210.8646181 723120108 -175.612111634739 69.652329849323 -2.8046173615704 1.17922993958018 -228.79191363081 116.391106516778 -1.9789556713204 1.07318382744165 null null null null null 2458203.999873 2458227.865694 57
 42 723 3 0 ZTF_g 456413340815 0 2.5254 117.262 13.7817 26.3103 1.17551e-05 0.0407225 -0.0305957 2.76022e-05 852 30. 0.044785 0.050844 19.4633 26.3103 1 2458210.9133449 723120108 142.165530978735 72.0172473633757 2.19590018219752 1.01354654340462 -48.5655259088437 116.395386645559 -0.42005631777261 1.07655897102922 null null null null null 2458203.999873 2458227.865694 57
 43 723 3 0 ZTF_g 456414300815 0 2.3295 117.25 13.822 26.3084 1.00045e-05 0.0383615 -0.0248142 2.3283e-05 882 30. 0.04773 0.052739 19.5488 26.3084 2 2458210.9143056 723120108 59.1131557913331 66.0419057664632 0.995679003431108 0.975073496517423 91.3265086034612 110.665500637431 0.830806325040651 1.07611044651656 null null null null null 2458203.999873 2458227.865694 57
 44 723 3 0 ZTF_g 456434130815 0 2.1761 120.113 13.4481 26.3136 9.7438e-06 0.0387759 -0.00785286 2.19067e-05 923 30. 0.043399 0.045532 19.6517 26.3136 2 2458210.9341319 723120108 93.6624437148198 61.7905072699961 1.68615900072521 1.05609790479654 202.031849502901 106.337574199388 1.91270627682192 1.07507059155658 null null null null null 2458203.999873 2458227.865694 57
 45 723 3 0 ZTF_g 456444620815 0 2.2433 120.845 13.3993 26.3343 9.9585e-06 0.0394295 -0.0323513 2.20394e-05 938 30. 0.04411 0.044712 19.6578 26.3343 2 2458210.9446296 723120108 69.5609942473591 63.6856476178942 1.2150076501228 1.01529639614442 138.388472178488 110.10767932356 1.26531162364592 1.07311083559368 null null null null null 2458203.999873 2458227.865694 57
 46 723 3 0 ZTF_g 456474010815 0 2.2142 121.246 13.0677 26.3264 9.5789e-06 0.038771 -0.0124491 2.10833e-05 925 30. 0.046154 0.049074 19.6719 26.3264 2 2458210.9740162 723120108 -54.1832940765282 60.8395609586559 -0.99068168510592 1.01407594335507 -35.6282841642595 102.828322993953 -0.348816762382531 1.07521110512861 null null null null null 2458203.999873 2458227.865694 57
 47 723 3 0 ZTF_g 456496590815 0 1.9518 121.842 12.8425 26.335 9.2985e-06 0.0390157 -0.0188181 1.98845e-05 963 30. 0.040032 0.046584 19.813 26.335 2 2458210.9965972 723120108 -43.7591629291047 58.6127785802617 -0.830484434368184 0.96968874114936 -78.2116258694312 104.916246476974 -0.7504880160466 1.07160920733492 null null null null null 2458203.999873 2458227.865694 57
 48 723 3 0 ZTF_g 456497520815 0 2.1956 121.97 12.8243 26.3394 8.2837e-06 0.0366995 -0.0224941 1.75647e-05 958 30. 0.038258 0.044726 19.7771 26.3394 1 2458210.9975231 723120108 37.0866315094006 58.5401312537202 0.704723085468721 0.930272558984899 -4.93778683115687 102.003774870906 -0.0487339131894978 1.07518094927914 null null null null null 2458203.999873 2458227.865694 57
 49 723 3 0 ZTF_g 457408950815 0 4.1058 117.726 13.2306 26.3046 2.00203e-05 0.041238 -0.00590248 5.31204e-05 565 30. 0.064069 0.065384 19.0872 26.3046 2 2458211.9089583 723120108 233.763051618202 101.025522774456 2.57394677810613 1.02733562204386 186.595554269489 125.29231689959 1.49931209440239 1.22474211266215 null null null null null 2458203.999873 2458227.865694 57
 50 723 3 0 ZTF_g 457429020815 0 3.4442 118.249 12.829 26.3235 1.71798e-05 0.0432558 -0.0134136 4.43403e-05 686 30. 0.061016 0.062516 19.3122 26.3235 2 2458211.9290278 723120108 10.2092221536559 90.146115776452 0.125979661403379 0.951851274872006 -36.3145610943104 121.128861248941 -0.301820238180065 1.17082519788245 null null null null null 2458203.999873 2458227.865694 57
 51 723 3 0 ZTF_g 457453070815 0 3.5392 120.071 12.4526 26.3253 1.73625e-05 0.0439751 -0.0083221 4.35359e-05 700 30. 0.061376 0.067306 19.3204 26.3253 2 2458211.9530787 723120108 86.7364116776312 88.590221024402 1.08910679369745 1.006079441357 186.516188546159 117.280828501567 1.60104927809834 1.17790201619936 null null null null null 2458203.999873 2458227.865694 57
 52 723 3 0 ZTF_g 457473470815 0 4.0195 117.802 12.5006 26.321 1.92009e-05 0.0422938 -0.0179348 4.87661e-05 612 30. 0.066017 0.063528 19.1952 26.321 2 2458211.9734722 723120108 -66.9719834033127 94.5992683724778 -0.787517447585283 0.956527854546159 -130.781534341667 119.041211899491 -1.10602331242332 1.21506104863522 null null null null null 2458203.999873 2458227.865694 57
