# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:30:20
#
# Requested input R.A. = 225.26533501400002 degrees
# Requested input Dec. = 44.1565936469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 759 2 2 ZTF_g 448371460615 0 2.2348 220.323 5.40226 26.2964 8.092e-06 0.0254095 -0.0594708 1.30928e-05 485 30. 0.047583 0.048 20.6719 26.2964 2 2458202.8714699 759120106 19.707639771504 23.3440634782099 0.939102422739293 0.960777379952353 42.3014657199017 40.6580382153244 1.04742802148494 1.05093300572077 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 10 720 15 1 ZTF_g 448371935715 0 2.3845 164.088 5.16684 26.2655 1.3293e-05 0.0315232 -0.0481186 2.07257e-05 461 30. 0.051332 0.053882 20.6649 26.2655 2 2458202.8719329 720120157 -15.2780704130558 25.9831872193897 -0.654080024053 0.97628499615037 -38.5864910748768 42.2183078494738 -0.920130987978963 1.11058541570941 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 11 720 15 1 ZTF_g 448379175715 0 2.3912 163.388 4.84434 26.278 1.15399e-05 0.029367 -0.0590852 1.80637e-05 461 30. 0.053831 0.054073 20.7486 26.278 1 2458202.8791782 720120157 3.66746188436166 26.4036415238149 0.154509996341135 1.01303966133809 -29.3385550830643 42.6005925614311 -0.693327255881428 1.1189875871207 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 12 720 15 1 ZTF_g 448380135715 0 2.678 163.843 4.80863 26.2753 1.22978e-05 0.0303956 -0.050108 1.9355e-05 463 30. 0.057878 0.051518 20.6187 26.2753 2 2458202.8801389 720120157 9.24138197131156 28.3224636986502 0.362961610645681 0.956067359058868 -34.152581347963 44.2485241869948 -0.777033846439846 1.12082010970863 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 13 759 2 2 ZTF_g 448381070615 0 2.2724 223.018 4.76452 26.2925 6.854e-06 0.0233117 -0.0518937 1.1139e-05 485 30. 0.050169 0.046597 20.8551 26.2925 2 2458202.8810764 759120106 -2.00991560343182 21.7186207221286 -0.102943844129165 1.00285065875945 -29.227920068413 38.2560084499848 -0.769154257955817 1.05426256724981 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 14 759 2 2 ZTF_g 448382030615 0 2.1247 223.184 4.73547 26.291 8.2153e-06 0.0256118 -0.0500153 1.31673e-05 486 30. 0.050256 0.045501 20.8497 26.291 1 2458202.882037 759120106 7.57512251381065 21.106226782305 0.399239830017757 1.01891370310917 23.1922677169957 37.4124241437982 0.624083296091496 1.05271634243543 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 15 720 15 1 ZTF_g 449359065715 0 2.6468 161.893 7.03158 26.2777 1.45031e-05 0.0321976 -0.0683674 2.42646e-05 440 30. 0.050924 0.055107 20.1348 26.2777 2 2458203.8590625 720120157 39.2415130493988 39.4315533660799 1.10702303902122 1.04977025170524 104.454667786175 63.1235942331313 1.66590919387653 1.08320563330941 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 16 759 2 2 ZTF_g 449360960615 0 2.8613 218.055 7.26191 26.2991 1.46712e-05 0.0337316 -0.0823213 2.44749e-05 471 30. 0.05209 0.056688 20.1127 26.2991 2 2458203.8609606 759120106 -23.9169505966673 34.2657347637797 -0.776426873479154 1.02351257246273 -54.2303388979019 56.6453522391132 -0.963813996955235 1.04715951281479 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 17 720 15 1 ZTF_g 449384165715 0 2.3627 163.002 6.61526 26.2669 1.43858e-05 0.0323869 -0.0577766 2.30901e-05 449 30. 0.051966 0.052376 20.4174 26.2669 2 2458203.8841667 720120157 -18.2649101056228 33.8802032629718 -0.599689345575184 0.98660023031408 51.6494883606183 55.3004394084445 0.940270117065934 1.1110358152799 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 18 759 2 2 ZTF_g 449385100615 0 2.4353 219.278 6.59 26.2829 1.35959e-05 0.032829 -0.0431515 2.26533e-05 478 30. 0.050944 0.054696 20.3825 26.2829 2 2458203.8851042 759120106 -6.25155238139124 32.8071206064418 -0.211970078360428 0.988008972986467 -20.4184784790555 53.9906646633276 -0.38073245133338 1.06825796315989 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 19 759 2 2 ZTF_g 449406560615 0 2.0469 223.215 6.13203 26.2929 8.2522e-06 0.0256837 -0.0408408 1.32795e-05 484 30. 0.04753 0.045545 20.633 26.2929 2 2458203.9065625 759120106 -28.4754524018568 25.0559761408322 -1.26419511228554 0.978875509071597 -82.1214116366496 44.2015720967291 -1.87039736704271 1.05823899888834 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 20 720 15 1 ZTF_g 449413705715 0 2.5818 164.887 5.60679 26.2796 1.31152e-05 0.0310154 -0.0457477 2.09761e-05 453 30. 0.054043 0.054861 20.6003 26.2796 2 2458203.9137037 720120157 9.37535960616023 29.9481128237104 0.348235686951215 1.03997627942755 14.6137746392328 47.2588440679318 0.311311026378095 1.14088201463792 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 21 759 2 2 ZTF_g 450345980615 0 3.1639 220.053 8.8188 26.3204 2.42689e-05 0.0417513 -0.0865426 4.53473e-05 426 30. 0.059031 0.061578 19.7601 26.3204 2 2458204.8459838 759120106 16.3352754735717 48.5889816387252 0.373975771574539 1.09761481419237 100.558405946617 72.9770147296817 1.38722682712192 1.05118972431095 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 22 759 2 2 ZTF_g 450360890615 0 3.3792 221.249 8.64976 26.3361 2.28372e-05 0.040128 -0.0998898 4.24084e-05 424 30. 0.068272 0.068872 19.7384 26.3361 2 2458204.8608912 759120106 -69.2920140712161 53.7447100045182 -1.43417537766033 1.02113307741121 -63.9043674221532 78.3452905798268 -0.821169550043624 1.05585790155854 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 23 720 15 1 ZTF_g 450362785715 0 3.1197 163.836 8.31019 26.2939 2.03025e-05 0.0364898 -0.0747792 3.77668e-05 396 30. 0.065242 0.061267 19.8187 26.2939 2 2458204.8627894 720120157 68.4154866531437 53.9968195516497 1.40942198397659 1.01598422947776 146.05677486289 78.9208104470951 1.8631394534845 1.10409908534197 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 24 720 15 1 ZTF_g 450389815715 0 3.0238 163.085 7.99597 26.2934 1.73734e-05 0.0345369 -0.0672473 3.04022e-05 419 30. 0.064991 0.056763 19.8849 26.2934 2 2458204.8898148 720120157 -3.59991955874733 47.7700432086079 -0.083828551791949 1.01195101191291 -2.54475099934299 71.401936859775 -0.0358798396290962 1.09421853302057 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 25 759 2 2 ZTF_g 450390750615 0 2.8619 221.396 8.17293 26.322 1.6845e-05 0.0352343 -0.0686297 3.08025e-05 444 30. 0.064263 0.054821 19.9472 26.322 2 2458204.8907523 759120106 43.0832369323595 44.001634502766 1.0891666054375 1.01201390115973 37.8724715153042 69.0323714534279 0.552313993959651 1.04774574762276 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 26 759 2 2 ZTF_g 450399370615 0 3.0736 222.111 8.00769 26.3334 1.77741e-05 0.036303 -0.0877327 3.24808e-05 438 30. 0.059474 0.061665 19.9071 26.3334 2 2458204.899375 759120106 -24.4710320317322 48.6304638707751 -0.559755892959608 0.894963350147666 -108.589379493935 74.0157762840402 -1.47699234813105 1.04826134919299 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 27 720 15 1 ZTF_g 450400825715 0 2.9763 164.512 7.86119 26.2876 1.77547e-05 0.0345701 -0.0527383 3.17104e-05 408 30. 0.064646 0.0609 19.9353 26.2876 2 2458204.9008218 720120157 -17.4820422519998 49.7168177098663 -0.39115027889139 0.999379661049421 -49.1363008126845 74.3072708875908 -0.665711928790154 1.1080814091297 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 28 720 15 1 ZTF_g 450418615715 0 2.7681 166.21 7.58094 26.3015 1.91759e-05 0.0365043 -0.0691216 3.2942e-05 425 30. 0.058371 0.056436 20.0411 26.3015 2 2458204.9186111 720120157 -7.93692826622301 44.2221501560481 -0.199649120506623 1.02280637342983 -68.0160589087696 68.3998098899818 -1.00108686104473 1.09151715431843 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 29 759 2 2 ZTF_g 450419080615 0 2.7241 223.093 7.63705 26.3311 1.55737e-05 0.0347922 -0.0745522 2.67718e-05 465 30. 0.061107 0.05506 20.0672 26.3311 2 2458204.9190856 759120106 0.335893150034666 43.8807602908073 0.00851494416780368 0.896597388572095 41.3682939962647 71.0281251421694 0.586343955342906 1.03933914271635 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 30 759 2 2 ZTF_g 450438340615 0 2.5967 225.717 7.05585 26.3333 1.52691e-05 0.0346231 -0.076941 2.56742e-05 471 30. 0.05775 0.053172 20.2071 26.3333 2 2458204.9383449 759120106 29.7753276954894 35.7673704408029 0.926028468576105 1.01906873885927 34.9316087255316 59.243027530905 0.593603611863685 1.04124626299759 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 31 720 15 1 ZTF_g 450438795715 0 2.8052 165.977 6.92705 26.3077 1.81444e-05 0.0357648 -0.0641608 3.09137e-05 433 30. 0.057812 0.056216 20.1492 26.3077 2 2458204.9387963 720120157 -27.9379759262056 43.7557492667933 -0.71025551537053 0.965333773083497 31.1804175632294 67.3498851199895 0.466079777471863 1.10131630626325 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 32 720 15 1 ZTF_g 450460235715 0 2.7331 165.004 5.50804 26.2972 1.32277e-05 0.0312863 -0.0602427 2.07256e-05 458 30. 0.059841 0.054518 20.4659 26.2972 2 2458204.9602315 720120157 6.07103411234196 32.3391279386505 0.208828211852576 0.924484220971391 63.4011309723864 51.5118900093922 1.23909530839629 1.09608660919151 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 33 759 2 2 ZTF_g 451361660615 0 2.6178 224.945 12.6912 26.2211 1.92048e-05 0.0369428 -0.050757 3.78526e-05 422 30. 0.071101 0.057541 19.522 26.325 2 2458205.8616667 759120106 69.1275205773695 62.5475487106131 1.22940644987756 1.11132273230179 135.996272838917 102.246884181039 1.33903557705097 1.04467992194334 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 34 759 2 2 ZTF_g 451382040615 0 2.9516 224.689 15.2735 26.0917 2.8158e-05 0.0413592 -0.0396681 5.70497e-05 363 30. 0.068405 0.059717 19.2286 26.325 2 2458205.8820486 759120106 -98.6522518731521 83.7575904322619 -1.31020010303491 1.00936344454764 -101.938840399195 127.409206213941 -0.805478720132675 1.06847456687265 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 35 759 2 2 ZTF_g 451382970615 0 2.7059 224.632 16.8526 26.0269 3.27091e-05 0.044578 -0.0349911 6.81334e-05 366 30. 0.06372 0.058008 19.1932 26.325 1 2458205.8829745 759120106 24.823757812826 81.9621892965379 0.336906023891301 1.04592203684681 36.1319433123975 131.569727274788 0.276471607739093 1.05086080844194 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 36 720 15 1 ZTF_g 451383915715 0 2.9037 169.816 17.4967 25.9761 3.95577e-05 0.0432741 -0.0653765 8.88938e-05 294 30. 0.066384 0.060639 19.0974 26.325 2 2458205.883912 720120157 15.4946945490893 107.523950285483 0.160299662875874 0.951700300415121 58.6800289691641 161.397333885934 0.366023656761099 1.11808482564957 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 37 720 15 1 ZTF_g 451406865715 0 3.2538 169.609 13.0719 26.1142 3.42045e-05 0.0415246 -0.0352328 7.45734e-05 312 30. 0.072254 0.065352 19.3059 26.325 2 2458205.9068634 720120157 -40.8248638510812 83.1586969641456 -0.546099615201047 1.09787822517413 -90.8756005371179 117.759238708422 -0.776904249201056 1.11956791149775 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 38 759 2 2 ZTF_g 451414060615 0 2.8132 227.837 16.1167 25.995 2.7022e-05 0.040473 -0.036747 5.57303e-05 357 30. 0.07005 0.061007 19.2135 26.325 2 2458205.9140625 759120106 10.7031810408958 86.4054592980535 0.137792788642614 1.01895779085846 162.941250584477 135.482023138326 1.21077812009414 1.0581287148449 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 39 759 2 2 ZTF_g 451414970615 0 2.801 227.527 14.63 26.0554 2.31129e-05 0.038943 -0.0330817 4.54014e-05 384 30. 0.064691 0.058021 19.3336 26.325 1 2458205.9149769 759120106 -115.39680552639 80.0150564527641 -1.60426781874312 0.912561334781553 -189.023162968929 126.419566445798 -1.50527525285055 1.05782638773818 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 40 759 2 2 ZTF_g 451418720615 0 2.7079 228.922 25.1122 25.6603 4.40374e-05 0.0461595 -0.0204785 9.68236e-05 295 30. 0.05929 0.056738 18.7929 26.325 2 2458205.9187269 759120106 -96.786885761595 127.643859985378 -0.843473394547105 0.957037651713609 -64.0646958090434 210.754848628952 -0.306024633078898 1.04357786049204 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 41 720 15 1 ZTF_g 451419185715 0 2.7852 169.533 23.0106 25.729 5.29715e-05 0.0447988 -0.0711182 0.000123086 246 30. 0.066945 0.063074 18.8334 26.325 2 2458205.9191898 720120157 279.97869813299 137.431368382427 2.26617748368095 1.02153671119388 383.699242662264 209.544083184404 1.84344732271804 1.10861711514547 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 42 720 15 1 ZTF_g 451420125715 0 2.7211 170.007 27.1975 25.5826 6.33333e-05 0.0461623 -0.0289941 0.000150112 223 30. 0.067562 0.059562 18.6744 26.325 1 2458205.9201273 720120157 -45.0795891785473 153.961870598047 -0.325702859628047 0.95520926847475 279.274777370612 237.828090501864 1.18218040800378 1.10510055917783 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
 43 759 2 2 ZTF_g 451438210615 0 2.6607 227.715 10.7492 26.2517 1.85568e-05 0.0370443 -0.0378495 3.43327e-05 434 30. 0.054823 0.052352 19.6995 26.325 2 2458205.9382176 759120106 122.313142369063 56.6277582042558 2.40269450947061 1.0133900606717 175.016265853328 91.8817224558488 1.91762850939218 1.04810610168392 0.742744808265045 21.2479998588562 0.0700000002980232 0.728999972343445 0.0970000028610229 2458166.991794 2458204.938345 0
 44 720 15 1 ZTF_g 451438665715 0 2.7077 169.66 10.6416 26.2505 1.99933e-05 0.0358349 -0.0501497 3.71649e-05 386 30. 0.060066 0.05494 19.7017 26.325 2 2458205.938669 720120157 -9.01826190119355 65.2093248748043 -0.15383952871922 0.999984122670337 -115.525870566775 101.008895911008 -1.15142278215059 1.10682661581953 0.581179450826546 20.8900000572205 0.101000003516674 2.14199995994568 0.125 2458166.990810 2458204.960232 0
