# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:03:06
#
# Requested input R.A. = 69.08415411819999 degrees
# Requested input Dec. = -13.909600463299999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 303 13 0 ZTF_r 612501064815 0 2.1701 309.102 5.15774 25.9911 1.13829e-05 0.0237391 0.0908505 1.27354e-05 478 30. 0.052974 0.078215 20.371 25.9911 1 2458367.0010648 303120248 27.9080116663824 25.0041316354104 1.2415720301825 1.00636144292072 4.81437554291911 44.5581117460158 0.108774821222731 1.06273300854352 4.83974389060758 17.4010004043579 0.0729999989271164 6.82299995422363 0.382999986410141 2458357.998553 2458448.875174 0
 10 304 16 1 ZTF_r 614478336115 0 1.8774 241.936 4.77191 25.9398 1.22057e-05 0.0241642 0.0984945 1.35592e-05 470 30. 0.052232 0.059403 20.5448 25.9398 1 2458368.9783333 304120261 -5.72686764810844 18.4897597036202 -0.344540817983845 1.02873172817749 -51.3391696680597 34.6328236195197 -1.49236869905225 1.05746923030426 3.74504695098868 19.573999786377 0.114000000059605 4.57499980926514 0.488999992609024 2458359.960347 2458449.913021 0
 11 304 16 1 ZTF_g 614498206115 0 2.2891 119.639 3.70707 26.0319 2.6204e-05 0.0348057 -0.0613396 3.00952e-05 464 30. 0.063991 0.062832 20.717 26.0319 1 2458368.998206 304120161 -12.3481289191676 17.3664256030417 -0.790943599436773 0.994945900638593 -63.5391300964611 29.1063828629011 -2.19769904404408 1.08652546084229 4.28970396351734 20.9309999465942 0.137999996542931 3 0.189999997615814 2458363.001099 2458437.917257 0
 12 303 13 0 ZTF_r 615420314815 0 2.5402 283.994 5.55491 25.8878 1.67901e-05 0.0285921 0.100992 1.8733e-05 475 30. 0.060315 0.069799 20.0403 25.8878 1 2458369.9203125 303120248 23.3163276721187 29.4289197097123 0.881334215823765 1.03426962684078 55.9202684349317 49.7512160291798 1.1315682138742 1.06939724390551 4.83974389060758 17.4010004043579 0.0729999989271164 6.82299995422363 0.382999986410141 2458357.998553 2458448.875174 0
 13 304 16 1 ZTF_r 617447116115 0 2.1965 239.191 4.73794 25.9279 1.17252e-05 0.0235531 0.099075 1.30985e-05 467 30. 0.049594 0.057031 20.4206 25.9279 1 2458371.9471181 304120261 -51.7108038696302 22.8921263662261 -2.51275389963098 1.00125215090587 -110.66924492796 40.0325711243318 -2.78309899990851 1.06851372691212 3.74504695098868 19.573999786377 0.114000000059605 4.57499980926514 0.488999992609024 2458359.960347 2458449.913021 0
 14 304 16 1 ZTF_g 617500926115 0 2.1388 120.242 3.69884 26.034 2.09734e-05 0.0312784 -0.0546911 2.41812e-05 462 30. 0.053959 0.062405 20.7772 26.034 1 2458372.0009259 304120161 -9.04173255371219 18.5146504373626 -0.543239000015537 0.966061382388119 -59.8619183803879 30.5678101806053 -1.97152139746886 1.11972964133477 4.28970396351734 20.9309999465942 0.137999996542931 3 0.189999997615814 2458363.001099 2458437.917257 0
 15 303 13 0 ZTF_r 618502184815 0 2.4058 315.526 4.82557 26.016 8.957e-06 0.0212003 0.0904097 1.01439e-05 480 30. 0.04585 0.055717 20.3273 26.016 1 2458373.0021875 303120248 -34.4046395080188 23.7897154520512 -1.60872779430918 0.975032383979478 -101.863324509273 42.06932983782 -2.43762808335371 1.05104182463147 4.83974389060758 17.4010004043579 0.0729999989271164 6.82299995422363 0.382999986410141 2458357.998553 2458448.875174 0
 16 304 16 1 ZTF_g 620443576115 0 2.3876 115.357 4.21984 25.9826 2.64467e-05 0.034768 -0.0496404 3.11213e-05 457 30. 0.052945 0.061116 20.5202 25.9826 1 2458374.9435764 304120161 -18.1835709604129 20.8382550799085 -0.970672278815293 0.953844378478515 -28.6499148098639 34.2501669499497 -0.842123592466779 1.09266254074811 4.28970396351734 20.9309999465942 0.137999996542931 3 0.189999997615814 2458363.001099 2458437.917257 0
 17 304 16 1 ZTF_r 620484976115 0 2.2454 244.295 5.20761 25.9661 9.7381e-06 0.0218536 0.0968873 1.0939e-05 477 30. 0.049811 0.057385 20.2872 25.9661 1 2458374.9849769 304120261 3.54016820012141 24.4867280766575 0.160822918571952 0.910581886640897 50.4611618064087 43.5521883388425 1.16644013933843 1.05726647044286 3.74504695098868 19.573999786377 0.114000000059605 4.57499980926514 0.488999992609024 2458359.960347 2458449.913021 0
 18 303 13 0 ZTF_g 622480554815 0 2.9331 398.946 4.22266 26.1091 2.69896e-05 0.035703 -0.094155 3.13519e-05 469 30. 0.058178 0.065826 20.3809 26.1091 1 2458376.9805556 303120148 -0.755025176970836 22.2809452634716 -0.0376949023995987 1.0185990854337 -27.7616145077789 35.9598300486922 -0.777216981862995 1.05570043338395 4.9140503254731 18.7040001869202 0.0549999997019768 3.87700009346008 0.247999995946884 2458344.982315 2458441.770058 0
 19 303 13 0 ZTF_r 622502244815 0 1.4309 313.609 5.3494 25.9792 1.32359e-05 0.0256607 0.100029 1.48482e-05 481 30. 0.050332 0.059626 20.4963 25.9792 1 2458377.0022454 303120248 29.8953541100266 23.3433685468322 1.42460667968492 1.04580842605638 51.9597828560469 43.514408710133 1.20212445793622 1.08885870280503 4.83974389060758 17.4010004043579 0.0729999989271164 6.82299995422363 0.382999986410141 2458357.998553 2458448.875174 0
 20 304 16 1 ZTF_r 623454106115 0 1.8195 232.409 5.72908 25.907 1.01658e-05 0.0220191 0.101064 1.13309e-05 469 30. 0.04588 0.054647 20.3533 25.907 1 2458377.9541088 304120261 -1.45667749444788 21.9139757088627 -0.0739429947132253 0.930869638047275 -28.9345816470791 41.2747126817387 -0.705745862941125 1.05699654818915 3.74504695098868 19.573999786377 0.114000000059605 4.57499980926514 0.488999992609024 2458359.960347 2458449.913021 0
 21 303 13 0 ZTF_g 625459354815 0 2.4002 396.019 4.43373 26.0666 2.34769e-05 0.0336512 -0.0608263 2.696e-05 471 30. 0.052031 0.0648 20.4717 26.0666 1 2458379.9593519 303120148 -20.7562168345801 22.3280870570273 -1.03407367765679 0.9755084065722 17.6785527146507 37.5623140016806 0.473815824645987 1.08225009029755 4.9140503254731 18.7040001869202 0.0549999997019768 3.87700009346008 0.247999995946884 2458344.982315 2458441.770058 0
 22 303 13 0 ZTF_r 625501584815 0 2.4428 315.475 5.55997 26.0108 1.12856e-05 0.023726 0.0940679 1.27294e-05 481 30. 0.049092 0.057328 20.1736 26.0108 1 2458380.0015856 303120248 24.3826851236111 29.7071576653367 0.913009360648001 0.998026867541962 10.7882072682374 49.9907032103526 0.217257725285174 1.07114402637986 4.83974389060758 17.4010004043579 0.0729999989271164 6.82299995422363 0.382999986410141 2458357.998553 2458448.875174 0
 23 304 16 1 ZTF_r 626443316115 0 4.7478 243.793 4.95241 25.9799 2.38203e-05 0.0322849 0.0735086 2.65245e-05 440 30. 0.07333 0.074681 19.663 25.9799 1 2458380.9433102 304120261 8.16370084821536 35.7524838941772 0.254001138592891 0.936831590275093 68.6255917506231 46.642851497596 1.48120852051662 1.06591871486146 3.74504695098868 19.573999786377 0.114000000059605 4.57499980926514 0.488999992609024 2458359.960347 2458449.913021 0
 24 304 16 1 ZTF_g 626483496115 8 5.2247 122.638 3.86643 26.1066 8.06725e-05 0.0424675 -0.0993608 0.000115175 288 30. 0.079159 0.077288 19.9847 26.1066 1 2458380.9834954 304120161 -3.56178429072 27.2008223075851 -0.145660025561983 0.972943828949403 -11.4523604509732 34.4755126264686 -0.334425564093548 1.07332536878859 4.28970396351734 20.9309999465942 0.137999996542931 3 0.189999997615814 2458363.001099 2458437.917257 0
 25 303 13 0 ZTF_g 628397004815 0 2.3022 354.035 8.76172 25.924 6.9318e-05 0.0472679 -0.0323112 9.57178e-05 358 30. 0.066605 0.07581 19.7604 25.924 1 2458382.8970023 303120148 -12.2586321409732 37.703592339953 -0.361671329704388 1.05996317109806 -26.6644161944826 64.4462917524931 -0.416532927523309 1.07122953140461 4.9140503254731 18.7040001869202 0.0549999997019768 3.87700009346008 0.247999995946884 2458344.982315 2458441.770058 0
 26 304 16 1 ZTF_r 629415206115 0 1.818 227.449 8.9695 25.8895 1.94754e-05 0.0297954 0.103149 2.17622e-05 459 30. 0.06131 0.059394 19.8941 25.8895 1 2458383.9152083 304120261 -55.6128635821135 34.3392907280649 -1.80151855068106 0.96005630096792 -52.3389764612432 67.0612404853072 -0.785721858076461 1.0500575277382 3.74504695098868 19.573999786377 0.114000000059605 4.57499980926514 0.488999992609024 2458359.960347 2458449.913021 0
 27 1346 6 0 ZTF_g 630434442015 0 2.2831 240.1 13.8455 25.9833 0.0001726 0.0580776 -0.0172816 0.000218856 265 30. 0.06732 0.063883 19.1841 25.9833 2 2458384.9344444 1346120120 75.0762322871898 64.1053792148017 1.30275514453719 1.03683733477367 197.979341181279 112.545557218378 1.77095167824458 1.04355719043893 4.09633190008641 21.9909998893738 0.165999993681908 0.382999986410141 -0.206000000238419 2458430.860336 2459137.914039 0
 28 303 13 0 ZTF_g 630434894815 0 2.662 335.307 12.4647 25.8861 0.000108018 0.0479121 -0.0491367 0.000170054 275 30. 0.08248 0.073864 19.0933 25.8861 1 2458384.9348958 303120148 -42.3345136361114 63.2655975317939 -0.744357830758046 0.983572320774658 -123.463077287962 102.568445439608 -1.21182111792967 1.06225938046836 4.9140503254731 18.7040001869202 0.0549999997019768 3.87700009346008 0.247999995946884 2458344.982315 2458441.770058 0
 29 304 16 1 ZTF_g 630436296115 0 2.6469 68.2288 15.2272 25.446 0.00233249 0.129044 -0.221482 0.00437294 149 30. 0.089078 0.083186 18.4298 25.446 1 2458384.9362963 304120161 -29.4714002903191 75.0655791140757 -0.436731716799504 0.9820539609263 -45.5834329624809 117.668900129521 -0.389996336802751 1.09063094842178 4.28970396351734 20.9309999465942 0.137999996542931 3 0.189999997615814 2458363.001099 2458437.917257 0
 30 303 13 0 ZTF_r 632420744815 0 2.278 298.896 14.2633 25.9605 2.7386e-05 0.035927 0.0961932 3.04458e-05 466 30. 0.051989 0.063639 19.1848 25.9605 1 2458386.9207407 303120248 -47.7197919477621 64.0623672641428 -0.828610361564939 0.979855248765109 -200.09384523169 115.082123450761 -1.75041511879901 1.046971125144 4.83974389060758 17.4010004043579 0.0729999989271164 6.82299995422363 0.382999986410141 2458357.998553 2458448.875174 0
 31 304 16 1 ZTF_r 632421656115 0 1.7826 234.284 13.3919 25.9245 2.20094e-05 0.0317688 0.105528 2.46588e-05 464 30. 0.04339 0.056733 19.501 25.9245 1 2458386.9216551 304120261 69.7010877965897 49.1646001359794 1.57703686577792 0.994170941553457 19.9192509114469 95.4024113921272 0.210198127277552 1.0502575731876 3.74504695098868 19.573999786377 0.114000000059605 4.57499980926514 0.488999992609024 2458359.960347 2458449.913021 0
 32 303 13 0 ZTF_g 632499954815 0 2.9999 398.006 15.696 26.0761 0.000136709 0.0481438 -0.0451983 0.000224464 227 30. 0.065752 0.108768 18.9005 26.0761 1 2458386.9999537 303120148 31.8392859122544 90.4777410185465 0.391450066388036 1.05587184463158 147.016029305286 136.286412465385 1.08599373953586 1.0688048009532 4.9140503254731 18.7040001869202 0.0549999997019768 3.87700009346008 0.247999995946884 2458344.982315 2458441.770058 0
 33 304 16 1 ZTF_r 633474396115 0 2.4306 176.903 16.3957 25.6591 5.90279e-05 0.0462303 0.0998679 6.94162e-05 370 30. 0.058363 0.082901 18.6141 25.6591 3 2458387.9743981 304120261 92.8191273612828 91.1724036585465 1.13247566242591 0.972048364170903 200.28377725136 151.063164835747 1.33475755147653 1.07052940439528 3.74504695098868 19.573999786377 0.114000000059605 4.57499980926514 0.488999992609024 2458359.960347 2458449.913021 0
 34 303 13 0 ZTF_r 633479444815 0 3.2931 205.308 18.8065 25.5539 9.60793e-05 0.0495043 0.093833 0.000119519 273 30. 0.079424 0.097905 18.1434 25.5539 3 2458387.9794444 303120248 77.4385748479256 109.411550337357 0.787315825200773 0.996816021719153 -63.3170602797883 166.102439064771 -0.383760194507785 1.05462651149227 4.83974389060758 17.4010004043579 0.0729999989271164 6.82299995422363 0.382999986410141 2458357.998553 2458448.875174 0
 35 304 16 1 ZTF_g 633502396115 0 2.7366 121.434 13.4574 26.0262 8.55329e-05 0.040255 -0.0278088 0.000133455 271 30. 0.071148 0.086751 19.0617 26.0262 3 2458388.0023958 304120161 -14.404076534124 77.3067271571794 -0.20726355069506 0.942732396341905 -87.8835674638836 121.56316321843 -0.727814791954279 1.07308771223705 4.28970396351734 20.9309999465942 0.137999996542931 3 0.189999997615814 2458363.001099 2458437.917257 0
 36 303 13 0 ZTF_g 633520304815 0 3.2021 398.285 14.0291 26.0671 0.000113261 0.0462728 -0.0384194 0.000182378 243 30. 0.090943 0.108991 18.9822 26.0671 3 2458388.0203009 303120148 -0.18181749466011 84.5509138394049 -0.00239206052601874 0.982587794027928 13.9675142167792 123.975611554218 0.113422196933462 1.0738368120557 4.9140503254731 18.7040001869202 0.0549999997019768 3.87700009346008 0.247999995946884 2458344.982315 2458441.770058 0
 37 303 13 0 ZTF_g 634439104815 0 2.733 391.943 13.6916 26.0541 8.03612e-05 0.044125 -0.0696236 0.000118961 291 30. 0.064264 0.069267 19.2057 26.0541 3 2458388.9391088 303120148 -14.3143462886601 62.9391871053879 -0.252991069485148 1.15290863563531 -66.3914532570145 107.11251456009 -0.624003682380461 1.04820684316343 4.9140503254731 18.7040001869202 0.0549999997019768 3.87700009346008 0.247999995946884 2458344.982315 2458441.770058 0
 38 303 13 0 ZTF_r 634522334815 8 6.5919 310.303 11.7187 25.948 0.00510788 0.0827549 0.163665 0.00412825 18 30. 0.087856 0.075523 18.7526 25.948 3 2458389.022338 303120248 51.949714532224 72.6832451595844 0.795066870095428 0.96195040981445 60.1023170169957 98.7122840844928 0.612964335100334 1.0553776885385 4.83974389060758 17.4010004043579 0.0729999989271164 6.82299995422363 0.382999986410141 2458357.998553 2458448.875174 0
 39 303 13 0 ZTF_g 635419504815 0 2.9004 379.985 13.6356 26.0519 9.25039e-05 0.0459641 -0.0905043 0.000142555 282 30. 0.081191 0.079261 19.0842 26.0519 1 2458389.9195023 303120148 -108.575056479694 69.0226880484178 -1.74981847020579 0.938287314566229 -81.6599265134518 112.482724248472 -0.730866996386184 1.04578784896363 4.9140503254731 18.7040001869202 0.0549999997019768 3.87700009346008 0.247999995946884 2458344.982315 2458441.770058 0
 40 303 13 0 ZTF_g 635425034815 0 2.2299 384.661 13.5552 26.0324 6.2464e-05 0.0408627 -0.0520579 9.30712e-05 325 30. 0.062564 0.068439 19.4166 26.0324 3 2458389.9250347 303120148 74.9039788883101 53.7296401000028 1.55076416768939 1.06326660123228 76.283052439409 98.58307635308 0.77900615427617 1.05262929409777 4.9140503254731 18.7040001869202 0.0549999997019768 3.87700009346008 0.247999995946884 2458344.982315 2458441.770058 0
 41 304 16 1 ZTF_g 635439256115 0 2.1026 119.89 12.5629 26.0209 6.38093e-05 0.0418938 -0.0376848 9.08374e-05 337 30. 0.054044 0.066599 19.5429 26.0209 1 2458389.9392593 304120161 -44.6687384423221 49.2077864608748 -1.00977510359125 0.936395939249299 -17.5743323706836 89.423589084431 -0.197852677257595 1.06306107631364 4.28970396351734 20.9309999465942 0.137999996542931 3 0.189999997615814 2458363.001099 2458437.917257 0
 42 304 16 1 ZTF_g 635458206115 0 2.013 118.945 12.1738 26.0264 5.56998e-05 0.0400324 -0.0410649 7.96925e-05 345 30. 0.052693 0.059462 19.6412 26.0264 3 2458389.958206 304120161 86.1037265234852 47.5833709699352 2.0128969568253 1.00713385466764 70.4506374129778 87.3556263785626 0.811912517254075 1.06674510699999 4.28970396351734 20.9309999465942 0.137999996542931 3 0.189999997615814 2458363.001099 2458437.917257 0
 43 303 13 0 ZTF_r 635500194815 0 2.1395 305.81 11.5008 25.9911 1.74128e-05 0.0287634 0.0898017 1.93414e-05 471 30. 0.053053 0.056677 19.5087 25.9911 1 2458390.0001968 303120248 56.553102915575 50.8809033448811 1.23639268333747 0.920118591622616 123.404356807197 96.2893462597462 1.29023092456375 1.04120409603024 4.83974389060758 17.4010004043579 0.0729999989271164 6.82299995422363 0.382999986410141 2458357.998553 2458448.875174 0
 44 304 16 1 ZTF_g 636470826115 0 2.3698 118.109 11.5698 26.0101 5.29039e-05 0.0363367 -0.026656 7.96575e-05 319 30. 0.055479 0.070356 19.4257 26.0101 3 2458390.9708218 304120161 -36.2565910895385 56.6032877748725 -0.712525008357666 1.01290845878402 -8.19353922612253 94.9542239203413 -0.0868705239605242 1.07464400218846 4.28970396351734 20.9309999465942 0.137999996542931 3 0.189999997615814 2458363.001099 2458437.917257 0
 45 304 16 1 ZTF_r 643458726115 0 1.9871 234.914 5.30367 25.9291 1.16209e-05 0.0237624 0.100287 1.32484e-05 477 30. 0.043536 0.051808 20.3936 25.9291 3 2458397.9587269 304120261 8.18820270758995 19.4926843233967 0.467274129417345 0.927021517759558 8.50433082327949 36.053972973383 0.237466422549071 1.05445805632591 3.74504695098868 19.573999786377 0.114000000059605 4.57499980926514 0.488999992609024 2458359.960347 2458449.913021 0
