# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:57:57
#
# Requested input R.A. = 237.06804166666666 degrees
# Requested input Dec. = -17.993166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 327 5 2 ZTF_r 823402021815 0 1.5172 47.0844 9.37441 24.18 2.63952e-05 0.0657019 0.0836631 6.57774e-05 1632 30. 0.050419 0.057664 18.1326 24.18 1 2458577.9020255 327120218 35.3002108303486 38.1181600859291 1.03014929741236 4.72744419981136 73.5346067126726 77.0829934546289 0.960391692147546 1.03900335684799 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 49 327 5 1 ZTF_g 828376721715 0 2.327 92.164 6.03424 25.2031 2.05364e-05 0.065308 -0.0414012 5.58686e-05 2059 30. 0.051444 0.050211 19.2838 25.2031 1 2458582.8767245 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 57,61
 50 327 5 2 ZTF_r 828401971815 0 1.8415 101.857 9.855 25.0588 7.1007e-06 0.0377002 0.0770065 1.94307e-05 2128 30. 0.044267 0.047034 18.8276 25.0588 1 2458582.9019792 327120218 null null null null null null null null 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 61
 51 327 5 2 ZTF_r 831332731815 0 2.4094 255.247 7.51559 26.0547 2.0275e-06 0.0202514 0.0908887 5.57599e-06 2174 30. 0.054844 0.059839 19.9142 26.0547 1 2458585.8327315 327120218 241.682892037381 41.1854070180008 6.52765732943372 4.51129842727651 266.366237232347 69.668771835279 3.84907358205606 1.05142113897715 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 52 327 5 2 ZTF_g 831385591815 0 3.1332 191.861 4.99297 26.0545 3.6026e-06 0.0269643 -0.0933428 9.93693e-06 2167 30. 0.064276 0.06379 20.0128 26.0545 1 2458585.8855903 327120118 155.910419749862 33.527627474308 5.17281705865169 1.5214994612246 97.4734047615155 50.9634638852719 1.92549497757091 1.05285109653579 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 56
 53 327 5 2 ZTF_g 834333741815 0 2.0379 107.98 13.8912 25.3364 3.13623e-05 0.0641388 -0.0415468 8.854e-05 1544 30. 0.049152 0.058668 18.6967 25.3364 1 2458588.83375 327120118 216.357877666693 63.94384400434 3.76381937256586 1.48939556039086 243.223143001613 119.748255642466 2.04480026493777 1.03798371710038 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 56
 54 327 5 2 ZTF_g 838438791815 0 2.541 222.845 26.0812 26.1395 1.62007e-05 0.0409701 -0.0711957 4.71519e-05 1335 30. 0.055653 0.057691 18.5666 26.1395 1 2458592.9387963 327120118 147.522693435256 129.667122197408 1.26556297814322 0.907471971524487 392.231551392445 219.357708175245 1.8001339307512 1.04128538230157 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 56
 55 327 5 1 ZTF_r 844372281715 0 1.9815 265.181 9.05559 26.1181 1.3281e-06 0.0168408 0.0880197 3.63963e-06 2154 30. 0.04348 0.045813 20.0017 26.1181 1 2458598.8722801 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 57,61
 56 327 5 1 ZTF_g 854314221715 0 3.0419 187.422 5.2176 25.9778 3.6765e-06 0.0280749 -0.045615 1.01114e-05 2165 30. 0.063104 0.061046 19.9635 25.9778 1 2458608.8142245 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 57 327 5 1 ZTF_r 854336851715 0 2.2587 192.572 7.08566 25.76 4.2471e-06 0.0300425 0.100221 1.17036e-05 2174 30. 0.048671 0.051223 19.7359 25.76 1 2458608.8368519 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 58 327 5 1 ZTF_r 863310191715 0 1.709 257.004 10.5402 26.0864 1.5624e-06 0.0181461 0.0846709 4.30596e-06 2166 30. 0.047405 0.050602 19.8797 26.0864 1 2458617.8101968 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 59 327 5 1 ZTF_g 863379801715 0 2.1574 189.204 10.3263 26.0069 4.398e-06 0.0310778 -0.0507629 1.19559e-05 2158 30. 0.049555 0.05137 19.5778 26.0069 1 2458617.8798032 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 60 327 5 1 ZTF_g 880248411715 0 2.6681 183.011 5.00811 25.9805 3.6467e-06 0.0282552 -0.0307429 9.92376e-06 2150 30. 0.056124 0.062019 20.103 25.9805 1 2458634.7484144 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 61 327 5 1 ZTF_r 880291371715 0 1.6043 251.497 6.17293 26.0508 1.539e-06 0.0180243 0.0872177 4.23177e-06 2163 30. 0.055223 0.059282 20.4487 26.0508 1 2458634.7913773 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 62 327 5 1 ZTF_r 883294281715 0 2.3017 247.867 5.89385 26.046 1.3817e-06 0.0170434 0.0888306 3.81226e-06 2165 30. 0.051778 0.058841 20.2284 26.046 1 2458637.7942824 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 63 327 5 1 ZTF_r 886252981715 0 2.3968 254.209 6.39305 26.0714 2.0607e-06 0.0208969 0.0914532 5.69123e-06 2177 30. 0.061664 0.074022 20.1227 26.0714 1 2458640.7529861 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 64 327 5 1 ZTF_g 886317121715 0 2.2571 190.136 5.24574 25.9951 2.5464e-06 0.0234349 -0.0466326 6.97262e-06 2166 30. 0.052219 0.056367 20.2099 25.9951 1 2458640.8171296 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 65 327 5 1 ZTF_g 889208201715 0 2.5671 197.418 7.2646 26.0396 3.651e-06 0.0281309 -0.0503358 1.00306e-05 2162 30. 0.055603 0.063441 19.841 26.0396 1 2458643.708206 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 66 327 5 1 ZTF_r 889252431715 0 2.0687 267.483 7.8086 26.1263 1.6206e-06 0.0184805 0.0884173 4.47872e-06 2169 30. 0.051469 0.06275 20.1118 26.1263 1 2458643.7524306 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 67 327 5 1 ZTF_g 892205791715 0 2.0285 192.849 12.2342 26.0056 5.5618e-06 0.0345679 -0.0343175 1.52331e-05 2146 30. 0.05846 0.064748 19.4734 26.0056 1 2458646.7057986 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 68 327 5 1 ZTF_r 892231571715 0 1.9041 263.993 11.9122 26.1039 2.485e-06 0.0230357 0.0867782 6.8441e-06 2180 30. 0.061478 0.063289 19.6867 26.1039 1 2458646.7315741 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 69 327 5 1 ZTF_g 897209661715 1 2.5936 205.196 27.7082 26.0617 1.58885e-05 0.0368217 -0.0498455 4.54938e-05 1056 30. 0.051296 0.05395 18.4953 26.0617 1 2458651.7096644 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 70 327 5 1 ZTF_r 897271871715 0 2.049 270.187 25.968 26.1351 5.0559e-06 0.0323151 0.0764952 1.35433e-05 2079 30. 0.049258 0.051798 18.7629 26.1351 1 2458651.771875 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 71 327 5 1 ZTF_g 900272601715 0 2.4684 193.365 11.5945 26.0192 6.6197e-06 0.0370982 -0.0555024 1.82248e-05 2117 30. 0.056548 0.061968 19.352 26.0192 1 2458654.7726042 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 72 327 5 1 ZTF_r 900336971715 0 2.3716 244.919 13.2927 26.0271 3.3709e-06 0.0267761 0.0927498 9.28383e-06 2170 30. 0.056292 0.060924 19.2892 26.0271 1 2458654.8369792 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 73 327 5 1 ZTF_g 904209031715 0 2.2311 195.731 4.8574 26.0154 2.3453e-06 0.0226354 -0.031627 6.40907e-06 2153 30. 0.056494 0.055318 20.3299 26.0154 1 2458658.7090394 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 74 327 5 1 ZTF_r 904232171715 0 1.8259 262.764 5.9964 26.0925 1.2671e-06 0.0165548 0.0927903 3.46451e-06 2166 30. 0.047901 0.051313 20.4556 26.0925 1 2458658.7321759 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 75 327 5 1 ZTF_g 908210721715 0 2.1468 206.318 5.67126 26.0637 2.2339e-06 0.0222118 -0.031356 6.10783e-06 2172 30. 0.047093 0.047691 20.269 26.0637 1 2458662.7107292 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 76 327 5 1 ZTF_g 913190001715 0 2.1988 208.175 6.10688 26.1083 2.5421e-06 0.0233678 -0.0799219 6.9949e-06 2163 30. 0.04849 0.050107 20.174 26.1083 1 2458667.69 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 77 327 5 1 ZTF_g 919171181715 0 2.0098 206.137 12.0914 26.1023 4.1444e-06 0.0301384 -0.0669674 1.12646e-05 2147 30. 0.046273 0.050012 19.6205 26.1023 1 2458673.6711806 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 78 327 5 1 ZTF_r 924189811715 0 1.503 273.372 18.4029 26.1395 3.1477e-06 0.025967 0.0812649 8.59823e-06 2154 30. 0.057014 0.072796 19.4125 26.1395 1 2458678.6898148 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 79 327 5 1 ZTF_g 924252301715 0 2.7683 199.076 18.9147 26.0886 1.32193e-05 0.0431331 -0.104768 3.71377e-05 1572 30. 0.071531 0.072039 18.8212 26.0886 1 2458678.7523032 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 80 327 5 1 ZTF_g 927166581715 0 2.7146 206.597 18.518 26.0931 1.19819e-05 0.0410009 -0.0290261 3.30307e-05 1514 30. 0.0573 0.062039 18.8673 26.0931 1 2458681.6665856 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 81 327 5 1 ZTF_r 927250971715 0 2.5767 264.801 15.7661 26.1177 3.8068e-06 0.0284751 0.0842008 1.04244e-05 2156 30. 0.059237 0.064974 19.1258 26.1177 1 2458681.7509722 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 82 327 5 1 ZTF_g 930209271715 0 2.5808 199.787 6.83358 26.067 3.3198e-06 0.0267166 -0.0578777 9.10026e-06 2156 30. 0.053421 0.057051 19.9228 26.067 1 2458684.7092708 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 83 327 5 1 ZTF_r 938162731715 0 1.9038 138.563 15.4923 25.4208 1.09839e-05 0.0476131 0.0804933 2.90012e-05 2040 30. 0.052452 0.056758 18.6681 25.4208 1 2458692.6627315 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 84 327 5 1 ZTF_g 938211801715 0 2.1968 189.727 6.81121 25.9686 2.8725e-06 0.02489 -0.0180374 7.85459e-06 2154 30. 0.052023 0.0588 20.0126 25.9686 1 2458692.7118056 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 85 327 5 1 ZTF_r 941220711715 0 2.36 237.372 9.55141 25.9921 4.8463e-06 0.0321727 0.0907951 1.33519e-05 2169 30. 0.079315 0.068556 19.6178 25.9921 1 2458695.7207176 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 86 327 5 1 ZTF_g 968166951715 0 3.1263 161.258 8.21577 25.843 8.3524e-06 0.0411634 -0.0723508 2.32426e-05 2076 30. 0.082061 0.078021 19.3471 25.843 1 2458722.666956 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 87 327 5 1 ZTF_r 1095560251715 0 2.9476 234.622 13.1419 25.9846 7.5215e-06 0.0400865 0.0846636 2.06636e-05 2147 30. 0.101564 0.075769 19.066 25.9846 2 2458850.0602546 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 88 327 5 1 ZTF_r 1095565191715 0 2.8143 80.3014 14.7579 24.7925 2.31087e-05 0.0582231 0.105546 5.4349e-05 1338 30. 0.088783 0.074997 17.7719 24.7925 2 2458850.0651968 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 89 327 5 1 ZTF_r 1095570131715 48 2.8359 27.833 18.2575 23.5996 0.000273276 0.0930369 0.145358 0.000654625 363 30. 0.099307 0.081665 16.3329 23.5996 2 2458850.0701389 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 90 327 5 1 ZTF_r 1095575081715 0 2.4537 227.291 20.3571 25.9247 6.8902e-06 0.0382853 0.0896299 1.87633e-05 2128 30. 0.073593 0.066175 18.6648 25.9247 2 2458850.075081 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 91 327 5 1 ZTF_r 1097562881715 0 3.9565 253.455 13.3489 26.0645 1.16145e-05 0.0489598 0.0917008 3.07972e-05 2045 30. 0.131491 0.11484 18.8865 26.0645 2 2458852.0628819 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 92 327 5 1 ZTF_r 1097567601715 0 3.8723 212.242 16.0812 25.8798 1.27253e-05 0.0486537 0.0854997 3.18426e-05 1781 30. 0.129865 0.106232 18.5078 25.8798 2 2458852.0676042 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 93 327 5 1 ZTF_r 1097572331715 0 3.5198 172.678 26.3377 25.6397 2.56777e-05 0.0588051 0.098385 6.10154e-05 1259 30. 0.118733 0.104841 17.8071 25.6397 2 2458852.072338 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 94 327 5 1 ZTF_r 1097577081715 0 4.0893 225.797 48.1449 25.8903 3.74041e-05 0.0560607 0.114913 9.04596e-05 826 30. 0.158958 0.129634 17.2749 25.8903 2 2458852.0770833 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 95 327 5 1 ZTF_r 1099561991715 0 1.9871 278.435 11.8697 26.1408 3.0035e-06 0.0254123 0.0940495 8.22548e-06 2164 30. 0.055566 0.065739 19.6631 26.1408 2 2458854.0619907 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 96 327 5 1 ZTF_r 1099566741715 0 2.3232 277.265 13.4616 26.1549 2.9401e-06 0.0249735 0.0975112 8.05884e-06 2158 30. 0.053936 0.065826 19.3946 26.1549 2 2458854.0667477 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 97 327 5 1 ZTF_r 1099571501715 0 1.972 286.831 18.1986 26.1709 3.4814e-06 0.0272763 0.0890166 9.53136e-06 2160 30. 0.050596 0.055108 19.226 26.1709 2 2458854.0715046 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 98 327 5 1 ZTF_r 1099576261715 0 2.0479 290.832 35.278 26.1936 6.3559e-06 0.0365994 0.0914944 1.72103e-05 2118 30. 0.049237 0.055451 18.4743 26.1936 2 2458854.0762616 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 99 327 5 1 ZTF_r 1134500281715 0 3.5095 283.272 20.2332 26.1845 8.6286e-06 0.0396666 0.0864026 2.14698e-05 1747 30. 0.07109 0.077543 18.6938 26.1845 1 2458889.0002894 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 100 327 5 1 ZTF_g 1138563921715 0 2.2266 216.236 14.8876 26.1511 5.6821e-06 0.034705 -0.047166 1.54734e-05 2091 30. 0.05428 0.061647 19.3208 26.1511 1 2458893.0639236 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 101 327 5 1 ZTF_r 1146480811715 48 2.2389 7.76282 12.7169 21.9866 0.00382325 0.128668 0.232377 0.00983339 86 30. 0.077071 0.073269 15.2957 21.9866 1 2458900.9808102 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 102 327 5 1 ZTF_g 1160438991715 0 2.2309 190.967 12.6595 25.999 5.5494e-06 0.0347383 -0.0391773 1.50344e-05 2109 30. 0.06165 0.05591 19.3533 25.999 1 2458914.9389931 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 103 327 5 1 ZTF_r 1160543931715 0 1.8442 280.903 7.70235 26.181 1.4651e-06 0.0177285 0.0888503 4.00165e-06 2155 30. 0.051 0.047476 20.271 26.181 1 2458915.0439352 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 57,61
 104 327 5 1 ZTF_g 1186462651715 48 2.664 10.7617 7.48075 22.8731 0.00133725 0.104185 -0.0708798 0.00392103 187 30. 0.068821 0.082794 16.6238 22.8731 1 2458940.9626505 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 57,61
 105 327 5 1 ZTF_r 1190400461715 0 2.399 275.73 13.2484 26.1606 2.5563e-06 0.0233527 0.0872502 7.01426e-06 2154 30. 0.055058 0.054963 19.4107 26.1606 1 2458944.900463 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 106 327 5 1 ZTF_g 1190438561715 0 2.5785 211.59 13.3443 26.1175 6.9764e-06 0.0377257 -0.0481436 1.90592e-05 2021 30. 0.055341 0.058586 19.2732 26.1175 1 2458944.9385648 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 107 327 5 1 ZTF_r 1202334841715 0 1.9056 249.126 8.01535 26.0508 1.4635e-06 0.0176253 0.0897216 4.01636e-06 2150 30. 0.049725 0.047941 20.056 26.0508 1 2458956.8348495 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 108 327 5 1 ZTF_g 1210355561715 0 2.4833 210.998 5.90223 26.1006 2.9346e-06 0.0252968 -0.0348807 8.01457e-06 2152 30. 0.057677 0.068502 20.1061 26.1006 1 2458964.8555671 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 109 327 5 1 ZTF_r 1210398921715 0 1.8686 281.491 7.43172 26.1703 1.4292e-06 0.0175312 0.091227 3.91092e-06 2170 30. 0.047972 0.050685 20.3009 26.1703 1 2458964.8989236 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 110 327 5 1 ZTF_r 1213356791715 0 1.8377 280.158 7.47043 26.1641 1.3358e-06 0.0169886 0.0911147 3.65092e-06 2181 30. 0.052538 0.05038 20.2938 26.1641 1 2458967.856794 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 111 327 5 1 ZTF_r 1216357871715 0 1.8958 293.511 8.46844 26.2175 1.1888e-06 0.0159258 0.0867279 3.26127e-06 2178 30. 0.047649 0.047218 20.1684 26.2175 1 2458970.8578704 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 112 327 5 1 ZTF_r 1219313281715 0 2.1518 286.076 13.2558 26.2029 2.1017e-06 0.0212139 0.0838886 5.75175e-06 2168 30. 0.050964 0.056058 19.5336 26.2029 1 2458973.813287 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 113 327 5 1 ZTF_r 1225308241715 0 2.3138 272.111 19.6894 26.1261 5.1783e-06 0.0330494 0.0858492 1.41009e-05 2143 30. 0.064146 0.064146 19.0019 26.1261 1 2458979.8082407 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 114 327 5 1 ZTF_g 1233248421715 0 2.1415 212.97 5.37751 26.1012 2.4928e-06 0.0232855 -0.0396282 6.79451e-06 2150 30. 0.06603 0.053991 20.335 26.1012 1 2458987.7484259 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 115 327 5 1 ZTF_r 1233314081715 0 1.7952 294.929 6.54281 26.2204 1.2207e-06 0.0162119 0.0918387 3.32382e-06 2155 30. 0.051759 0.047927 20.4968 26.2204 1 2458987.8140856 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 57,61
 116 327 5 1 ZTF_r 1239294211715 0 1.7209 276 7.76049 26.1606 1.2231e-06 0.0161563 0.0891271 3.35272e-06 2169 30. 0.05163 0.050453 20.2815 26.1606 1 2458993.794213 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 117 327 5 1 ZTF_g 1242190961715 0 2.3107 186.28 7.10487 25.9649 3.8495e-06 0.0290932 -0.036352 1.04431e-05 2147 30. 0.064669 0.063312 19.849 25.9649 1 2458996.6909606 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 118 327 5 1 ZTF_r 1245294071715 0 3.7728 284.555 8.38901 26.2011 4.5172e-06 0.0309558 0.0914731 1.24087e-05 2162 30. 0.08219 0.081845 19.59 26.2011 1 2458999.7940741 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 119 327 5 1 ZTF_r 1257252701715 0 1.8937 281.626 7.71836 26.1694 1.7931e-06 0.0195922 0.0943371 4.91137e-06 2173 30. 0.057836 0.056059 20.2474 26.1694 1 2459011.7527083 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 120 327 5 1 ZTF_g 1257273591715 0 2.1933 183.485 5.99452 25.9497 3.4181e-06 0.0274162 -0.0378173 9.28087e-06 2159 30. 0.064654 0.057537 20.0906 25.9497 1 2459011.7735995 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 121 327 5 1 ZTF_g 1260193321715 0 2.3272 223.372 6.58578 26.1795 2.8359e-06 0.0244584 -0.0633354 7.83668e-06 2152 30. 0.058849 0.062529 20.1091 26.1795 1 2459014.6933218 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 122 327 5 1 ZTF_r 1260232911715 0 2.0912 299.782 7.82687 26.2522 2.2656e-06 0.0220844 0.0855997 6.18562e-06 2156 30. 0.058809 0.074908 20.2339 26.2522 1 2459014.7329167 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 123 327 5 1 ZTF_g 1263210821715 0 2.2803 224.624 5.38226 26.1667 2.6753e-06 0.0242731 -0.0356658 7.24807e-06 2163 30. 0.065207 0.057065 20.3638 26.1667 1 2459017.7108218 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 124 327 5 1 ZTF_r 1263253221715 0 2.0624 297.349 6.56485 26.2414 1.1805e-06 0.0158618 0.0905996 3.23788e-06 2173 30. 0.055036 0.049597 20.3985 26.2414 1 2459017.7532292 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 125 327 5 1 ZTF_g 1266192181715 0 2.3634 212.876 5.52801 26.1409 3.0002e-06 0.0253583 -0.0740519 8.22601e-06 2153 30. 0.07473 0.057901 20.2222 26.1409 1 2459020.6921875 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 126 327 5 1 ZTF_r 1266231221715 0 2.2189 286.293 6.63896 26.1867 1.6712e-06 0.0188561 0.0944592 4.5797e-06 2164 30. 0.062476 0.064227 20.3248 26.1867 1 2459020.7312269 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 127 327 5 1 ZTF_g 1269233021715 0 1.9841 222.504 5.71047 26.1692 2.1904e-06 0.0217979 -0.0558395 5.96771e-06 2163 30. 0.062873 0.056649 20.3767 26.1692 1 2459023.7330208 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 128 327 5 1 ZTF_r 1272253611715 32 1.9275 21.543 13.7079 23.4915 0.000230997 0.109197 0.0393041 0.000555648 550 30. 0.061911 0.060063 16.8286 23.4915 1 2459026.7536111 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 129 327 5 1 ZTF_r 1275211571715 0 3.1263 288.554 11.2787 26.2181 3.3434e-06 0.0267147 0.0926849 9.18169e-06 2157 30. 0.069007 0.067165 19.4345 26.2181 1 2459029.7115741 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 130 327 5 1 ZTF_g 1275232551715 8 5.0098 218.167 11.3915 26.1529 1.96822e-05 0.0436669 -0.0259468 5.5945e-05 1142 30. 0.088245 0.09485 18.9107 26.1529 1 2459029.7325579 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
