# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:09:18
#
# Requested input R.A. = 40.574238379 degrees
# Requested input Dec. = -13.1297947027 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 350 2 2 ZTF_r 588480380615 0 2.3716 139.66 5.05088 26.0259 1.59338e-05 0.0263197 0.10777 2.1899e-05 304 30. 0.064004 0.064671 20.3382 26.0259 3 2458342.9803819 350120206 -111.601144681403 24.7066390909726 -5.02469585502673 1.25627433172748 -68.726160893439 42.6076531006086 -1.62386403629965 1.05290249648971 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 11 350 2 2 ZTF_g 589439160615 0 2.5173 77.4429 4.09986 26.0101 2.47145e-05 0.0330241 -0.0398149 3.4541e-05 301 30. 0.07804 0.071256 20.6003 26.0101 1 2458343.9391667 350120106 52.9080828936817 18.9443316887128 3.10668726675974 0.951914232851369 82.0411920380031 32.8531141092889 2.51403090470681 1.05170177203038 0.75595296592812 18.1899997711182 0.0509999990463257 3.86199998855591 0.231000006198883 2458341.001493 2458365.940926 0
 12 350 2 2 ZTF_r 589480050615 0 2.2929 146.054 4.94704 26.086 1.54756e-05 0.0260325 0.0948283 2.12779e-05 303 30. 0.064776 0.067656 20.4409 26.086 1 2458343.9800579 350120206 -119.693677333425 22.3532595394967 -5.95641776709886 1.17096104111279 -86.9147949210081 40.3421600697604 -2.16895106543946 1.04061108485676 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 13 350 2 2 ZTF_g 591458260615 0 2.2415 78.5929 3.9797 26.001 2.46722e-05 0.0331635 -0.0246201 3.45165e-05 306 30. 0.076671 0.071337 20.672 26.001 3 2458345.9582639 350120106 -12.0726759171662 18.8272668999101 -0.713298095118294 1.04609798282176 25.6406240333773 32.0782521226829 0.804698305030783 1.06607606455903 0.75595296592812 18.1899997711182 0.0509999990463257 3.86199998855591 0.231000006198883 2458341.001493 2458365.940926 0
 14 350 2 2 ZTF_r 591476660615 0 1.9482 144.168 5.06306 26.0596 1.71836e-05 0.0274532 0.106317 2.35967e-05 307 30. 0.065938 0.067632 20.5024 26.0596 3 2458345.9766667 350120206 32.2610100254629 22.0803860522217 1.62527217016858 1.09206096605347 12.0190273824907 41.1591547662264 0.293980192065416 1.04093208845276 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 15 350 2 2 ZTF_r 592438370615 0 2.1818 130.832 5.22381 25.9857 1.846e-05 0.0285459 0.0951229 2.54331e-05 305 30. 0.073818 0.071921 20.3778 25.9857 1 2458346.9383796 350120206 -61.9233563716424 21.8253742008902 -3.15607700159934 1.03107491681945 -55.4196240787378 40.8135757717073 -1.3670176499004 1.03652267310648 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 16 350 2 2 ZTF_g 592479960615 0 2.1104 78.3739 3.89482 26.0133 1.52698e-05 0.0261802 -0.0428429 2.12872e-05 303 30. 0.059122 0.067833 20.7468 26.0133 1 2458346.9799653 350120106 25.3898797149047 16.4746378604812 1.714350299434 1.14180832419248 86.3799741981736 29.5771811891763 2.94016349083616 1.05610928835148 0.75595296592812 18.1899997711182 0.0509999990463257 3.86199998855591 0.231000006198883 2458341.001493 2458365.940926 0
 17 350 2 2 ZTF_r 593458060615 0 1.9652 143.226 4.93194 26.0523 1.3375e-05 0.0244308 0.110711 1.85295e-05 306 30. 0.067286 0.068022 20.6268 26.0523 3 2458347.9580671 350120206 10.2442630126177 21.5268818963578 0.529363987507759 1.13737254722526 -32.6226505450766 39.0895920242129 -0.840181855904141 1.04973005584489 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 18 350 2 2 ZTF_g 593476600615 0 2.1778 84.8594 3.95096 26.0827 1.53294e-05 0.0262838 -0.0115796 2.16535e-05 304 30. 0.063165 0.073811 20.7848 26.0827 3 2458347.9766088 350120106 -1.13394728568117 17.2833681167522 -0.0729825925759884 1.18339428405381 -19.0351721844004 29.4318526317308 -0.651110054267837 1.07074094424905 0.75595296592812 18.1899997711182 0.0509999990463257 3.86199998855591 0.231000006198883 2458341.001493 2458365.940926 0
 19 350 2 2 ZTF_r 594422300615 0 2.2398 139.532 4.98534 26.0155 1.70196e-05 0.0273223 0.121292 2.29881e-05 312 30. 0.077025 0.075741 20.4165 26.0155 3 2458348.9223032 350120206 121.572166582172 21.1898136975015 6.38207376023456 1.26326159359684 75.1567677229931 35.7272304513346 2.11779508016465 1.05438885822705 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 20 350 2 2 ZTF_g 595421680615 0 2.2832 82.1264 4.10896 26.0496 2.24105e-05 0.0317725 -0.0364248 3.07045e-05 313 30. 0.080429 0.081046 20.6749 26.0496 3 2458349.9216898 350120106 4.05183179292527 18.3413035654222 0.245740088321601 1.02666238987106 18.2707072297019 32.6441586487357 0.563462568970508 1.05100328147508 0.75595296592812 18.1899997711182 0.0509999990463257 3.86199998855591 0.231000006198883 2458341.001493 2458365.940926 0
 21 350 2 2 ZTF_g 595422690615 0 2.3096 82.0538 4.07199 26.0663 1.66765e-05 0.0274035 -0.044512 2.29515e-05 312 30. 0.079206 0.076517 20.6019 26.0663 1 2458349.9226968 350120106 -24.7028387705973 18.650816814032 -1.47334281123063 1.02579481494096 -24.3325281949674 32.5138450802801 -0.753414710313285 1.05574778910853 0.75595296592812 18.1899997711182 0.0509999990463257 3.86199998855591 0.231000006198883 2458341.001493 2458365.940926 0
 22 350 2 2 ZTF_r 595503920615 0 2.1201 151.697 6.13049 26.1215 1.5044e-05 0.0254482 0.100865 2.04853e-05 309 30. 0.056987 0.057318 20.3858 26.1215 1 2458350.0039236 350120206 -27.8362383423272 24.335765545964 -1.27239025660895 1.0902609844277 -72.7125285814306 45.2570017053357 -1.61747903941027 1.04136803923798 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 23 350 2 2 ZTF_r 595504830615 0 1.7506 151.952 6.39445 26.1172 1.42501e-05 0.0247939 0.106032 1.94335e-05 308 30. 0.057543 0.057451 20.3933 26.1172 3 2458350.004838 350120206 97.4510487794903 23.5547401096477 4.6021736516617 1.21461870512939 57.0756594272876 45.9182945561579 1.25135455993689 1.0362715236766 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 24 350 2 2 ZTF_g 596443850615 0 2.084 84.749 3.8765 26.1001 1.72383e-05 0.027825 -0.036427 2.34823e-05 313 30. 0.065882 0.068179 20.8351 26.1001 3 2458350.9438542 350120106 -42.0162215850828 16.1024850906316 -2.90254452262245 1.04119982811857 25.8466810776377 29.6404280910239 0.877880706779062 1.04981911723941 0.75595296592812 18.1899997711182 0.0509999990463257 3.86199998855591 0.231000006198883 2458341.001493 2458365.940926 0
 25 350 2 2 ZTF_g 597449930615 0 2.0836 84.6552 3.64208 26.0771 1.70621e-05 0.0276772 -0.00550274 2.35724e-05 303 30. 0.063347 0.067476 20.9208 26.0771 3 2458351.9499306 350120106 3.26510701203009 16.4947536778122 0.220194459054739 0.9300060979009 -41.0497770391528 28.3939059445768 -1.45546194771417 1.07006471718693 0.75595296592812 18.1899997711182 0.0509999990463257 3.86199998855591 0.231000006198883 2458341.001493 2458365.940926 0
 26 350 2 2 ZTF_g 598457900615 0 2.955 86.7158 3.75176 26.0934 2.14554e-05 0.0306757 0.0210005 2.97913e-05 308 30. 0.064424 0.068908 20.7375 26.0934 1 2458352.9579051 350120106 75.8524858623279 19.178861363495 4.39948457609742 1.16750732917303 72.5686384855397 29.5285770522346 2.47412505898049 1.10659985186661 0.75595296592812 18.1899997711182 0.0509999990463257 3.86199998855591 0.231000006198883 2458341.001493 2458365.940926 0
 27 350 2 2 ZTF_r 598504860615 0 1.6165 151.664 5.37341 26.1074 1.82212e-05 0.028049 0.106772 2.48991e-05 308 30. 0.062838 0.066297 20.618 26.1074 1 2458353.0048611 350120206 -14.4499550706046 20.0635863464823 -0.801147962457408 1.07447312246052 -31.6693739669067 38.5722228657879 -0.826570693983702 1.04255052287192 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 28 350 2 2 ZTF_r 598505770615 0 1.4625 151.268 5.54413 26.1035 1.85189e-05 0.0281527 0.106739 2.52026e-05 308 30. 0.067975 0.068797 20.6083 26.1035 3 2458353.0057755 350120206 40.8504183316517 20.2720597939796 2.24157580799812 1.04206537256034 52.7413674821903 39.3962001024656 1.34775900946167 1.04094340371984 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 29 350 2 2 ZTF_r 599402930615 0 1.9284 148.998 9.43925 26.1042 1.74292e-05 0.027341 0.101142 2.38661e-05 308 30. 0.068101 0.067956 19.8684 26.1042 3 2458353.9029398 350120206 49.462155670521 37.4078775508555 1.47083776820671 1.02073120897871 115.699541545485 72.5875080152904 1.60466708114597 1.0367868993956 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 30 350 2 2 ZTF_r 599483430615 0 1.7785 158.193 4.8535 26.2016 2.4847e-05 0.032446 0.0894545 3.39647e-05 305 30. 0.065814 0.065843 20.8408 26.2016 3 2458353.9834375 350120206 2.43582502995283 16.3350910883762 0.165874386426897 1.13894328174241 -28.2063609972488 32.4114576470362 -0.876120190910707 1.03218548243013 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 31 350 2 2 ZTF_r 600436860615 0 2.0341 155.169 9.85166 26.1257 1.84571e-05 0.0283118 0.112677 2.52512e-05 307 30. 0.066752 0.06869 19.8016 26.1257 3 2458354.9368634 350120206 44.1268777906618 40.6474580228477 1.20760418598766 1.12629060563673 70.4323798947108 75.0179098473967 0.945197569085335 1.04439635870269 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 32 350 2 2 ZTF_r 601396740615 0 1.9207 150.776 13.2376 26.0999 2.3731e-05 0.031904 0.106069 3.20954e-05 308 30. 0.070812 0.068374 19.4986 26.0999 1 2458355.8967477 350120206 -73.7850247814576 57.1413305542239 -1.43639101461368 0.99203006532393 33.1475226825451 112.734427061267 0.296012265506224 1.03439907758326 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 33 350 2 2 ZTF_r 601397660615 0 2.0292 150.609 13.2573 26.0923 1.80239e-05 0.0281278 0.111796 2.44677e-05 311 30. 0.069788 0.060948 19.4708 26.0923 3 2458355.897662 350120206 -86.9181214688894 52.6544078273556 -1.83624404220301 1.00943000464546 5.34576986159286 102.201127788368 0.0526586550035271 1.03531894945267 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 34 350 2 2 ZTF_r 601457020615 0 1.8843 158.146 11.1574 26.1379 2.41123e-05 0.0323664 0.125197 3.29133e-05 310 30. 0.064332 0.063856 19.7917 26.1379 3 2458355.9570255 350120206 135.156168120153 46.660861404212 3.222091872619 1.06532262616681 198.965960592462 87.5039969133295 2.28910695339938 1.04620352689131 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 35 350 2 2 ZTF_r 601457930615 0 1.7919 157.259 11.0921 26.1565 2.36961e-05 0.0320241 0.107494 3.23002e-05 309 30. 0.065297 0.056299 19.8433 26.1565 1 2458355.9579398 350120206 -54.9526279174665 42.9880984512251 -1.42198505545423 1.06238897161725 -165.629436345476 83.7102465800131 -1.99193010343551 1.04008030472748 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 36 1342 10 2 ZTF_r 602416093815 0 2.211 485.734 14.858 26.216 3.08246e-05 0.032259 0.115997 3.93154e-05 238 30. 0.076619 0.062737 19.4585 26.216 2 2458356.9160995 1342120238 6.48215179525247 61.2305383874987 0.117762202552861 1.14140018680318 107.055651862093 115.436660828524 0.933643411575445 1.03628739283088 0.778731401901913 17.3610004425049 0.0659999996423721 4.46099996566772 0.428000003099442 2458356.916099 2459147.799630 0
 37 350 2 2 ZTF_r 602434880615 0 1.9227 157.725 13.9001 26.1661 1.92728e-05 0.0292293 0.111929 2.66271e-05 309 30. 0.064825 0.063569 19.5155 26.1661 3 2458356.9348843 350120206 1.03738824303582 55.9313868597484 0.020631962259418 1.04040468271034 -33.3240134134751 108.355996281695 -0.309613253648579 1.039100118863 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 38 350 2 2 ZTF_r 602500150615 0 1.9709 162.481 12.7214 26.2124 1.81482e-05 0.0281022 0.100018 2.4871e-05 308 30. 0.05736 0.059157 19.6303 26.2124 3 2458357.0001505 350120206 -4.44043053769262 51.9237224934983 -0.0951292475620312 1.02876047514439 -68.2369968537467 99.5611306018412 -0.68999394179535 1.03822744144388 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 39 350 2 2 ZTF_r 603434820615 0 2.0582 160.613 13.4556 26.1674 2.35316e-05 0.0320355 0.109169 3.21766e-05 307 30. 0.057832 0.06106 19.4939 26.1674 3 2458357.9348264 350120206 73.1795860871429 56.4403843642456 1.4422972888443 1.04778006771835 5.36190337658639 104.270483508778 0.0517693591002662 1.04473101702004 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 40 350 2 2 ZTF_r 603482080615 0 2.2172 163.699 12.7272 26.1959 1.80302e-05 0.0281093 0.101186 2.47617e-05 306 30. 0.059059 0.067169 19.5102 26.1959 3 2458357.9820833 350120206 63.9702215411917 56.0631089206069 1.2692742760015 1.07830629369232 197.372023657322 99.958890182828 1.98783054942891 1.04609708406095 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 41 350 2 2 ZTF_r 604459570615 0 2.292 161.456 12.1728 26.1782 2.30682e-05 0.0318517 0.103077 3.13625e-05 312 30. 0.064196 0.063369 19.5267 26.1782 1 2458358.9595718 350120206 119.954960298729 54.2147404746989 2.46124943402026 1.05786953275369 308.402764257003 93.4899563134858 3.32099710879223 1.05589278291062 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 42 350 2 2 ZTF_r 605458880615 0 1.934 159.683 11.8862 26.185 2.01906e-05 0.0300034 0.110871 2.77167e-05 309 30. 0.06055 0.056188 19.6996 26.185 3 2458359.9588889 350120206 -16.3721403095122 53.705818351816 -0.339108690963424 0.923181633278787 77.0329390632769 100.876325550325 0.768780582727139 1.04545356594376 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
 43 350 2 2 ZTF_g 606458880615 0 3.9081 97.0203 13.5434 26.218 6.68963e-05 0.0382387 0.0111008 0.000146091 150 30. 0.079087 0.085844 19.0178 26.218 3 2458360.9588889 350120106 -1.14251670720713 98.2592571044798 -0.012934328428024 0.965159087105187 -66.354448793965 126.423971627272 -0.528391482757998 1.1664502826271 0.75595296592812 18.1899997711182 0.0509999990463257 3.86199998855591 0.231000006198883 2458341.001493 2458365.940926 0
 44 350 2 2 ZTF_r 606501270615 0 2.6474 160.605 11.9778 26.195 3.32989e-05 0.0380789 0.121732 4.54728e-05 308 30. 0.071625 0.057847 19.4733 26.195 3 2458361.0012731 350120206 107.597101063644 64.8637657602335 1.84524149778921 0.968060546350847 137.008822592954 104.987161713805 1.31379477875503 1.07038615682134 0.642715112486327 17.4030002593994 0.0599999986588955 4.64699983596802 0.244000002741814 2458320.984086 2458369.898576 0
