# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:02:10
#
# Requested input R.A. = 26.204210214699998 degrees
# Requested input Dec. = 47.321547427700004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 738 5 1 ZTF_g 568474491715 0 2.6218 82.1584 4.49626 26.213 2.0977e-06 0.0224912 -0.0281289 5.72786e-06 2175 30. 0.04468 0.040785 20.8594 26.213 1 2458322.9744907 738120117 13.7814243949047 22.5413669891097 0.680093553583809 2.0425752581576 83.3569794588232 36.3782277910712 2.30683017307434 1.13357025313991 3.18949673337816 16.8420001983643 0.0240000002086163 1.21599996089935 -0.068000003695488 2458282.923194 2458344.905567 0
 24 738 5 1 ZTF_r 568488541715 0 2.3594 176.875 6.42252 26.2456 2.3282e-06 0.0233597 0.0799902 6.40167e-06 2178 30. 0.039148 0.039373 20.3538 26.2456 1 2458322.9885417 738120217 -8.64540947178906 32.7292881231526 -0.293835192177674 5.76190934048321 62.0803857798596 59.8696429484128 1.04390969566544 1.04613767825016 3.19534198429375 15.8890003204346 0.017000000923872 0.568000018596649 -0.028999999165535 2458288.969167 2458352.973634 0
 25 738 5 1 ZTF_g 571450191715 0 2.651 77.0979 10.613 26.1405 6.2435e-06 0.0365117 -0.0176073 1.75259e-05 2014 30. 0.051447 0.047634 19.5892 26.1405 1 2458325.9501968 738120117 -152.026325039484 59.9983025922768 -2.81860770299088 1.21953723103549 -267.063009067324 90.2379543348332 -2.97947460999849 1.15547737583013 3.18949673337816 16.8420001983643 0.0240000002086163 1.21599996089935 -0.068000003695488 2458282.923194 2458344.905567 0
 26 738 5 1 ZTF_r 571489281715 0 2.0648 170.256 7.45822 26.1969 1.5479e-06 0.0189432 0.0884904 4.25225e-06 2160 30. 0.03991 0.036031 20.2992 26.1969 1 2458325.9892824 738120217 -31.3938785798239 33.6394539222352 -1.03812784065837 3.85366975086506 -117.645637393583 58.5102856412158 -2.02422507824385 1.07332110198237 3.19534198429375 15.8890003204346 0.017000000923872 0.568000018596649 -0.028999999165535 2458288.969167 2458352.973634 0
 27 738 5 1 ZTF_r 574429471715 0 2.0086 141.527 13.688 26.0284 2.8558e-06 0.0261208 0.0726535 7.80111e-06 2185 30. 0.043972 0.044753 19.3334 26.0284 1 2458328.9294792 738120217 86.0007028198638 62.2944887145878 1.53570279903617 3.17052575392659 638.07706261171 121.779741943498 5.27488840170269 1.04006667866185 3.19534198429375 15.8890003204346 0.017000000923872 0.568000018596649 -0.028999999165535 2458288.969167 2458352.973634 0
 28 738 5 1 ZTF_g 574488841715 8 3.5965 34.1049 17.0391 25.4082 0.000384962 0.0622092 -0.0211157 0.00147025 160 30. 0.104029 0.151169 17.9075 25.4082 1 2458328.9888426 738120117 -397.20045199595 136.22745877473 -3.24339527641472 1.03166888063771 -551.811283597383 179.800907082331 -3.08968276832133 1.23568570216081 3.18949673337816 16.8420001983643 0.0240000002086163 1.21599996089935 -0.068000003695488 2458282.923194 2458344.905567 0
 29 738 5 1 ZTF_g 576455431715 0 7.7502 75.8019 10.9651 26.1121 6.8488e-06 0.038197 -0.00381991 1.93266e-05 2030 30. 0.048462 0.05479 19.5683 26.1121 1 2458330.9554398 738120117 -164.653612835324 65.7877574284748 -2.78407533717932 1.03317252902496 -417.376863795827 98.8335744351719 -4.25146943625768 1.16630340311834 3.18949673337816 16.8420001983643 0.0240000002086163 1.21599996089935 -0.068000003695488 2458282.923194 2458344.905567 0
 30 1737 14 1 ZTF_g 576457745315 0 1.9475 308.518 11.7149 26.1656 5.5691e-06 0.0337457 -0.03151 1.42207e-05 1916 30. 0.044303 0.040179 19.8005 26.1656 2 2458330.9577431 1737120153 -291.123527536738 51.2815702547945 -6.31496272072389 1.74310845811157 -630.760717849295 90.1805141956976 -7.04153145763573 1.10574028607 3.04436714631427 16.785000038147 0.0189999993890524 0.582000017166138 -0.0309999994933605 2458330.957743 2458766.771007 0
 31 1737 14 1 ZTF_g 576458205315 0 2.0305 306.618 11.5828 26.1678 6.207e-06 0.0357015 -0.0278957 1.58545e-05 1918 30. 0.041307 0.03965 19.7632 26.1678 2 2458330.958206 1737120153 -160.048048579742 51.3631633898295 -3.4661984272287 1.48947372912241 -369.907464247257 89.2405478734564 -4.17297765618402 1.10343501063377 3.04436714631427 16.785000038147 0.0189999993890524 0.582000017166138 -0.0309999994933605 2458330.957743 2458766.771007 0
 32 738 5 1 ZTF_r 578405371715 0 1.7045 164.116 10.2527 26.1586 1.6764e-06 0.0198784 0.0783294 4.58974e-06 2230 30. 0.048706 0.03487 19.9701 26.1586 1 2458332.9053704 738120217 22.792297543924 39.4898269963258 0.642033480077817 3.88294197418132 241.181572904524 80.2418876047133 3.02592513613966 1.03603432293324 3.19534198429375 15.8890003204346 0.017000000923872 0.568000018596649 -0.028999999165535 2458288.969167 2458352.973634 0
 33 738 5 1 ZTF_r 578405831715 0 1.7634 163.492 10.2187 26.1656 1.9653e-06 0.0215279 0.0767948 5.39234e-06 2231 30. 0.048334 0.038206 19.9392 26.1656 1 2458332.9058333 738120217 80.75947154534 38.8039378760394 2.31511446734351 5.05027814915399 356.341393421401 78.8769194898252 4.54811591944129 1.03672327455373 3.19534198429375 15.8890003204346 0.017000000923872 0.568000018596649 -0.028999999165535 2458288.969167 2458352.973634 0
 34 1737 14 1 ZTF_r 578408575315 0 1.734 336.5 10.7753 26.1234 1.907e-06 0.0195586 0.0724862 4.88318e-06 1945 30. 0.040691 0.031612 19.8795 26.1234 2 2458332.9085764 1737120253 -75.4452249177607 39.1427862467797 -2.14404957270242 3.26294733883346 -336.680717704751 81.9937411048677 -4.13383115762314 1.03083883582447 3.06272293672141 15.860000038147 0.0199999995529652 0.569999992847443 -0.0700000002980232 2458332.908576 2458747.931262 0
 35 1737 14 1 ZTF_r 578409035315 0 1.7756 334.338 10.7542 26.1309 2.1968e-06 0.0208793 0.0681961 5.65133e-06 1942 30. 0.042843 0.030895 19.8693 26.1309 2 2458332.9090394 1737120253 -121.008910199988 38.8884415890284 -3.46139858009066 2.03493476677856 -61.7249786105147 80.2105021820405 -0.774720244884729 1.03171695917956 3.06272293672141 15.860000038147 0.0199999995529652 0.569999992847443 -0.0700000002980232 2458332.908576 2458747.931262 0
 36 1737 14 1 ZTF_g 578473175315 0 1.7704 191.706 13.0143 25.66 1.58919e-05 0.0477691 -0.0214554 4.32139e-05 1510 30. 0.042453 0.056483 19.2339 25.66 2 2458332.9731713 1737120153 52.48654065492 57.272382315503 1.01943021678957 1.30493768977499 265.372992301376 102.207797199619 2.61389347968193 1.10681887063424 3.04436714631427 16.785000038147 0.0189999993890524 0.582000017166138 -0.0309999994933605 2458330.957743 2458766.771007 0
 37 1737 14 1 ZTF_g 578473625315 0 1.7472 198.513 13.7573 25.6821 2.02476e-05 0.0533808 -0.029117 5.53605e-05 1503 30. 0.041563 0.052991 19.1914 25.6821 2 2458332.9736227 1737120153 -138.520322632199 55.678938005067 -2.76743451034591 1.32935364478007 -228.015332413636 99.23512047589 -2.3132035079461 1.10627628203042 3.04436714631427 16.785000038147 0.0189999993890524 0.582000017166138 -0.0309999994933605 2458330.957743 2458766.771007 0
 38 738 5 1 ZTF_i 579421841715 0 1.8994 188.527 7.23922 25.5951 1.5755e-06 0.0246709 0.195683 2.3004e-05 2239 30. 0.049419 0.050262 19.8515 25.5951 2 2458333.9218403 738120317 -12.1711411205886 32.2949134687636 -0.419229633885318 4.13647892327888 140.327185440344 55.9249112400073 2.52610677380805 1.0830545294765 3.14673789140889 15.4320003128052 0.0209999997168779 0.760999977588654 -0.0750000029802322 2458333.921840 2458430.743380 0
 39 738 5 1 ZTF_r 580454441715 0 1.9014 173.918 7.65636 26.2307 1.2031e-06 0.0169445 0.0799729 3.29485e-06 2224 30. 0.03986 0.041567 20.2528 26.2307 1 2458334.9544444 738120217 -65.4659418749065 33.0939662661111 -2.20050014635522 3.66566239417561 -204.220569869715 63.5759395411408 -3.23386502254608 1.03864121321655 3.19534198429375 15.8890003204346 0.017000000923872 0.568000018596649 -0.028999999165535 2458288.969167 2458352.973634 56
 40 738 5 1 ZTF_g 580475631715 0 2.5817 81.785 7.33998 26.1963 3.0148e-06 0.02729 -0.0225472 8.16888e-06 2219 30. 0.043914 0.04488 20.3605 26.1963 1 2458334.9756366 738120117 -91.4945448762133 36.6708311453255 -2.77542342120946 2.47127166087817 -251.949297810421 59.2897729377204 -4.27807661016835 1.13481317626937 3.18949673337816 16.8420001983643 0.0240000002086163 1.21599996089935 -0.068000003695488 2458282.923194 2458344.905567 0
 41 1737 14 1 ZTF_g 580497365315 0 2.1021 333.492 10.4263 26.2644 5.9344e-06 0.0349894 -0.0300319 1.51258e-05 1929 30. 0.046907 0.043751 19.9253 26.2644 2 2458334.9973611 1737120153 -352.871054512119 51.0651260026007 -7.68681499245493 2.0783296611833 -381.327219752955 84.7099482798922 -4.53188189006065 1.14060379716923 3.04436714631427 16.785000038147 0.0189999993890524 0.582000017166138 -0.0309999994933605 2458330.957743 2458766.771007 0
 42 1737 14 1 ZTF_g 580497825315 0 2.2194 335.632 10.6868 26.256 5.6909e-06 0.0338527 -0.0286125 1.46871e-05 1928 30. 0.045681 0.043888 19.9563 26.256 2 2458334.9978241 1737120153 -331.265545613828 47.9052267269135 -7.69215751970008 2.06498879359661 -443.339821145043 80.2525420972372 -5.56151529514398 1.13592368969396 3.04436714631427 16.785000038147 0.0189999993890524 0.582000017166138 -0.0309999994933605 2458330.957743 2458766.771007 0
 43 1737 14 1 ZTF_r 581451945315 0 1.5862 362.359 7.3082 26.1901 1.7978e-06 0.0190893 0.0770172 4.60991e-06 1929 30. 0.052289 0.032582 20.4505 26.1901 2 2458335.9519444 1737120253 -189.44611879229 26.8343721058493 -7.85324371851067 8.86511711892847 -534.955159868042 54.594001551402 -9.86478547723378 1.05015658213883 3.06272293672141 15.860000038147 0.0199999995529652 0.569999992847443 -0.0700000002980232 2458332.908576 2458747.931262 0
 44 1737 14 1 ZTF_r 581452395315 0 1.6471 363.747 7.29725 26.1959 1.8399e-06 0.0192671 0.0739715 4.71535e-06 1927 30. 0.047643 0.028927 20.4607 26.1959 2 2458335.9523958 1737120253 -278.303542229279 24.3487669887296 -12.7144202336169 10.5091409758993 -621.747702493556 49.5893448305377 -12.6223730356 1.04807296882342 3.06272293672141 15.860000038147 0.0199999995529652 0.569999992847443 -0.0700000002980232 2458332.908576 2458747.931262 0
