# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:53:14
#
# Requested input R.A. = 156.514122878 degrees
# Requested input Dec. = 64.8366677969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 817 14 3 ZTF_r 461188205515 0 2.6256 31.3502 10.8858 24.2059 0.00010866 0.0507099 0.0879262 0.000203149 157 30. 0.060523 0.051928 17.5745 24.2059 1 2458215.688206 817120255 18.5707742037904 58.0229579310674 0.356028648680023 1.06886277010127 -15.0531868295128 92.93746094532 -0.163062028537767 1.08120137596063 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 10 817 14 3 ZTF_r 461189125515 0 2.7701 33.418 10.8089 24.3236 0.000537021 0.114274 0.0610512 0.0010552 157 30. 0.055877 0.054283 17.6471 24.3236 3 2458215.6891204 817120255 -9.44555310331514 60.4935180454477 -0.173689415276625 1.05255050988533 -22.8056743968362 93.0152794734537 -0.246833338092306 1.09010622153613 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 11 817 14 3 ZTF_g 461210715515 0 3.9825 77.6512 5.82859 25.6413 4.88181e-05 0.0435875 -0.0322406 0.000102549 236 30. 0.069178 0.061699 19.3701 25.6413 1 2458215.7107176 817120155 102.050379252611 45.5602424104371 2.49162912054746 1.03239629920538 98.2239217721672 58.2779764227427 1.69678962116498 1.21038238958857 1.38975996962504 19.401000213623 0.111000001430511 3.28900003433228 0.0759999975562096 2458167.873808 2458280.740544 0
 12 817 14 3 ZTF_g 461213045515 0 3.3715 76.8495 5.95577 25.6191 4.50061e-05 0.045382 -0.0326753 9.22692e-05 270 30. 0.063995 0.060116 19.49 25.6191 3 2458215.713044 817120155 27.9193195989949 39.2359477588371 0.791544769956511 1.10466165988903 31.5589355500813 54.5876357529899 0.582027163449945 1.15379627771586 1.38975996962504 19.401000213623 0.111000001430511 3.28900003433228 0.0759999975562096 2458167.873808 2458280.740544 0
 13 817 14 3 ZTF_g 462206035515 8 4.9535 132.663 3.91498 26.217 3.18002e-05 0.0406861 -0.030964 5.79914e-05 311 30. 0.082822 0.073503 20.1292 26.217 3 2458216.7060301 817120155 34.6076211234218 39.7905917612124 0.967489255596642 1.18887568074278 -8.91290477707012 46.8779093039886 -0.191410705741166 1.32582117492454 1.38975996962504 19.401000213623 0.111000001430511 3.28900003433228 0.0759999975562096 2458167.873808 2458280.740544 0
 14 817 14 3 ZTF_r 463209025515 0 2.1635 188.215 6.34619 26.1673 8.0301e-06 0.021963 0.0876777 1.13237e-05 394 30. 0.049788 0.04373 20.3581 26.1673 3 2458217.7090278 817120255 -41.9381213185645 27.2987526305636 -1.7089169982005 0.996651456997802 -8.1006448029478 51.5164161699055 -0.158302997725404 1.04109230923358 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 15 817 14 3 ZTF_r 464227555515 0 2.028 188.71 5.94735 26.1549 7.7354e-06 0.0214155 0.0940702 1.09271e-05 392 30. 0.047304 0.051002 20.4926 26.1549 1 2458218.7275579 817120255 -13.8783122179287 25.1676587282046 -0.613406873713188 1.04884166827464 -31.2105564786402 47.7607178867125 -0.657878749786587 1.0425510407042 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 16 817 14 3 ZTF_r 464229455515 0 2.0398 187.356 5.99826 26.1532 9.8287e-06 0.0240859 0.102716 1.38099e-05 392 30. 0.05071 0.048332 20.495 26.1532 1 2458218.729456 817120255 -39.9371009199278 23.1649519733562 -1.91778506727958 1.19805600608323 -66.5919924748052 44.044090412337 -1.52212232669264 1.04424620897126 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 17 817 14 3 ZTF_r 464230375515 0 1.9054 188.345 6.00248 26.1514 7.4007e-06 0.0209226 0.098641 1.04058e-05 392 30. 0.048739 0.050082 20.4579 26.1514 3 2458218.7303704 817120255 9.11503760984043 25.9134513688777 0.391280321140295 1.01160208955291 13.1496549144809 50.6868689727439 0.261176491371222 1.04269508862562 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 18 817 14 3 ZTF_r 464266595515 0 1.8634 176.84 6.3409 26.077 8.9375e-06 0.0229312 0.10559 1.2558e-05 392 30. 0.050221 0.04667 20.3339 26.077 2 2458218.7665972 817120255 -81.1344436285761 29.3739871230289 -3.07253729633006 0.998785753831452 -94.6678958260099 56.3557938401364 -1.69113915459089 1.05153478424314 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 19 817 14 3 ZTF_r 465203225515 0 2.7214 194.72 6.11808 26.18 1.02608e-05 0.024822 0.103647 1.45042e-05 395 30. 0.054464 0.057148 20.1638 26.18 3 2458219.7032292 817120255 -15.5674496787545 36.4595500080287 -0.474964299690362 1.08298429617548 18.2454918386213 57.6981462783247 0.31835297077486 1.07504678236384 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 20 817 14 3 ZTF_r 465208695515 0 2.859 191.187 6.23418 26.1591 1.28985e-05 0.0275418 0.107938 1.82182e-05 390 30. 0.054887 0.056133 20.0887 26.1591 2 2458219.7086921 817120255 14.1734104608163 38.5293453602358 0.409201799994445 0.969420986461368 19.9616158172277 58.4777399868434 0.343653131136185 1.09266612833295 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 21 817 14 3 ZTF_r 465255555515 0 2.1388 186.022 6.31561 26.1191 8.5502e-06 0.0225442 0.109275 1.20927e-05 390 30. 0.054037 0.047296 20.3896 26.1191 3 2458219.7555556 817120255 24.7678252910941 29.0603294575161 0.948073795710754 0.983395838207793 6.40362027935455 50.6009620804207 0.127403684936303 1.07238866615782 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 22 817 14 3 ZTF_r 468251665515 0 2.5676 189.823 6.48667 26.1433 9.4811e-06 0.0235776 0.105087 1.33885e-05 390 30. 0.056714 0.050965 20.1215 26.1433 2 2458222.7516667 817120255 45.9006020286388 35.6563518652345 1.43197776992773 1.01790370485555 31.7343152265073 58.494127152702 0.546175303752918 1.06490611822688 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 23 817 14 3 ZTF_r 469188565515 0 2.0319 192.229 5.75712 26.1929 9.7023e-06 0.0239032 0.0983623 1.36607e-05 391 30. 0.043287 0.046292 20.5769 26.1929 3 2458223.6885648 817120255 -31.8289746286198 24.2626642607081 -1.45928110941093 1.06695167233652 -57.5027680307323 47.2686772959033 -1.22470218744312 1.0404001246969 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 24 817 14 3 ZTF_i 469234935515 0 2.1029 356.354 5.58583 25.5172 3.9237e-06 0.0231315 0.17997 1.45141e-05 388 30. 0.050685 0.057133 19.857 25.5172 2 2458223.7349306 817120355 -47.4430044352469 22.9101753264593 -2.30355492706734 1.21509579780256 -11.8141471394016 44.1966876201084 -0.26910876675518 1.0390587936354 1.91481788502455 17.3680001831055 0.0879999995231628 5.92000007629395 0.61599999666214 2458223.734931 2458607.762477 0
 25 817 14 3 ZTF_r 470153475515 0 2.2215 28.4589 10.4535 24.1046 7.87787e-05 0.0483884 0.0617844 0.00014366 190 30. 0.046592 0.050666 17.6443 24.1046 1 2458224.6534722 817120255 -26.3137114139951 46.8847732671649 -0.624316895870842 1.0202206789024 76.1234386465258 86.054234261964 0.89055622936893 1.0472132076103 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 26 817 14 3 ZTF_r 470154385515 0 2.0884 28.963 10.4275 24.1278 7.62566e-05 0.0476291 0.0944973 0.000139712 196 30. 0.046746 0.050122 17.7101 24.1278 3 2458224.6543866 817120255 -5.49473708634207 46.6389205138377 -0.131054889399048 1.01192469818081 -48.7857315068328 87.0955089884843 -0.563913188932712 1.04929740414072 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 27 817 14 3 ZTF_r 470208745515 0 1.996 37.0052 10.3687 24.3759 5.33168e-05 0.0441226 0.0826935 9.16833e-05 232 30. 0.049498 0.044128 18.0045 24.3759 1 2458224.70875 817120255 -43.5757893456739 50.598859820405 -0.957986376888165 0.87524103231423 -20.8906362271671 93.27693749701 -0.225471980839552 1.05895444272824 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 28 817 14 3 ZTF_r 470209665515 0 2.0136 75.0419 8.84904 25.1346 3.03129e-05 0.0419692 0.098572 4.31101e-05 377 30. 0.046395 0.048672 18.9398 25.1346 3 2458224.7096644 817120255 59.6064058382816 42.3264492996536 1.56651983714452 0.916478634495849 116.582270429075 77.7488869005516 1.50957092000673 1.05516207041644 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 29 817 14 3 ZTF_r 472260755515 0 2.0796 191.462 6.25996 26.1709 9.1187e-06 0.0232252 0.0953625 1.29032e-05 393 30. 0.051098 0.047108 20.4156 26.1709 3 2458226.7607523 817120255 22.1033237120944 27.4073006673765 0.897110874448568 1.0791611310616 49.0254521425997 50.8907174283562 0.969835834068122 1.04568575880552 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 30 817 14 3 ZTF_g 473191295515 0 2.3515 135.863 4.68647 26.2647 1.62739e-05 0.0312055 -0.0784563 2.31171e-05 390 30. 0.051981 0.045854 20.6693 26.2647 3 2458227.6912963 817120155 6.83454437497349 24.6363062589263 0.308594921351828 1.01943204274357 -16.4897407770073 42.9036836809557 -0.386931813438785 1.05848257039993 1.38975996962504 19.401000213623 0.111000001430511 3.28900003433228 0.0759999975562096 2458167.873808 2458280.740544 0
 31 817 14 3 ZTF_r 473255405515 0 2.2983 193.312 5.72026 26.1649 8.1723e-06 0.0220844 0.104554 1.16044e-05 393 30. 0.054794 0.048592 20.4155 26.1649 3 2458227.7554051 817120255 -17.3680339936612 27.8916972839218 -0.692676603147303 1.15062727076105 -44.3007952025432 47.4190267098856 -0.940533087697828 1.06967178195024 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 32 817 14 3 ZTF_r 473256415515 0 2.1719 193.422 5.77655 26.1661 9.1823e-06 0.0234817 0.103243 1.30559e-05 394 30. 0.053632 0.044696 20.4697 26.1661 1 2458227.756412 817120255 -36.0722521329591 28.3027971662236 -1.41774687927252 1.10915621007242 -97.931525454644 49.9812672843711 -1.97256102675674 1.06352439015845 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 33 817 14 3 ZTF_g 475154085515 0 3.9929 136.617 6.25987 26.3086 3.11428e-05 0.0404672 -0.119131 5.51762e-05 318 30. 0.066373 0.066312 19.9161 26.3086 3 2458229.6540856 817120155 -19.2855229989095 42.5439156898252 -0.504253315759233 0.958898601465219 -51.6473583378754 58.2655431804603 -0.892383447053214 1.06311580708658 1.38975996962504 19.401000213623 0.111000001430511 3.28900003433228 0.0759999975562096 2458167.873808 2458280.740544 0
 34 817 14 3 ZTF_g 476299225515 0 2.8712 26.2205 9.13548 24.6026 0.000592331 0.10494 -0.128324 0.00154322 128 30. 0.087806 0.08263 18.0577 24.6026 1 2458230.7992245 817120155 -44.8140805769461 53.2003207050921 -0.937033335524232 0.899344259327935 -75.8222826065017 85.364738629172 -0.894197666016154 1.04832591368204 1.38975996962504 19.401000213623 0.111000001430511 3.28900003433228 0.0759999975562096 2458167.873808 2458280.740544 0
 35 817 14 3 ZTF_g 476300135515 0 2.8232 23.3997 9.45355 24.3224 0.00120811 0.122625 -0.0297332 0.00318176 99 30. 0.087653 0.075061 17.751 24.3224 3 2458230.8001389 817120155 -63.9425032006262 47.5745289994988 -1.49509895395915 1.00513084653951 -147.514359079953 76.9473579786226 -1.92999318854899 1.04690307410827 1.38975996962504 19.401000213623 0.111000001430511 3.28900003433228 0.0759999975562096 2458167.873808 2458280.740544 0
 36 817 14 3 ZTF_r 477166555515 0 2.1236 213.941 8.92574 26.1993 8.2221e-06 0.0221469 0.0858871 1.1674e-05 391 30. 0.041366 0.043843 20.0736 26.275 3 2458231.6665509 817120255 -0.634584066154752 35.7081444999454 -0.0197686349014391 1.15375060419837 51.6124651010341 70.3647829580803 0.73843868819951 1.02971269993274 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 37 817 14 3 ZTF_r 477269135515 0 1.8457 213.843 8.97211 26.171 9.3483e-06 0.0235791 0.106506 1.31908e-05 393 30. 0.047372 0.045631 20.1743 26.275 2 2458231.7691319 817120255 0.97378256029732 35.8611720653977 0.0302059371077107 0.963730488895075 -61.9361713596186 68.8487256998319 -0.905656777281062 1.03838398795053 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 38 817 14 3 ZTF_g 478160685515 0 2.7625 89.0932 11.5958 25.8531 4.30914e-05 0.0424776 -0.126263 9.01296e-05 249 30. 0.049262 0.053588 19.0994 25.8531 3 2458232.6606829 817120155 -32.571541376153 59.4610299161744 -0.609341398358893 1.02916478385529 -115.156411588011 100.079927122223 -1.15839409539126 1.03833388371092 1.38975996962504 19.401000213623 0.111000001430511 3.28900003433228 0.0759999975562096 2458167.873808 2458280.740544 0
 39 817 14 3 ZTF_r 478216275515 0 1.7723 213.671 26.0442 25.7028 2.64926e-05 0.0396573 0.098339 3.73263e-05 386 30. 0.057452 0.045975 19.055 26.275 3 2458232.7162731 817120255 -354.121113278724 98.0476216260624 -4.01762648805517 0.956673610605646 -575.96426922537 198.973307944694 -2.91417692004109 1.03920890024052 1.74871238430418 17.4520000457764 0.0610000006854534 5.43699979782104 0.272000014781952 2458160.742893 2458227.756412 0
 40 817 14 3 ZTF_i 478300785515 0 1.9806 310.078 8.95476 25.3806 4.0659e-06 0.0236153 0.176201 1.51113e-05 392 30. 0.054287 0.049779 19.2474 25.3806 2 2458232.800787 817120355 56.1896277031223 35.6310317961931 1.75421393635535 1.05664803980102 96.276638181077 67.7014081015983 1.4316551102311 1.04636325155576 1.91481788502455 17.3680001831055 0.0879999995231628 5.92000007629395 0.61599999666214 2458223.734931 2458607.762477 0
 41 817 14 3 ZTF_g 479218775515 0 1.8687 138.449 10.1016 26.3061 2.31487e-05 0.0371454 -0.0886282 3.48259e-05 374 30. 0.044174 0.04371 20.0427 26.3061 3 2458233.7187731 817120155 28.9310998462476 38.6093286816369 0.833542013686883 1.14213512780517 126.080126308734 77.2426672395924 1.64325349899844 1.03891427161268 1.38975996962504 19.401000213623 0.111000001430511 3.28900003433228 0.0759999975562096 2458167.873808 2458280.740544 0
 42 817 14 3 ZTF_g 479219685515 0 1.9303 138.652 10.0911 26.287 2.35564e-05 0.03698 -0.0710818 3.64479e-05 363 30. 0.043627 0.043206 19.9906 26.287 1 2458233.7196875 817120155 -9.73963585016034 44.2040319200504 -0.245095668876483 0.985654423778695 32.5514747234047 86.8170016906322 0.377468815328243 1.04121817595792 1.38975996962504 19.401000213623 0.111000001430511 3.28900003433228 0.0759999975562096 2458167.873808 2458280.740544 0
 43 817 14 3 ZTF_g 480183275515 0 3.1907 138.973 11.073 26.3024 3.03045e-05 0.0375123 -0.065711 6.21139e-05 280 30. 0.054693 0.055962 19.5458 26.3024 3 2458234.6832755 817120155 54.9031039461319 68.1883885756677 0.895656066287124 1.06255015275144 179.648001362316 100.563641894704 1.79844263373925 1.11214192625012 1.38975996962504 19.401000213623 0.111000001430511 3.28900003433228 0.0759999975562096 2458167.873808 2458280.740544 0
 44 817 14 3 ZTF_g 480236525515 0 2.1585 104.238 12.9962 25.9823 3.24319e-05 0.0392109 -0.0586692 6.48705e-05 279 30. 0.046889 0.046794 19.2959 25.9823 3 2458234.7365278 817120155 -21.8721239606924 55.5860870850001 -0.437703133996812 1.15927498516794 -76.2675654992095 100.594233780477 -0.763276671587869 1.05187638793928 1.38975996962504 19.401000213623 0.111000001430511 3.28900003433228 0.0759999975562096 2458167.873808 2458280.740544 0
