# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:05:56
#
# Requested input R.A. = 177.330470299 degrees
# Requested input Dec. = -0.20703648550700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 15 3 ZTF_r 470220015915 0 1.9818 302.507 7.89865 25.7521 1.15607e-05 0.0267447 0.0996474 1.80844e-05 357 30. 0.051336 0.060497 19.8399 25.7521 1 2458224.7200116 421120259 24.7205662841707 31.1097161518249 0.883928562634801 0.937942023022024 -5.43391042008212 57.3129806545262 -0.0954497228538208 1.05211692727617 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 10 421 15 3 ZTF_r 470281845915 0 2.1555 400.299 7.16455 26.0405 9.3903e-06 0.0239954 0.106895 1.46676e-05 354 30. 0.056722 0.063386 20.1741 26.0405 1 2458224.7818403 421120259 -23.5355126625821 31.8971979989167 -0.82077842041609 0.929192316659645 -114.254059272419 56.1756775759438 -2.04756883937386 1.06556732913625 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 11 421 15 3 ZTF_g 475261375915 0 3.2128 249.409 6.34495 26.3271 2.59054e-05 0.0392751 -0.10423 4.40346e-05 334 30. 0.076149 0.074021 20.0502 26.3271 1 2458229.7613773 421120159 -24.4656384000661 37.7758109920615 -0.720439567644081 0.977449378389172 -33.8929169374881 55.5436781468004 -0.61431271427338 1.06288244859126 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 12 421 15 3 ZTF_r 479190015915 0 1.951 458.523 14.2961 26.2301 1.38616e-05 0.029256 0.104926 2.16016e-05 358 30. 0.053907 0.055731 19.6761 26.2301 1 2458233.6900116 421120259 39.0918036808461 54.4453444968826 0.79869278283302 0.984793235328974 -48.8691919733943 103.673350851982 -0.474551351805556 1.04717856909997 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 13 421 15 3 ZTF_g 479212105915 0 2.0976 250.652 14.1423 26.3268 2.37963e-05 0.0362146 -0.0604089 4.3942e-05 311 30. 0.055207 0.064558 19.7823 26.3268 1 2458233.7121065 421120159 47.6738756087506 57.2145860639239 0.926890646965416 0.837030643508464 11.5903392459687 105.655913548284 0.11043774508946 1.04472215122947 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 14 421 15 3 ZTF_g 483231975915 0 2.5191 248.104 20.4003 26.2771 4.11425e-05 0.0383935 0.00405225 9.14624e-05 208 30. 0.062502 0.069811 19.0049 26.2771 1 2458237.7319792 421120159 -43.6368828298736 108.098488948733 -0.449043999513628 1.02119750389626 -140.208417382638 171.556761719602 -0.822775667515186 1.08948046823018 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 15 421 15 3 ZTF_r 489167835915 0 2.2299 440.786 7.00753 26.191 8.2953e-06 0.0226624 0.0794101 1.28858e-05 359 30. 0.063007 0.066103 20.1252 26.191 1 2458243.6678356 421120259 24.8818867112113 33.9962869629073 0.814154116362166 0.899523927733237 37.2473323442146 59.0127458627387 0.635425359765399 1.04160984586512 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 16 421 15 3 ZTF_g 489208995915 0 2.9861 232.35 5.41971 26.2825 1.96905e-05 0.0344204 -0.123758 3.15619e-05 346 30. 0.069232 0.069361 20.2737 26.2825 1 2458243.7089931 421120159 -44.4635793965284 30.0179828312135 -1.64769839044971 0.976027612799144 -52.0643719499741 46.379967194084 -1.13012215535292 1.05143694439042 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 17 421 15 3 ZTF_g 495188875915 0 2.637 237.452 5.28475 26.2452 1.38685e-05 0.0293285 -0.0347977 2.18994e-05 356 30. 0.060589 0.059695 20.5565 26.2452 1 2458249.6888773 421120159 2.2289163075094 26.3673064145297 0.0940335423130018 0.952777963724639 -13.7750998936947 42.8396008200149 -0.323716274628513 1.09293051620939 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 18 421 15 3 ZTF_r 495232075915 33554432 3.9471 152.836 7.98425 25.0213 7.25381e-05 0.0550714 0.117797 0.000117095 254 30. 0.084235 0.080585 18.5472 25.0213 1 2458249.7320718 421120259 -24.3646197357381 53.9973150564219 -0.501928981965672 1.00335091765161 33.2142802128942 74.092195346805 0.451302328735094 1.19529587095491 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 19 421 15 3 ZTF_g 505185405915 48 2.2262 13.09 12.8653 23.1228 0.00242907 0.0508087 -0.0879733 0.00855229 22 30. 0.088206 0.071179 16.419 23.1228 1 2458259.6854051 421120159 -121.074703440791 63.9168120945447 -2.10713862979808 0.999339669130959 -77.9291522025376 112.99143017329 -0.69433592800752 1.10407797833197 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 20 421 15 3 ZTF_r 505248615915 33554480 2.1642 31.7786 14.3212 23.3423 0.000345531 0.0482375 0.0570198 0.000729798 53 30. 0.08188 0.057441 16.5579 23.3423 1 2458259.7486111 421120259 -4.18536815570971 74.1066909309103 -0.0628247899899052 0.99764411104318 -41.0465686729145 131.273370824454 -0.314786002789527 1.07307235092806 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 21 421 15 3 ZTF_g 516252975915 0 2.5019 209.372 12.3573 26.1059 2.90898e-05 0.0389458 -0.0276624 5.77892e-05 281 30. 0.061172 0.076729 19.4504 26.1059 1 2458270.7529745 421120159 -21.5556805525679 56.3865605250384 -0.425246683990054 1.03049437854875 -127.64246868927 92.5222055396464 -1.38887899732055 1.06715139337601 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 22 421 15 3 ZTF_g 520231755915 0 2.2198 231.37 5.24554 26.2314 1.11399e-05 0.0263849 -0.0637664 1.78634e-05 347 30. 0.063282 0.065296 20.544 26.2314 1 2458274.7317593 421120159 21.7922077142369 22.369400127239 1.08368158368643 1.01168865522101 30.9009948591807 39.5637317041527 0.786303857029185 1.04648585791705 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 23 421 15 3 ZTF_g 524190185915 0 2.7457 229.034 6.23747 26.2074 3.83714e-05 0.0482336 -0.0302338 6.29211e-05 343 30. 0.075697 0.090436 20.2007 26.2074 1 2458278.6901852 421120159 -49.3137829938116 33.0580286516113 -1.65938121389763 0.988255720359288 -80.8475401033993 51.0980199378323 -1.59286119181479 1.08697874646695 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 24 421 15 3 ZTF_r 524251795915 0 2.6028 404.695 8.66907 26.0828 1.67247e-05 0.0320845 0.0961896 2.57371e-05 360 30. 0.085477 0.086212 19.6935 26.0828 1 2458278.751794 421120259 58.6212078557766 43.4712775107767 1.50005492257791 1.0161898287058 167.538699327023 71.8629887406897 2.34706467212117 1.05001381065375 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 25 421 15 3 ZTF_r 527190235915 0 1.7623 439.024 7.57863 26.1592 1.12282e-05 0.0265233 0.0976019 1.7871e-05 357 30. 0.058835 0.06374 20.32 26.1592 1 2458281.6902315 421120259 -29.743513669996 26.9465423526591 -1.22784635679196 1.15976912007676 -138.96465750617 51.1760299972806 -2.7337132731325 1.04942970547936 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 26 421 15 3 ZTF_r 530171595915 0 2.3807 416.015 9.68783 26.1274 9.8982e-06 0.0248618 0.0721579 1.54844e-05 356 30. 0.06091 0.060152 19.7126 26.1274 1 2458284.6715972 421120259 -6.05385140758466 41.7891042570827 -0.161147471600504 1.08355901146843 -106.665203289393 74.1406268124809 -1.44837728229785 1.03945775740226 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 27 421 15 3 ZTF_g 540175765915 0 2.5032 232.224 15.529 26.2682 3.28038e-05 0.0402941 -0.102301 6.61119e-05 277 30. 0.067034 0.071535 19.3451 26.2682 1 2458294.6757639 421120159 -110.358442191399 67.6727709301998 -1.81403809483501 1.06069850075008 -146.297483383817 115.743344407048 -1.27249481260583 1.04611559570974 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 28 421 15 3 ZTF_g 683520425915 0 3.6693 217.247 6.61538 26.1504 3.73828e-05 0.0450166 -0.0210238 6.94269e-05 300 30. 0.101028 0.10556 19.743 26.1504 1 2458438.0204282 421120159 -4.40134129750333 47.8434621246705 -0.102333363470795 0.993539200352906 -33.4753709992114 63.4974981359833 -0.530742636138535 1.10924566890605 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 29 421 15 3 ZTF_r 683547095915 0 2.5184 443.823 9.48142 26.1761 1.30482e-05 0.0283543 0.106518 2.02818e-05 357 30. 0.071457 0.06988 19.724 26.1761 1 2458438.0470949 421120259 23.6716332194696 47.9264070804583 0.549424664739537 1.02926356233813 -25.5679046814592 79.3921474628072 -0.324214759433159 1.05626941651186 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 30 421 15 3 ZTF_g 688504745915 0 2.1296 133.453 5.93416 25.6073 3.02824e-05 0.0418647 -0.0250746 5.20707e-05 328 30. 0.06532 0.075444 19.966 25.6073 1 2458443.0047454 421120159 31.4580108402814 21.4114978075347 1.63432720528379 1.00837410042354 107.961089581319 38.2787282142675 2.83938936327224 1.05073276804782 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 31 421 15 3 ZTF_r 694518465915 0 2.1743 439.381 11.5892 26.1739 1.28815e-05 0.0281503 0.0986053 1.98018e-05 358 30. 0.068732 0.068253 19.6993 26.1739 1 2458449.0184606 421120259 -63.4487470787285 44.5484314074338 -1.58432923039244 1.07474890239007 -156.734859610526 80.0305329844396 -1.97162847757627 1.04548290397123 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 32 421 15 3 ZTF_r 694543575915 0 2.3233 446.93 11.2201 26.1953 1.3521e-05 0.028927 0.0903687 2.10011e-05 360 30. 0.077073 0.067331 19.6542 26.1953 1 2458449.0435764 421120259 31.2740428959909 48.0349224202885 0.724238711968164 1.18070613732648 153.592571616184 82.6180069301462 1.87158988903825 1.04996581762029 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 33 421 15 3 ZTF_r 695493505915 0 2.1382 193.977 19.3826 25.3011 5.9663e-05 0.0469321 0.110185 9.53725e-05 232 30. 0.078741 0.069508 18.1896 25.3011 1 2458449.9935069 421120259 -103.640315641713 88.3565056105503 -1.30480314955542 1.07915411838901 -125.265063331483 159.236910362619 -0.791956654100835 1.05297901482169 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 34 421 15 3 ZTF_g 708497655915 0 2.8987 34.8961 6.49189 24.194 0.000189651 0.055296 -0.0863801 0.00052873 120 30. 0.081557 0.075093 18.0407 24.194 1 2458462.9976505 421120159 1.39069592949853 31.7344340144015 0.0487479354673491 1.07056240161856 3.05810225825536 50.8708407024092 0.0605199110217681 1.05240416671378 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 35 421 15 3 ZTF_r 711503295915 0 2.5236 451.209 7.18304 26.2206 8.9169e-06 0.0235192 0.0876638 1.37594e-05 361 30. 0.072094 0.061205 20.0482 26.2206 1 2458466.0032986 421120259 -39.6944365771458 35.2285007929778 -1.25340170630511 1.03470710255597 -39.9252555470656 60.5899155849123 -0.663380268024006 1.04453852853993 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 36 421 15 3 ZTF_g 711543615915 0 2.9803 248.312 5.47364 26.3464 1.50141e-05 0.0303626 -0.108601 2.40185e-05 352 30. 0.072458 0.066262 20.3169 26.3464 1 2458466.0436111 421120159 1.91081004827769 30.0110614221561 0.0708257140728919 1.02761233828551 2.32408995069852 46.5082318067511 0.0503081441572487 1.05715551720049 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 37 421 15 3 ZTF_r 714503485915 0 1.8656 455.443 7.17167 26.216 1.11419e-05 0.0262755 0.0942518 1.71406e-05 363 30. 0.07205 0.072607 20.3215 26.216 1 2458469.0034838 421120259 -58.6972791457202 28.3470681110885 -2.30337486980542 1.03382211507549 -112.97410500034 54.3390394215499 -2.09306224968649 1.04169051640788 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 38 421 15 3 ZTF_g 717521195915 0 2.4847 249.835 5.46159 26.3047 1.27943e-05 0.0283614 -0.0518007 2.0395e-05 354 30. 0.072197 0.069804 20.4691 26.3047 1 2458472.0211921 421120159 10.2701539016497 26.2382069798624 0.435409197862367 1.09670904353622 -44.4965808371421 43.2749380088088 -1.03515498647435 1.06056743806055 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 39 421 15 3 ZTF_r 720479845915 0 2.4271 450.808 13.7163 26.2232 1.65216e-05 0.0319989 0.0866122 2.57335e-05 357 30. 0.06414 0.069041 19.386 26.2232 1 2458474.9798495 421120259 86.8144593582349 67.9032691452565 1.4221852908274 0.987240221984398 98.4737014115073 114.731583313988 0.864077044808834 1.04854577977298 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 40 421 15 3 ZTF_r 722485985915 0 1.9983 453.318 11.7805 26.211 1.2174e-05 0.0273361 0.0944657 1.88645e-05 358 30. 0.058493 0.061797 19.7209 26.211 1 2458476.9859838 421120259 2.67942555864428 53.4747712840338 0.0557375097189449 0.916419500334681 -65.3361070760694 100.650707875761 -0.653509060239547 1.04165890340067 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 41 421 15 3 ZTF_r 728477685915 0 2.7063 455.346 8.19548 26.2129 1.16466e-05 0.0266524 0.0948107 1.80495e-05 355 30. 0.073529 0.065599 19.8474 26.2129 1 2458482.9776852 421120259 41.0818590562897 47.2194935939799 0.967795423739507 0.876938059497012 79.6146518591423 75.849519028443 1.05670889079705 1.05776026088627 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
 42 421 15 3 ZTF_g 728521815915 0 2.9298 160.61 10.6072 25.8406 3.83433e-05 0.0406697 -0.0326218 7.89623e-05 242 30. 0.074309 0.074553 19.1828 25.8406 1 2458483.0218171 421120159 26.7340662555169 56.6166402775308 0.525261690498415 1.00893836880648 103.930757315966 84.5751204459575 1.23713376220367 1.08126673484449 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 43 421 15 3 ZTF_g 728544655915 0 2.8651 251.243 7.3767 26.3123 1.91675e-05 0.0336724 -0.0478334 3.27465e-05 333 30. 0.071599 0.077689 20.0358 26.3123 1 2458483.0446528 421120159 -25.6682946949795 45.2965303473393 -0.630357436819013 0.967737036517203 -92.5158345752156 68.8520361107054 -1.35274044610989 1.07666770187547 3.58668716448158 19.45 0.0759999975562096 3.2720000743866 0.243000000715256 2458204.799977 2458483.044653 0
 44 421 15 3 ZTF_r 733525115915 0 2.0414 464.28 6.97352 26.2344 8.8947e-06 0.0235519 0.0933303 1.38832e-05 356 30. 0.065852 0.062233 20.2419 26.2344 1 2458488.0251157 421120259 17.3722136554591 31.3481490722138 0.616450287886406 0.869222099503069 -9.74657675688691 58.0980297961304 -0.168890761813174 1.04840375954359 4.27781239189928 18.6509999275208 0.090999998152256 6.7649998664856 0.358000010251999 2458165.888692 2458449.043576 0
