# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:46:29
#
# Requested input R.A. = 254.60563348099998 degrees
# Requested input Dec. = 68.2324255072 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 847 5 2 ZTF_r 445338061815 48 3.8428 4.78679 8.16735 21.0507 0.300021 0.190096 1.81612 0.710052 10 30. 0.071067 0.092072 14.4359 21.0507 2 2458199.8380671 847120218 39.2446678290365 45.7152859810966 0.954935453879365 1.12550393809042 6.08781483636484 63.8324690755266 0.096014092957896 1.09989863957419 0.446985293142237 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 10 847 5 2 ZTF_g 448305891815 8 5.053 87.1358 8.30238 26.1734 3.6788e-05 0.0376228 -0.0995853 9.16205e-05 304 30. 0.072968 0.069984 19.1978 26.1734 2 2458202.8058912 847120118 12.8559420898109 68.0629710812391 0.210110523864953 0.879098207259703 -25.3039782799042 80.3915552997443 -0.316879079332384 1.21937371112478 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 11 847 5 2 ZTF_g 448320791815 0 4.1912 90.0337 7.8592 26.2072 2.40821e-05 0.0375656 -0.121312 5.45055e-05 425 30. 0.061101 0.061452 19.5496 26.2072 2 2458202.8207986 847120118 -27.3402410263972 50.4100123309326 -0.603309739423581 0.906688378941668 -80.1553448401774 66.9893953824673 -1.20459656694448 1.0963755494838 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 12 847 5 2 ZTF_g 448346951815 0 4.0994 90.9707 7.18266 26.2194 2.16935e-05 0.0383038 -0.119408 4.58522e-05 474 30. 0.056034 0.058712 19.7303 26.2194 2 2458202.846956 847120118 -35.9234635711777 39.1477839356769 -1.02076511869756 1.01245356466418 -101.106917480716 55.0032605856806 -1.85057898937767 1.06518079872265 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 13 847 5 2 ZTF_g 448367991815 0 3.6514 93.0078 6.42203 26.2384 1.72415e-05 0.0356468 -0.135936 3.3524e-05 511 30. 0.052976 0.054635 19.9694 26.2384 2 2458202.8679977 847120118 -4.2627698877296 30.9691652326703 -0.153114806957745 1.0460488430467 -68.7441303286998 46.8669769040249 -1.47667143420354 1.04456545116407 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 14 847 5 2 ZTF_g 449369951815 0 4.4278 90.9041 8.38125 26.2225 2.65677e-05 0.0390227 -0.125021 6.08931e-05 413 30. 0.057032 0.065072 19.5077 26.2225 2 2458203.8699537 847120118 -41.9468721643805 50.3769365124188 -0.92623807505492 1.06099143804207 -59.2682031110681 67.4434525952336 -0.884702303529885 1.08773847054854 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 15 847 5 2 ZTF_g 449370861815 0 4.5634 89.9963 8.37101 26.2086 2.58875e-05 0.0386587 -0.123279 5.89947e-05 412 30. 0.05833 0.06714 19.4568 26.2086 1 2458203.8708681 847120118 73.9843163164143 53.7634692548173 1.53076026642536 0.957779491354926 101.276193821112 70.9026995915942 1.43800300130605 1.09660212559886 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 16 847 5 2 ZTF_g 449392671815 0 3.2041 93.3186 7.6836 26.2375 2.03464e-05 0.0379188 -0.126045 4.07283e-05 502 30. 0.049583 0.054808 19.8295 26.2375 2 2458203.8926736 847120118 -5.78003865507994 40.3134767641049 -0.159490672482817 0.930861405614417 -20.6259854427878 62.5704626131685 -0.331864297853042 1.04703669915191 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 17 847 5 2 ZTF_g 450308021815 8 5.9518 88.5097 10.5984 26.2131 0.000221295 0.0391827 -0.128327 0.000634782 76 30. 0.086154 0.105622 18.7598 26.2131 2 2458204.8080208 847120118 -61.027882062164 91.2408397921844 -0.744035787835373 1.02344788808257 -138.587692835255 107.810721036855 -1.2941300046814 1.41619873677152 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 18 847 5 2 ZTF_g 450323801815 8 6.9295 90.1357 10.4715 26.1859 0.000262351 0.04694 -0.0204743 0.000834674 79 30. 0.086669 0.101059 18.7429 26.1859 2 2458204.8238079 847120118 38.6661016218443 88.8587491337678 0.484044170044774 0.987421404355222 29.0894072150099 104.244085025272 0.280930338053808 1.37038878918324 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 19 847 5 2 ZTF_g 450350391815 8 5.5685 91.9424 10.1373 26.2289 7.48327e-05 0.0478485 -0.0973293 0.000195432 256 30. 0.076963 0.084032 18.9723 26.2289 2 2458204.8503935 847120118 -135.845479364973 78.4763663591716 -1.92557795715601 1.07385803618947 -103.396022081932 92.3767534036742 -1.12682462204171 1.21270976728388 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 20 847 5 2 ZTF_g 450372561815 8 5.8046 92.1059 9.83142 26.2539 7.11204e-05 0.036838 -0.10156 0.000198396 170 30. 0.09614 0.079147 18.9334 26.2539 2 2458204.8725694 847120118 -161.217861149945 91.757267113044 -1.95446314815421 0.898463056358599 -132.721773503518 108.008329166263 -1.23708665170181 1.30635034580613 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 21 847 5 2 ZTF_g 450379651815 8 5.0841 92.8733 9.64255 26.2549 4.84198e-05 0.0436141 -0.125196 0.000125669 317 30. 0.076781 0.071798 19.1469 26.2549 2 2458204.8796528 847120118 110.421601678598 71.0928546380728 1.72775791167317 0.967551079945273 123.850154351868 85.0271577793765 1.46640550529348 1.15297522219619 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 22 847 5 2 ZTF_g 450415781815 0 4.2232 94.6818 8.81376 26.2681 3.09417e-05 0.041375 -0.127489 7.15954e-05 415 30. 0.064136 0.066944 19.4455 26.2681 2 2458204.915787 847120118 87.4670841666162 61.7417448811194 1.57587059245843 0.88616518757463 93.4559711411419 80.9395928090774 1.16241507052907 1.07791302891122 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 23 847 5 2 ZTF_g 451370751815 0 2.6858 90.1232 11.3019 26.1795 2.41987e-05 0.0399742 -0.0910143 5.18173e-05 462 30. 0.054239 0.0546 19.4671 26.1795 2 2458205.8707523 847120118 -89.5448387099387 53.5875336664855 -1.85879540518749 1.02225582741874 -97.6570447617636 88.9223375299013 -1.10562512533888 1.03854733101563 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 24 847 5 2 ZTF_g 451385781815 0 2.8337 73.1026 12.9335 25.9607 3.13819e-05 0.0390213 -0.0856003 7.56116e-05 365 30. 0.058399 0.057214 19.0607 25.9607 2 2458205.885787 847120118 53.6226257759574 66.8023326358172 0.892917326000486 1.06048118451748 74.1120970258466 105.179168539383 0.709372847299239 1.05122099195454 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 25 847 5 2 ZTF_g 451412611815 0 4.2936 66.0162 13.0841 25.8223 0.000132893 0.052743 -0.0627542 0.000373886 216 30. 0.10279 0.074553 18.5532 25.8223 2 2458205.9126157 847120118 96.8586166286414 91.7279899614039 1.17460321763854 1.00855490378706 35.9911779413821 112.494836955812 0.322091053919203 1.17388583918239 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 26 847 5 2 ZTF_g 451435851815 0 3.0857 86.5353 11.076 26.1274 3.01287e-05 0.0422553 -0.0692029 6.66183e-05 420 30. 0.065751 0.056419 19.3296 26.1274 2 2458205.9358565 847120118 -29.1615307418025 62.2554662250314 -0.521059871920652 0.984425790896788 -39.9816272590645 91.9259586009555 -0.437862236430083 1.06612319856407 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 27 847 5 2 ZTF_g 451454971815 0 2.6441 94.6324 9.68198 26.2309 2.19728e-05 0.0398078 -0.0843794 4.42344e-05 498 30. 0.057507 0.053191 19.7404 26.2309 2 2458205.9549769 847120118 -21.2395711228036 41.6095331459355 -0.567816098186138 1.15847712956367 -173.465181539073 68.1949343549083 -2.56079841074696 1.04597575053619 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 28 847 5 2 ZTF_g 452350301815 0 2.598 95.7461 13.3196 26.2559 2.37969e-05 0.0395471 -0.113368 5.02415e-05 460 30. 0.050549 0.052569 19.4062 26.2559 2 2458206.8503009 847120118 -45.5139557859467 58.4445617169922 -0.866273996748912 0.994589157790431 59.0379825755522 101.164927765996 0.58751197769274 1.03226949599546 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 29 847 5 2 ZTF_g 452357961815 0 2.1469 96.1754 13.1451 26.2592 1.84831e-05 0.0354119 -0.0927287 3.83201e-05 483 30. 0.048784 0.041662 19.5672 26.2592 1 2458206.857963 847120118 -58.8490218966478 52.1300341725142 -1.25575825132987 1.00700241377033 -129.272012757007 98.1076204183757 -1.32652964821276 1.03206076608802 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 30 847 5 2 ZTF_g 452359441815 0 2.5003 95.8846 13.142 26.2645 2.24307e-05 0.0380216 -0.129516 4.80732e-05 457 30. 0.050057 0.049165 19.4508 26.2645 2 2458206.8594444 847120118 -11.6311376413398 55.7837815325271 -0.231936470973078 0.93518013471205 25.686475908554 98.9789006964717 0.261262507662797 1.02960395592419 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 31 847 5 2 ZTF_g 452388981815 0 2.2451 96.6859 12.281 26.2822 1.82158e-05 0.0356025 -0.101102 3.75006e-05 486 30. 0.043682 0.045226 19.6431 26.2822 1 2458206.8889815 847120118 -72.7174575178493 53.5456904676544 -1.51066777059066 0.961146950778487 -168.508859751552 99.1862759212295 -1.71035533940045 1.03242985794645 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 32 847 5 2 ZTF_g 452389891815 0 2.2587 96.3907 12.3284 26.2725 1.61733e-05 0.033518 -0.107358 3.33781e-05 485 30. 0.042345 0.046614 19.6249 26.2725 2 2458206.8898958 847120118 -41.8851457151147 51.0175979648486 -0.913260816577651 0.981831119796744 -116.26605901096 94.8654396709865 -1.23384362117234 1.03066840612059 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 33 847 5 2 ZTF_g 452414721815 0 2.1575 98.2929 11.9507 26.2873 1.81655e-05 0.0358838 -0.0914901 3.64288e-05 494 30. 0.043404 0.042117 19.706 26.2873 2 2458206.9147222 847120118 6.05177334418334 47.2311827731445 0.142530770803995 0.997491482368423 -61.5287625835892 88.639524681569 -0.698821011982721 1.03288538531521 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 34 847 5 2 ZTF_g 452479241815 0 1.9047 98.8329 10.8064 26.2827 1.6622e-05 0.0354606 -0.0751485 3.15268e-05 526 30. 0.035297 0.04345 19.9718 26.2827 2 2458206.9792477 847120118 20.8009270139589 39.2353573979652 0.589739039696225 1.063200182845 -99.3816782605988 77.1976392172557 -1.29603729590782 1.03540815444982 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 35 847 5 2 ZTF_g 453325911815 0 2.8499 90.4834 15.8175 26.2145 3.09455e-05 0.0404122 -0.101999 7.23341e-05 381 30. 0.056275 0.05331 19.1134 26.2145 2 2458207.8259144 847120118 -77.6721081494252 75.7691470859944 -1.14032197948259 1.01653934797693 -125.904676106577 125.006288006717 -1.01397020394092 1.04259053575356 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 36 847 5 2 ZTF_g 453370461815 0 2.2322 94.646 14.8223 26.2356 2.31121e-05 0.0387015 -0.0945067 4.98559e-05 460 30. 0.04065 0.045467 19.4175 26.2356 2 2458207.870463 847120118 1.28142207923972 54.0180625770451 0.0263880926466654 1.23593806540767 11.9439914161221 101.804219544421 0.118113325157996 1.03628487716884 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 37 847 5 2 ZTF_g 453394001815 0 2.0768 96.6517 14.3329 26.2516 2.27904e-05 0.0398565 -0.084048 4.74149e-05 478 30. 0.038674 0.044818 19.5152 26.2516 2 2458207.8940046 847120118 36.3019943420545 64.1485180995439 0.629504237209355 0.961039658258097 76.8853023596726 121.889094482759 0.635029160099324 1.03672071281609 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 38 847 5 2 ZTF_g 453415721815 0 2.2288 97.9449 14.0238 26.2593 2.33102e-05 0.0398226 -0.0661126 4.89006e-05 471 30. 0.039995 0.045943 19.4883 26.2593 2 2458207.9157292 847120118 89.1308149764896 63.4448464795795 1.56273855809819 0.951245245928042 110.263939231951 113.368226005526 0.979168300660309 1.04571267961377 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 39 847 5 2 ZTF_g 454379591815 1 2.0531 37.6292 27.5702 25.1944 0.00020573 0.0470605 -0.0376574 0.000644382 132 30. 0.044608 0.05121 17.7211 25.1944 2 2458208.8795949 847120118 53.3606219553411 115.053384889 0.515912777200918 1.00119255286147 -292.084173211582 209.657377489224 -1.40253293466056 1.05581287974841 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 40 847 5 2 ZTF_g 454415001815 0 1.9043 63.9954 22.7459 25.7724 5.21157e-05 0.0418302 -0.0410257 0.000133429 285 30. 0.039237 0.045542 18.5992 25.7724 2 2458208.915 847120118 -144.966300058384 98.0868101023893 -1.6440357030134 0.978862530510656 -261.624465969957 181.285471292904 -1.45288268233724 1.05603281545642 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 41 847 5 2 ZTF_g 454435121815 0 2.1094 85.6689 18.5121 26.1167 3.76195e-05 0.0432562 -0.0268163 8.96701e-05 370 30. 0.040665 0.045901 19.1002 26.1167 2 2458208.9351273 847120118 -96.3635637342837 83.4461344626965 -1.28458081182441 1.02945008256477 -148.101124861172 145.900939853827 -1.0219166141594 1.06199268340847 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 42 847 5 2 ZTF_g 456329561815 0 2.4954 30.2073 18.7716 24.6981 0.00192392 0.13993 -0.087426 0.00583863 113 30. 0.056487 0.056611 17.4921 24.6981 2 2458210.8295602 847120118 -19.714211535548 76.9973378157971 -0.284812144385318 1.06272894554076 -33.8851668477544 130.547639343758 -0.261309860274276 1.05620838387578 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 43 847 5 2 ZTF_g 456351581815 0 2.6791 94.3983 13.6569 26.2238 2.98738e-05 0.0416494 -0.0775202 6.78606e-05 416 30. 0.044911 0.048614 19.324 26.2238 2 2458210.8515856 847120118 -35.7918664206043 71.0758550676809 -0.560166398144992 1.00074689036535 -70.0666188568179 113.069629791874 -0.623850292036281 1.066612531872 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 44 847 5 2 ZTF_g 456368481815 0 2.6167 90.0771 13.8129 26.1751 3.03624e-05 0.0419706 -0.0721499 6.86017e-05 414 30. 0.051543 0.052833 19.2942 26.1751 2 2458210.8684838 847120118 -12.7472160210582 71.644763798936 -0.197918181311976 0.966689260172492 39.8952881180192 116.627333577518 0.344378834247893 1.06420337160799 0.534946395873147 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
