# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:11:14
#
# Requested input R.A. = 227.49142431599998 degrees
# Requested input Dec. = 14.5181381653 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 531 15 2 ZTF_g 475335635815 0 2.9041 91.9091 4.62439 26.3694 6.9545e-06 0.0295286 -0.119131 1.31421e-05 683 30. 0.063451 0.058229 20.5599 26.3694 1 2458229.8356366 531120158 20.4047047471077 26.4640701776349 0.857686306869065 1.05612009064048 92.2635257003191 41.4997259502729 2.23820576467381 1.06400064578461 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
 19 531 15 2 ZTF_r 475378205815 0 2.2974 180.249 5.9568 26.2273 3.859e-06 0.0221267 0.101327 7.20184e-06 690 30. 0.055676 0.056575 20.3406 26.275 1 2458229.878206 531120258 -41.8301384578422 30.2613745563567 -1.53764277588123 1.01609733652304 50.147342711317 52.9991171071719 0.952564697400756 1.05519140228001 null null null null null 2458161.041343 2458226.876562 57
 20 531 15 2 ZTF_g 478272215815 0 3.2084 81.8203 8.5836 26.219 1.59033e-05 0.0403179 -0.0597441 3.74562e-05 566 30. 0.057709 0.056902 19.6785 26.219 1 2458232.7722106 531120158 -38.6537850110736 51.8555225426296 -0.829185717633783 1.02250224108615 -46.7000332478026 73.5033529566931 -0.639624707818552 1.11061123953498 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
 21 531 15 2 ZTF_i 478335195815 0 1.7793 266.826 5.99365 25.5724 1.9297e-06 0.0234545 0.191778 1.0347e-05 696 30. 0.056188 0.058089 20.0236 25.5724 2 2458232.8351968 531120358 2.47359584851676 23.7316592190476 0.115945912036149 1.02904112653073 -22.0391281095791 43.1938214460692 -0.513674459971531 1.05430142953282 null null null null null 2458174.017836 2458332.659340 57
 22 531 15 2 ZTF_r 478356735815 0 2.6218 166.06 7.25653 26.1743 6.3902e-06 0.0284087 0.115131 1.19179e-05 689 30. 0.060338 0.063315 20.1495 26.1743 1 2458232.8567361 531120258 20.9030449764692 43.3249714232028 0.536693173370141 0.955825323597535 19.2432650933128 68.6979526604847 0.282000683289927 1.13242541055667 null null null null null 2458161.041343 2458226.876562 57
 23 531 15 2 ZTF_g 481299065815 0 2.0641 93.5091 13.2929 26.3394 1.13595e-05 0.034869 -0.0325641 2.61485e-05 589 30. 0.04646 0.051628 19.7035 26.3394 1 2458235.7990625 531120158 -56.291787063628 66.1108912914635 -0.947167581258098 1.04145598959104 -203.702845816306 113.266201547086 -1.81055595934019 1.09619161733067 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
 24 531 15 2 ZTF_g 482290935815 0 2.3671 89.5703 17.7385 26.2661 1.64017e-05 0.036254 -0.00757753 4.2471e-05 459 30. 0.051635 0.054538 19.1974 26.2661 2 2458236.7909375 531120158 -95.3800834124636 96.1272491508986 -1.10373797382571 1.10560863299968 22.23811537149 154.136345713953 0.1452473149943 1.1152631945517 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
 25 1577 6 1 ZTF_g 482330772115 0 3.2206 174.815 16.7178 26.2053 3.41197e-05 0.0450492 -0.00819303 8.91556e-05 377 30. 0.0678 0.056548 19.05 26.2053 2 2458236.8307755 1577120121 22.4068221392217 99.9594550616618 0.249351042374888 1.19671051742327 -157.281181285926 141.281548230861 -1.12074422367109 1.14977759450822 1.48443130719447 20.7650000572205 0.118000000715256 1.49699997901917 0.101000003516674 2458167.006944 2459390.748773 0
 26 1577 6 1 ZTF_g 482331222115 0 3.1482 170.907 16.6888 26.1897 2.83253e-05 0.0406409 0.00504138 7.36723e-05 382 30. 0.073883 0.059472 19.0145 26.1897 2 2458236.8312269 1577120121 61.4055867124093 103.949478234195 0.657113474284561 0.993610086670331 100.455491354266 146.054920866383 0.692424906112913 1.14743230220986 1.48443130719447 20.7650000572205 0.118000000715256 1.49699997901917 0.101000003516674 2458167.006944 2459390.748773 0
 27 531 15 2 ZTF_g 482331685815 0 2.5792 89.8206 17.4028 26.291 1.92014e-05 0.0375818 -0.0233805 5.05378e-05 436 30. 0.063145 0.057113 19.2139 26.291 1 2458236.8316898 531120158 -15.7719454515486 101.496684554569 -0.172857493569238 1.04232133148765 8.08555168547185 154.889709066533 0.0525535775767934 1.1556765199297 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
 28 531 15 2 ZTF_g 482332145815 0 2.6279 90.6417 17.463 26.3025 1.89818e-05 0.0380406 -0.0298393 4.76458e-05 440 30. 0.059548 0.059734 19.2171 26.3025 1 2458236.8321412 531120158 20.5357183424052 105.713368455159 0.216090059365818 1.04205807717597 -123.82230308678 161.133533186047 -0.77362080354959 1.14905288709201 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
 29 531 15 2 ZTF_g 483313815815 0 2.2178 85.0974 26.5972 26.1445 3.62365e-05 0.0438811 -0.0107461 9.80679e-05 340 30. 0.059176 0.055876 18.6866 26.1445 2 2458237.8138194 531120158 57.1273103405896 142.575258653725 0.445712085454847 1.00711414472373 -139.348709137489 234.540203229935 -0.598137243760348 1.10604624382466 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
 30 531 15 2 ZTF_g 489253795815 0 2.8493 89.6381 4.45332 26.3374 7.186e-06 0.0300403 -0.110618 1.35569e-05 679 30. 0.061833 0.058421 20.5574 26.3374 1 2458243.7537963 531120158 4.86285600021989 26.3230548992088 0.205499098449074 0.992636772635336 -23.9175455061911 41.9728759887187 -0.573671233721053 1.05620428719643 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
 31 531 15 2 ZTF_r 489295725815 0 2.4074 181.077 6.8945 26.2244 4.1545e-06 0.0227354 0.105228 7.82994e-06 683 30. 0.054566 0.057627 20.1939 26.275 1 2458243.7957292 531120258 -10.3655420812386 35.668135999864 -0.323270746633868 0.998703484212852 -7.97645732036559 59.9198857520896 -0.134015262521807 1.06456021094085 null null null null null 2458161.041343 2458226.876562 57
 32 531 15 2 ZTF_r 492253275815 0 2.5297 169.68 5.83333 26.2072 5.4493e-06 0.026051 0.112379 1.02702e-05 682 30. 0.07079 0.064601 20.2655 26.2072 1 2458246.7532755 531120258 -20.9374621451707 35.1105160840098 -0.663348310155983 1.10436247929736 -15.65729238594 53.5061240971915 -0.29459702822742 1.13235385695163 null null null null null 2458161.041343 2458226.876562 57
 33 531 15 2 ZTF_g 492313775815 0 2.5508 92.6651 4.34633 26.315 6.0865e-06 0.0277318 -0.024097 1.16141e-05 685 30. 0.060585 0.056655 20.8296 26.315 1 2458246.8137731 531120158 16.6680914090198 23.5774506696367 0.786400588311064 1.03514384934847 14.5123817134298 36.7524632505032 0.397527734118292 1.1308967263222 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
 34 531 15 2 ZTF_r 495274465815 0 3.2067 180.883 6.13231 26.065 8.409e-06 0.0325024 0.114152 1.58467e-05 682 30. 0.077183 0.086742 20.0576 26.275 1 2458249.7744676 531120258 -99.4562474553178 51.0126308753031 -2.16874828207749 1.03778811441449 17.0855179299598 69.8918415944761 0.246102971159816 1.26189625043386 null null null null null 2458161.041343 2458226.876562 57
 35 531 15 2 ZTF_i 495313805815 0 2.9893 259.625 6.02919 25.5655 4.7618e-06 0.036081 0.191857 2.58292e-05 676 30. 0.080345 0.088518 19.3852 25.5655 2 2458249.8138079 531120358 -62.1326577610482 47.0394217009011 -1.46930771298931 0.940403238339294 -48.4792843649375 65.5274413152337 -0.744814602169431 1.19758012264721 null null null null null 2458174.017836 2458332.659340 57
 36 531 15 2 ZTF_g 495336795815 0 3.7732 90.4276 3.67881 26.2988 9.0739e-06 0.0334444 -0.0291827 1.81017e-05 665 30. 0.069465 0.070494 20.636 26.2988 1 2458249.836794 531120158 22.4812537922817 30.8812558358509 0.80980485510738 1.03531786722645 52.0400619489256 41.5670558187529 1.26038647020643 1.22564923879093 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
 37 531 15 2 ZTF_r 501293145815 0 2.3924 170.958 5.64506 26.2111 4.2664e-06 0.0233174 0.110348 7.97498e-06 694 30. 0.056499 0.055819 20.4799 26.2111 1 2458255.7931481 531120258 -1.82968149746143 30.3129031140964 -0.0671433129232968 0.964703336846491 18.573046530194 49.1473130541144 0.38045085082445 1.10735107236239 null null null null null 2458161.041343 2458226.876562 57
 38 531 15 2 ZTF_g 501337015815 0 1.9877 92.497 4.48259 26.3255 4.1563e-06 0.0230598 -0.0568802 7.75194e-06 691 30. 0.052877 0.050631 21.0243 26.3255 1 2458255.8370139 531120158 5.73433338641586 18.3806310252329 0.347038232419015 1.03214761201126 -28.1327863536321 32.5909995969222 -0.869020976300945 1.07269470563489 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
 39 531 15 2 ZTF_i 501483405815 0 3.543 252.299 8.14869 25.5299 5.4741e-06 0.0386953 0.17192 2.8306e-05 671 30. 0.073456 0.075834 18.8789 25.5299 2 2458255.9834028 531120358 19.6692576951077 58.062285137665 0.376832756457655 0.927013367375752 99.443629356382 82.2752778896871 1.2168100854768 1.06787091720756 null null null null null 2458174.017836 2458332.659340 57
 40 531 15 2 ZTF_r 504252035815 0 2.1036 161.385 5.43752 26.1468 4.4426e-06 0.0236991 0.110665 8.24842e-06 688 30. 0.065047 0.063837 20.4854 26.1468 1 2458258.752037 531120258 -25.8068272479647 28.4896302688937 -1.00763351138582 0.974556398691129 -26.3176252316452 48.0201487286422 -0.551744978997936 1.09454644824076 null null null null null 2458161.041343 2458226.876562 57
 41 531 15 2 ZTF_g 504293365815 0 2.363 88.6833 4.12581 26.2748 6.4341e-06 0.0285856 -0.0490613 1.20161e-05 692 30. 0.067253 0.058984 20.9472 26.2748 1 2458258.7933681 531120158 26.0914075456189 20.5237615424378 1.41414958193572 1.06110177878979 69.4954679875314 33.3851946388162 2.09564523195853 1.10485806007427 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
 42 531 15 2 ZTF_i 507272775815 0 1.7926 254.613 7.20141 25.5241 2.3615e-06 0.0258529 0.195515 1.26166e-05 697 30. 0.05899 0.064698 19.7062 25.5241 2 2458261.7727778 531120358 -5.74158189393666 31.3526147997025 -0.203710116926118 1.0599712520951 -16.3833635969935 53.0794061080411 -0.310736455111466 1.07668359758671 null null null null null 2458174.017836 2458332.659340 57
 43 531 15 2 ZTF_r 507295705815 0 3.8801 166.699 7.8098 26.1831 9.7018e-06 0.0346719 0.115871 1.81228e-05 678 30. 0.070189 0.084752 19.966 26.1831 1 2458261.795706 531120258 11.4871616536478 47.0846400484232 0.271386524417427 1.03756928981817 45.3204440406101 71.318324527032 0.639746939391959 1.18497116737067 null null null null null 2458161.041343 2458226.876562 57
 44 531 15 2 ZTF_g 513215495815 0 2.3185 88.0759 21.0546 26.2892 2.03797e-05 0.0394932 -0.0171174 5.07783e-05 440 30. 0.057646 0.055774 19.0958 26.2892 1 2458267.7154977 531120158 -24.3488602148466 111.960643270865 -0.241917927070217 1.00332196651808 78.2686591556788 186.164577741589 0.423258839217239 1.11249542356455 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
 45 531 15 2 ZTF_r 513315415815 37750819 1.9518 76.8894 130.827 25.0891 0.00263936 0.291856 0.182666 0.00568721 213 30. 0.053837 0.054248 15.9622 25.0891 1 2458267.8154167 531120258 -1.20406014653871 195.03745568386 -0.00686728323875552 0.966676667879001 27.2699564839129 333.026967296683 0.082436630981145 1.09238416211357 null null null null null 2458161.041343 2458226.876562 57
 46 531 15 2 ZTF_r 516299015815 0 2.0294 179.405 11.0009 26.1941 4.6159e-06 0.023951 0.1104 8.60879e-06 681 30. 0.053854 0.051916 19.8983 26.275 1 2458270.7990162 531120258 -1.28482896538029 50.744323982093 -0.0281651876297095 1.00531524300723 82.2496378613526 94.0149724020415 0.880749010386096 1.05618756042856 null null null null null 2458161.041343 2458226.876562 57
 47 531 15 2 ZTF_i 518335905815 0 2.5758 259.079 7.4105 25.5664 2.9745e-06 0.0288237 0.174374 1.56242e-05 681 30. 0.065675 0.070266 19.325 25.5664 2 2458272.8359028 531120358 -55.6921846922434 36.2326058949155 -1.70981642863358 0.951248652859468 -191.353291469941 59.90018425368 -3.2160513243438 1.04554824531143 null null null null null 2458174.017836 2458332.659340 57
 48 531 15 2 ZTF_g 519272555815 0 2.056 92.1473 4.43676 26.343 4.9097e-06 0.0246696 -0.0794508 9.16878e-06 677 30. 0.049348 0.049732 20.9875 26.343 1 2458273.7725579 531120158 22.4007238433883 19.2203117488414 1.29645195107649 0.906270187696975 19.4239763241076 34.4065763062709 0.568344776537476 1.06580590763395 4.85034620483779 19.1439997673035 0.0810000002384186 4.86499977111816 0.435000002384186 2458204.921053 2458334.676528 0
