# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:52:16
#
# Requested input R.A. = 297.53145833333326 degrees
# Requested input Dec. = 4.8952222222222215 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 489 9 2 ZTF_g 480440253415 0 2.2814 75.9529 12.2694 25.9225 3.0095e-06 0.0175022 -0.0270257 8.22642e-06 1998 30. 0.061838 0.069011 19.4507 25.9225 1 2458234.9402546 489120134 69.8373001147613 53.4390329071677 1.45372966362479 0.984065770619844 125.291276152911 88.7537609528954 1.42118056465649 1.08848162086524 null null null null null 2458228.981354 2458332.734005 57
 10 489 9 2 ZTF_g 483397523415 0 2.803 95.2318 20.4113 26.145 5.0828e-06 0.0226296 -0.0356672 1.38855e-05 1992 30. 0.070314 0.071775 18.8784 26.145 1 2458237.8975231 489120134 -134.789690647764 100.561947503992 -1.49100054525013 0.99399997230938 -194.06477486716 154.08036046512 -1.26798646953851 1.09436638656101 null null null null null 2458228.981354 2458332.734005 57
 11 489 9 2 ZTF_g 483480963415 0 2.5077 104.676 17.1588 26.2564 3.2655e-06 0.0183504 -0.0225634 8.92943e-06 2009 30. 0.065351 0.065438 19.3785 26.2564 1 2458237.9809606 489120134 95.911759535454 79.8486489779622 1.33616190977851 1.10973951736367 114.72280355273 123.750088357538 0.933296046638244 1.12287422537463 null null null null null 2458228.981354 2458332.734005 57
 12 489 9 2 ZTF_r 492441673415 0 7.9054 249.805 15.799 26.3661 6.0185e-06 0.0245719 0.0875507 1.64999e-05 1997 30. 0.11634 0.109962 19.84 26.3661 1 2458246.9416782 489120234 -39.3091579628053 51.2996030411026 -0.85238252500058 0.954367653702608 -58.2605216184231 75.0772484499547 -0.781234139429525 1.11987133930879 null null null null null 2458218.987222 2458340.796863 57
 13 489 9 2 ZTF_g 492465963415 0 2.3316 105.956 9.70196 26.2965 1.9692e-06 0.0141621 -0.0285494 5.4004e-06 2001 30. 0.06365 0.067848 20.354 26.2965 1 2458246.9659606 489120134 -5.32519136650258 32.0678375419893 -0.18472273306632 1.03355854314018 27.1631401315903 50.9432066451894 0.536795526706162 1.11463490735896 null null null null null 2458228.981354 2458332.734005 57
 14 489 9 2 ZTF_r 495439823415 8 6.1104 237.423 13.1992 26.3352 5.2632e-06 0.0226307 0.103339 1.43377e-05 1925 30. 0.179399 0.191689 19.8435 26.3352 1 2458249.9398264 489120234 8.96301827456707 49.8126925258284 0.200156208495464 0.864726245213198 23.0387345168787 62.2451065500867 0.372622090392246 1.27956739232147 null null null null null 2458218.987222 2458340.796863 57
 15 489 9 2 ZTF_r 495476053415 8 4.9283 240.363 13.7861 26.367 5.9866e-06 0.0242122 0.110108 1.63199e-05 1929 30. 0.178803 0.207737 19.767 26.367 1 2458249.9760532 489120234 -34.1919280766253 53.791791423682 -0.707069956773713 1.01229842299845 -12.9662503717601 67.4716275891917 -0.193467673456821 1.3092713569633 null null null null null 2458218.987222 2458340.796863 57
 16 489 9 2 ZTF_g 501419013415 0 2.8072 101.102 7.68283 26.2563 2.6052e-06 0.0162558 -0.00834511 7.12653e-06 1990 30. 0.086291 0.08196 20.4638 26.2563 1 2458255.9190162 489120134 -2.30588712037709 29.6700138653628 -0.0864520100687189 0.997015276060154 -11.6918413625097 44.4924290961455 -0.264552572783555 1.13860525648568 null null null null null 2458228.981354 2458332.734005 57
 17 489 9 2 ZTF_r 501460533415 0 1.8323 257.121 11.1021 26.3514 2.1057e-06 0.0145233 0.0978138 5.77943e-06 2009 30. 0.052164 0.050015 20.754 26.3514 1 2458255.9605324 489120234 17.1221792978994 21.5771614211934 0.882713017084322 0.916767644054575 10.5055926170168 40.1245947042733 0.263587669001535 1.06177344306203 null null null null null 2458218.987222 2458340.796863 57
 18 489 9 2 ZTF_r 504440323415 0 6.9939 244.87 13.3261 26.3283 2.9698e-06 0.017239 0.104079 8.13963e-06 2001 30. 0.086334 0.102717 20.313 26.3283 1 2458258.9403241 489120234 -14.8917700157929 33.1423836694789 -0.499824316762986 0.965568856034265 5.68591950414126 51.5966005437084 0.11094169846115 1.09873726457101 null null null null null 2458218.987222 2458340.796863 57
 19 489 9 2 ZTF_g 507459833415 0 14.8371 100.632 7.9566 26.2677 4.5296e-06 0.0213917 0.0016487 1.24138e-05 1994 30. 0.12434 0.150787 20.4396 26.2677 1 2458261.959838 489120134 -36.8940358121356 31.5675148594832 -1.30008148243927 1.08615317123283 -67.8319933400769 43.1348228844401 -1.58314886097663 1.20827203789647 null null null null null 2458228.981354 2458332.734005 57
 20 489 9 2 ZTF_r 507484053415 0 10.1778 250.735 13.7113 26.341 3.9955e-06 0.0199731 0.0976826 1.09705e-05 2007 30. 0.075012 0.089651 20.1122 26.341 1 2458261.9840509 489120234 22.1451859571269 39.2956611002457 0.626887388507411 1.027940200715 106.711131760463 64.0350268022536 1.67767302892273 1.09819598361471 null null null null null 2458218.987222 2458340.796863 57
 21 489 9 2 ZTF_r 512355863415 0 2.02 244.663 18.1675 26.2903 1.6087e-06 0.0127382 0.0914182 4.40477e-06 2015 30. 0.057763 0.053651 19.638 26.2903 1 2458266.8558681 489120234 -52.7913135006839 62.2275993165657 -0.943700580689164 0.922869855891993 29.5194400210829 114.429995826603 0.259706862115555 1.05507408482465 null null null null null 2458218.987222 2458340.796863 57
 22 489 9 2 ZTF_g 512440153415 0 2.5057 104.363 15.9665 26.2595 3.492e-06 0.0188787 -0.0186574 9.58523e-06 2005 30. 0.064768 0.076078 19.5192 26.2595 1 2458266.9401505 489120134 -52.4093347259111 71.1198747943352 -0.819733086356627 1.04867399847009 11.1141619520678 109.314688132828 0.102356020617024 1.13846483700135 null null null null null 2458228.981354 2458332.734005 57
 23 489 9 2 ZTF_r 515379643415 0 2.5864 234.596 20.7773 26.2824 2.1172e-06 0.0146386 0.069755 5.82249e-06 2009 30. 0.063024 0.061 19.1172 26.2824 1 2458269.8796412 489120234 43.8319117699942 79.2358698000864 0.61535167151194 1.10040728203661 58.8071648953379 136.374284150701 0.434123155278676 1.0435979846974 null null null null null 2458218.987222 2458340.796863 57
 24 489 9 2 ZTF_r 519380983415 0 2.0631 254.397 14.9953 26.3527 1.6507e-06 0.0129021 0.0930924 4.52971e-06 2002 30. 0.057972 0.059796 20.0557 26.3527 1 2458273.8809838 489120234 2.81236729852827 42.0145446455932 0.0744607111163369 1.05800595786242 -32.4767855191583 75.6507963152658 -0.432190011615 1.06554769294889 null null null null null 2458218.987222 2458340.796863 57
 25 489 9 2 ZTF_g 519457683415 0 2.4086 105.451 12.334 26.2921 2.3356e-06 0.0153811 -0.0229669 6.39863e-06 1987 30. 0.064957 0.071012 20.0004 26.2921 1 2458273.9576852 489120134 -71.4853730252412 48.6096747899062 -1.63587182794005 0.904745246189744 -104.280007844706 76.0253499193658 -1.38088597827735 1.12571397562563 null null null null null 2458228.981354 2458332.734005 57
 26 489 9 2 ZTF_g 522393713415 0 2.117 102.761 7.36756 26.2964 1.5303e-06 0.0123559 -0.0477702 4.20794e-06 1998 30. 0.052623 0.054467 20.781 26.2964 1 2458276.8937153 489120134 -3.59966555523909 21.2166227534854 -0.188729895340019 0.92124813590978 25.2894636342175 35.9553302694381 0.70809500110368 1.09223706251246 null null null null null 2458228.981354 2458332.734005 57
 27 489 9 2 ZTF_r 522440283415 0 2.0674 252.243 11.1503 26.3516 2.0944e-06 0.0144892 0.0992177 5.76498e-06 2019 30. 0.054502 0.053472 20.5455 26.3516 1 2458276.9402894 489120234 -27.7616854678778 25.4512107198616 -1.21336701307164 0.96060606356949 13.1641117686494 46.1422361089715 0.287215660452798 1.06497789733833 null null null null null 2458218.987222 2458340.796863 57
 28 489 9 2 ZTF_g 525374213415 0 2.5916 100.633 7.26534 26.2837 1.7106e-06 0.0131886 -0.0569132 4.69781e-06 2010 30. 0.068458 0.066632 20.4903 26.2837 1 2458279.874213 489120134 31.3351130661246 29.3828207354445 1.18629467700532 0.901888439122864 43.1584499948233 46.4770185996149 0.934851803058985 1.10102012898678 null null null null null 2458228.981354 2458332.734005 57
 29 489 9 2 ZTF_r 525401373415 0 2.5369 243.738 12.7278 26.3308 1.3412e-06 0.0116124 0.0917325 3.68754e-06 2010 30. 0.071636 0.069876 20.309 26.3308 1 2458279.9013773 489120234 -52.5986907152528 30.7347347283559 -1.90370769714443 1.12450600807689 -112.385409368683 50.9786705128089 -2.21940530085887 1.07490413693751 null null null null null 2458218.987222 2458340.796863 57
 30 489 9 2 ZTF_g 528397773415 0 1.9359 89.6769 6.35389 26.124 1.8126e-06 0.0135463 -0.0301998 4.97335e-06 2006 30. 0.056624 0.055677 20.9942 26.124 1 2458282.8977778 489120134 15.4311226134246 16.2411878245075 1.05690154884256 0.931346560660019 22.8070858159368 27.1449612609763 0.845854692160457 1.10481639095133 null null null null null 2458228.981354 2458332.734005 57
 31 489 9 2 ZTF_r 528442913415 0 14.509 225.332 10.6248 26.2272 2.3785e-06 0.015364 0.0990432 6.54308e-06 2003 30. 0.064781 0.068921 20.3907 26.2272 1 2458282.9429167 489120234 -53.4609531991372 27.3160922204363 -2.17707268419657 0.967510455327076 -35.4149432523924 46.5716574499243 -0.765561435538962 1.09137172552853 null null null null null 2458218.987222 2458340.796863 57
 32 489 9 2 ZTF_r 531379273415 0 1.8998 255.719 10.149 26.3628 1.7146e-06 0.0131361 0.0881984 4.71629e-06 2016 30. 0.054071 0.056482 20.9316 26.3628 1 2458285.8792708 489120234 -14.6339942218841 18.2187665032313 -0.893508545558265 0.964175230195548 8.91754147393094 34.1704666699156 0.262729851352363 1.05676609422244 null null null null null 2458218.987222 2458340.796863 57
 33 489 9 2 ZTF_g 534416313415 0 3.2191 104.421 8.2315 26.3092 3.7514e-06 0.0195505 -0.0162581 1.02905e-05 2008 30. 0.103831 0.103483 20.3653 26.3092 1 2458288.9163194 489120134 20.5275191710284 33.1663896590196 0.688482758344332 0.974096210770924 59.1193537624911 46.990470823599 1.26658713922947 1.15705815591898 null null null null null 2458228.981354 2458332.734005 57
 34 489 9 2 ZTF_r 534443623415 0 4.0531 245.642 16.0816 26.3606 3.2488e-06 0.0181489 0.0993282 8.94305e-06 2007 30. 0.159653 0.160445 19.8763 26.3606 1 2458288.9436227 489120234 -35.2374306145167 44.1918367443381 -0.88698644366089 1.04804315344995 -46.8022609607805 56.1427611947824 -0.839244025024798 1.19912603566204 null null null null null 2458218.987222 2458340.796863 57
 35 489 9 2 ZTF_r 537314513415 0 2.0388 251.23 12.7507 26.326 1.3654e-06 0.0116686 0.0903463 3.74909e-06 2009 30. 0.05645 0.058766 20.3104 26.326 1 2458291.8145139 489120234 18.3175680869604 33.2633816928663 0.612570694582073 0.949410262943605 27.6220295005912 60.1385245437535 0.462400194708419 1.06265311466743 null null null null null 2458218.987222 2458340.796863 57
 36 489 9 2 ZTF_g 537416973415 0 2.2695 104.739 6.64243 26.3213 1.661e-06 0.0129471 -0.0380885 4.56675e-06 2002 30. 0.057919 0.062704 21.0019 26.3213 1 2458291.9169792 489120134 2.5395665215559 18.9117707260526 0.149376472767973 0.954014507480158 -35.5678122731068 30.4898681301135 -1.17440204668487 1.11270876931899 null null null null null 2458228.981354 2458332.734005 57
 37 489 9 2 ZTF_g 540358353415 0 2.0599 105.926 13.8906 26.2865 2.662e-06 0.0164647 -0.0303666 7.32939e-06 2007 30. 0.055352 0.061523 19.9681 26.2865 1 2458294.8583565 489120134 34.6950713637882 48.5703467467611 0.794605162432514 1.04687816521249 97.6155066022046 79.665406912353 1.23357121320661 1.11801770190205 null null null null null 2458228.981354 2458332.734005 57
 38 489 9 2 ZTF_r 543409833415 0 2.023 254.661 22.4068 26.3386 2.4402e-06 0.0156209 0.0881083 6.6997e-06 2008 30. 0.053723 0.051138 19.4322 26.3386 1 2458297.909838 489120234 -7.88959541331926 83.724686301399 -0.104822859981109 0.884759126921321 -64.7420761759258 149.187745857503 -0.436886537894037 1.07111653567471 null null null null null 2458218.987222 2458340.796863 57
 39 489 9 2 ZTF_r 546336603415 0 1.8633 239.61 20.7684 26.2538 1.9272e-06 0.0139714 0.0914801 5.28758e-06 2020 30. 0.048018 0.051294 19.4901 26.2538 1 2458300.8366088 489120234 -91.1557223052688 67.2661555646584 -1.50744727299171 0.952563490921706 -229.86674617427 125.365099825852 -1.84592771239029 1.0589860169687 null null null null null 2458218.987222 2458340.796863 57
 40 489 9 2 ZTF_g 546444763415 0 2.1588 100.56 16.1175 26.2375 2.5468e-06 0.0160837 -0.0444643 7.00058e-06 2006 30. 0.050805 0.054853 19.5491 26.2375 1 2458300.9447685 489120134 -83.3711893574095 65.5348467607612 -1.41513707758799 0.921079353161243 -322.808924970678 110.717223710714 -2.93525298739665 1.08897478110814 null null null null null 2458228.981354 2458332.734005 57
 41 489 9 2 ZTF_g 549400113415 0 1.9481 99.7157 9.76549 26.2529 1.803e-06 0.0133617 -0.0575118 4.96085e-06 1999 30. 0.044697 0.048342 20.344 26.2529 1 2458303.9001157 489120134 16.6599905411841 30.0254949516717 0.617219127615998 0.914935670947891 68.6672220728246 54.1154315214093 1.2774489239155 1.06939800455706 null null null null null 2458228.981354 2458332.734005 57
 42 489 9 2 ZTF_r 552376343415 0 1.8854 216.604 9.47667 26.2036 2.64785e-05 0.051418 0.0580841 7.30557e-05 2007 30. 0.051113 0.057309 20.4999 26.2036 1 2458306.8763426 489120234 -4.8881801521007 21.6802029286409 -0.250806427128797 0.95191715381694 -11.2741251489162 41.771989812534 -0.271714540805623 1.04953344529314 null null null null null 2458218.987222 2458340.796863 57
 43 489 9 2 ZTF_r 556380453415 0 7.7853 218.84 11.8239 26.2051 4.6005e-06 0.0215116 0.0964177 1.26571e-05 1998 30. 0.103401 0.135134 20.1288 26.2051 1 2458310.8804514 489120234 -72.4227179328943 34.7461684520198 -2.31858327934187 0.976988288655332 -116.086748380562 52.1753001141322 -2.23992193728254 1.13075953831866 null null null null null 2458218.987222 2458340.796863 57
 44 489 9 2 ZTF_g 559334563415 0 1.9496 93.4036 6.69586 26.1671 2.8507e-06 0.0169892 -0.0367155 7.8386e-06 2005 30. 0.054957 0.066493 21.0177 26.1671 1 2458313.8345602 489120134 2.95498892288778 16.4258184275004 0.200116841892118 0.899191723397915 -13.1603980231388 27.0102232944611 -0.490519234756709 1.11613867614089 null null null null null 2458228.981354 2458332.734005 57
 45 489 9 2 ZTF_r 559381423415 0 1.8233 227.42 9.11208 26.2304 2.0015e-06 0.0141537 0.0952634 5.51111e-06 2012 30. 0.05387 0.059229 20.6572 26.2304 1 2458313.8814236 489120234 7.85467183467374 19.4573274178458 0.449055126911745 0.999068135715979 17.0521280330523 37.3407198778479 0.459738728996269 1.05005038012529 null null null null null 2458218.987222 2458340.796863 57
 46 489 9 2 ZTF_r 562333953415 0 2.6005 229.78 11.0259 26.2513 3.8107e-06 0.019488 0.0933248 1.04919e-05 2008 30. 0.073774 0.076026 20.2909 26.2513 1 2458316.8339583 489120234 10.9034287647426 26.9169784024398 0.450600413165663 1.17365550109676 32.9916912621374 45.7096662418098 0.726627318284413 1.06499626499419 null null null null null 2458218.987222 2458340.796863 57
 47 489 9 2 ZTF_r 565273733415 0 2.281 247.415 12.0156 26.331 1.9969e-06 0.0140934 0.0953629 5.48975e-06 1999 30. 0.06156 0.05632 20.2807 26.331 1 2458319.7737384 489120234 8.56559816191445 31.4330660727705 0.303127789236835 1.1087129004673 -78.8437302537684 55.0154049645323 -1.44277311717448 1.06520746291064 null null null null null 2458218.987222 2458340.796863 57
 48 489 9 2 ZTF_r 568354883415 0 1.8669 260.369 13.0002 26.3575 1.4097e-06 0.0119073 0.0832911 3.87734e-06 2016 30. 0.047266 0.045467 20.3441 26.3575 1 2458322.8548843 489120234 11.596610387568 30.1579083813839 0.427744712677673 0.959640978533648 133.818827700405 59.2710765555119 2.27294851103381 1.04526628830195 null null null null null 2458218.987222 2458340.796863 57
 49 489 9 2 ZTF_g 568426343415 0 2.2962 99.448 7.58612 26.2416 3.1643e-06 0.0178872 -0.0319177 8.69708e-06 2001 30. 0.064877 0.062209 20.6119 26.2416 1 2458322.9263426 489120134 25.5674051945215 25.6076028912032 1.11063800090333 1.00530895642176 32.2986139033945 41.5472737021272 0.782630098895439 1.10785906006343 null null null null null 2458228.981354 2458332.734005 57
 50 489 9 2 ZTF_r 572336583415 0 1.9662 254.575 27.6627 26.3304 1.7015e-06 0.0129958 0.0856568 4.68517e-06 2003 30. 0.04951 0.048148 19.0765 26.3304 1 2458326.8365856 489120234 20.8762001190734 97.550241574363 0.238055326465731 0.99706011941986 -22.6626528132847 187.993548886979 -0.121362074491143 1.04064640287373 null null null null null 2458218.987222 2458340.796863 57
 51 489 9 2 ZTF_g 572419363415 0 2.739 72.7642 24.3567 25.9205 1.11439e-05 0.0334379 -0.097237 3.06048e-05 1992 30. 0.072166 0.065067 18.4327 25.9205 1 2458326.9193634 489120134 -37.9974763150074 132.049123795231 -0.320091417889487 0.872933714341107 38.1565325201949 209.385203717208 0.183458612548056 1.06530738579284 null null null null null 2458228.981354 2458332.734005 57
 52 489 9 2 ZTF_r 575336813415 0 1.9572 241.229 19.1196 26.2748 1.3837e-06 0.0117664 0.0716467 3.80345e-06 2004 30. 0.045724 0.059346 19.4824 26.2748 1 2458329.8368171 489120234 -87.1964479775859 60.0398459239642 -1.6155262755795 0.964226497214934 -42.4116905867605 117.591736974161 -0.363098095679948 1.03879391097012 null null null null null 2458218.987222 2458340.796863 57
