# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:22:18
#
# Requested input R.A. = 179.90419296299999 degrees
# Requested input Dec. = 27.5305698557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 624 11 1 ZTF_r 461240134115 33554432 2.2951 150.317 8.421 25.7971 4.92475e-05 0.0432821 0.129625 7.04778e-05 239 30. 0.07263 0.078669 19.5889 25.7971 3 2458215.7401389 624120241 25.5355437633433 48.2481227508508 0.588734506374959 1.04964658105545 68.046280322596 77.4651326766437 0.884327872018992 1.10730382943683 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 10 624 11 1 ZTF_g 461263274115 8 3.7672 51.3095 5.96062 25.4669 8.75523e-05 0.0414567 -0.00844164 0.000190457 117 30. 0.092605 0.10167 19.1349 25.4669 3 2458215.7632755 624120141 -706.710301923413 51.1249487720745 -15.3767069431986 1.01489021665095 -764.299716318443 65.2799315956511 -11.7868891721238 1.30677679921068 0.107520866633718 18.2550003051758 0.0179999992251396 0.626999974250793 0.028999999165535 2458170.920556 2458254.813542 0
 11 624 11 1 ZTF_r 462239644115 0 3.034 229.8 4.88004 26.31 2.13937e-05 0.0284393 0.131609 3.04761e-05 237 30. 0.080698 0.070707 20.4236 26.275 3 2458216.7396412 624120241 -53.4171798791784 33.6839971356358 -1.76405505630806 0.954693628174207 -62.7472252662083 49.7466173089583 -1.26983169621779 1.11328064106006 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 12 624 11 1 ZTF_g 462264964115 0 3.7014 110.299 4.02416 26.2788 4.00385e-05 0.0385033 -0.0196355 6.26935e-05 219 30. 0.101425 0.081103 20.4028 26.2788 3 2458216.7649653 624120141 -1511.61178582762 36.1194477104033 -46.5536748998394 1.13416263449861 -1567.72987512953 46.2822676294609 -34.101367691696 1.27492409411212 0.107520866633718 18.2550003051758 0.0179999992251396 0.626999974250793 0.028999999165535 2458170.920556 2458254.813542 0
 13 624 11 1 ZTF_r 463239574115 0 2.1208 229.957 6.48233 26.2603 2.04771e-05 0.0280357 0.122308 2.93835e-05 238 30. 0.062293 0.059827 20.4712 26.275 3 2458217.7395718 624120241 1.25656633698656 30.2927438772163 0.0461425518682447 0.935553716221403 3.97672465855139 56.5060444947836 0.0708509711433936 1.04629664090804 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 14 624 11 1 ZTF_r 463240524115 0 2.2119 230.072 6.8056 26.2206 1.74205e-05 0.0258009 0.128598 2.51457e-05 237 30. 0.067884 0.05779 20.3701 26.275 1 2458217.7405208 624120241 -19.87100125473 29.8443596248558 -0.740648738161412 1.16748370551998 -38.3288218745804 54.9971653694137 -0.701617409478541 1.04965359459393 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 15 624 11 1 ZTF_r 463262074115 0 2.0927 230.59 12.8871 25.7737 3.20325e-05 0.0349507 0.114002 4.58542e-05 240 30. 0.061815 0.059266 19.676 26.275 3 2458217.7620718 624120241 -17.2549069200138 60.4606093645112 -0.317464305539123 0.954595962879149 -39.1517151020568 111.136012678552 -0.354659153283321 1.04681624539469 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 16 624 11 1 ZTF_r 463262984115 0 2.0824 230.186 13.8774 25.6947 3.38197e-05 0.0356689 0.122682 4.78545e-05 239 30. 0.062898 0.063064 19.6286 26.275 1 2458217.7629861 624120241 -18.7182469955925 69.0702135004047 -0.301459640110164 0.954338142133837 26.6839483893521 128.025554119909 0.209830502212491 1.04810352147892 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 17 624 11 1 ZTF_r 464257854115 0 2.2245 230.198 7.17418 26.1704 1.8801e-05 0.0268772 0.129509 2.72862e-05 237 30. 0.064162 0.062815 20.2889 26.275 2 2458218.7578588 624120241 48.6273729495231 37.8159768278556 1.43040917043494 0.983610218316363 58.8604156444731 65.921183957438 0.898904424541684 1.06398869262484 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 18 624 11 1 ZTF_r 464274524115 0 2.5844 230.269 6.36475 26.2313 1.94635e-05 0.0273802 0.134804 2.81743e-05 240 30. 0.07016 0.06492 20.3653 26.275 3 2458218.7745255 624120241 -51.8743123904323 34.9344715116607 -1.65178294078413 0.940019453622155 -71.9287838043744 59.060153756212 -1.22609278331072 1.0802256458109 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 19 624 11 1 ZTF_r 464301154115 0 2.2603 230.23 5.8187 26.2784 2.02669e-05 0.0279369 0.133672 2.94631e-05 239 30. 0.064398 0.068606 20.5651 26.275 3 2458218.8011574 624120241 4.29503376188056 27.8379806379491 0.171626226821024 1.07375076743709 26.0527950334941 48.8972618231344 0.53639531395152 1.07428947391886 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 20 624 11 1 ZTF_r 465216234115 0 2.7548 230.201 5.69922 26.329 1.88837e-05 0.0268977 0.131325 2.73658e-05 236 30. 0.074349 0.063603 20.3713 26.275 2 2458219.7162384 624120241 29.8306235909179 34.0925357689574 0.973324887831078 1.05776983812783 51.4775833448534 54.2853338735033 0.954664623620091 1.08643061446593 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 21 624 11 1 ZTF_r 465243004115 0 2.4726 208.955 7.2224 26.1467 2.22437e-05 0.0291515 0.132891 3.23634e-05 237 30. 0.06848 0.074672 20.0741 26.1467 3 2458219.7430093 624120241 26.092446345075 38.1691134077167 0.760426998631636 1.07046183732253 74.5058664228016 61.259846363387 1.22441814944996 1.10165855620658 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 22 624 11 1 ZTF_r 465262524115 0 3.2022 230.174 5.41572 26.3437 2.45139e-05 0.0306049 0.139857 3.54457e-05 238 30. 0.07391 0.07198 20.3518 26.275 3 2458219.7625231 624120241 -4.42116722442467 32.9646934617229 -0.149191026221373 1.05426648590825 15.0903212097663 49.5711877836232 0.306467447535184 1.11556568369809 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 23 624 11 1 ZTF_r 467217444115 0 3.04 231.035 10.8477 25.8604 4.30221e-05 0.0410745 0.141155 6.27387e-05 237 30. 0.077351 0.079136 19.4624 26.275 1 2458221.7174421 624120241 -7.25593676587596 66.6358219270492 -0.121126880185719 1.03859570944704 -37.084912451251 93.7694076335123 -0.398154178559022 1.14314108192772 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 24 624 11 1 ZTF_r 467245304115 0 11.9805 190.7 7.0077 26.04 5.05681e-05 0.0386473 0.155015 7.26194e-05 185 30. 0.088203 0.09432 19.6469 26.04 3 2458221.7453009 624120241 30.994035079585 52.975187794973 0.650819289462649 0.923159333599914 30.2544853148167 71.4726749534673 0.426152386683877 1.23810977092803 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 25 624 11 1 ZTF_r 467255984115 8 3.6013 230.24 7.56109 26.0867 4.51616e-05 0.0390329 0.146368 6.63071e-05 210 30. 0.092487 0.113727 19.7174 26.275 1 2458221.7559838 624120241 -24.0526878732663 56.3470180557495 -0.474840199738874 1.04918400221071 -15.4281961003767 76.4920100925819 -0.203055271654822 1.28441967019211 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 26 624 11 1 ZTF_r 468259034115 0 2.9924 229.776 5.75642 26.3014 2.50411e-05 0.0308675 0.128766 3.58293e-05 240 30. 0.07232 0.068874 20.2558 26.275 2 2458222.7590394 624120241 -17.9448552324883 37.7387775689674 -0.528940634361579 0.948326065036539 -18.8684136023226 56.3315988856102 -0.337208490959042 1.10260722390446 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 27 624 11 1 ZTF_r 468278264115 0 3.7162 229.81 5.70955 26.3176 2.75791e-05 0.0325274 0.123335 3.92607e-05 242 30. 0.07956 0.081316 20.0532 26.275 3 2458222.7782639 624120241 -12.4343972171613 43.0807934091701 -0.321067129237139 0.942450239497425 -6.84131257985491 57.0539178122222 -0.1207172001117 1.15881480773943 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 28 624 11 1 ZTF_r 470218554115 33554432 2.3592 142.043 7.34354 25.7183 3.2494e-05 0.035307 0.136926 4.67188e-05 240 30. 0.063157 0.070377 19.7331 25.7183 3 2458224.7185532 624120241 -66.6181783215185 38.1353108997823 -1.94321235228838 1.01487900993654 -118.087214859989 65.2781719356971 -1.82116832504614 1.08411851532085 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 29 624 11 1 ZTF_r 470226034115 0 2.061 230.064 7.78453 26.0774 2.30921e-05 0.0298842 0.12361 3.33141e-05 242 30. 0.068163 0.067583 20.2 26.275 1 2458224.7260301 624120241 -32.1062728701881 39.9865711787071 -0.893162597891613 1.00296444461327 -105.871580561411 68.4522559572895 -1.55706528962766 1.06561570776784 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 30 624 11 1 ZTF_r 470233664115 0 2.1496 205.409 6.40424 26.1287 2.07933e-05 0.0282685 0.133071 2.98555e-05 241 30. 0.067418 0.063955 20.2669 26.1287 2 2458224.733669 624120241 -18.7545766852734 33.2466515297186 -0.627500614831141 1.10872109489968 -72.038689202987 55.4360524326521 -1.30824383658299 1.0890537127285 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 31 624 11 1 ZTF_r 470324644115 0 3.2378 229.904 15.5098 25.5934 4.90408e-05 0.0420761 0.123078 6.9079e-05 234 30. 0.0742 0.077853 19.2045 26.275 1 2458224.8246412 624120241 -13.0061872127895 100.62874951071 -0.143774784809544 1.02122959448359 -69.0347872225663 150.171566040099 -0.462802262232934 1.11958674491234 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 32 624 11 1 ZTF_r 470325574115 33554432 2.7724 110.3 8.65126 25.4583 5.66969e-05 0.0454965 0.14935 8.08685e-05 232 30. 0.075565 0.080969 19.0516 25.4583 3 2458224.8255787 624120241 -82.0236518030756 53.2770259334479 -1.71259206906961 1.00139951991172 -114.063997326931 80.2317573825149 -1.4312565081195 1.12494809569093 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 33 624 11 1 ZTF_r 472232284115 0 1.881 229.452 6.02493 26.3789 1.74233e-05 0.0252906 0.120442 2.50338e-05 229 30. 0.058148 0.056518 20.5852 26.275 2 2458226.7322801 624120241 -32.5689710187304 28.4956202419487 -1.27139565955938 0.897723135200241 -91.2093080235689 54.1779658219995 -1.69485152437268 1.04229772279825 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 56
 34 624 11 1 ZTF_r 473250904115 0 2.6051 245.545 5.58657 26.3108 2.09009e-05 0.0284401 0.133978 3.01542e-05 241 30. 0.074274 0.06719 20.5209 26.3108 3 2458227.7509028 624120241 8.4461614416404 34.1399118322909 0.275202125782297 0.942876210403515 -5.6963025190261 53.89339150957 -0.106407618514965 1.10986848251908 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 35 624 11 1 ZTF_r 473251814115 0 1.9317 244.576 5.61913 26.3006 2.06219e-05 0.0281335 0.139933 2.96297e-05 240 30. 0.071418 0.077494 20.6182 26.3006 1 2458227.7518171 624120241 -9.04193715374733 32.0243493414979 -0.314076881806853 0.937417076684818 46.5952688375632 52.3440488990785 0.896168554795625 1.10318930119144 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 36 624 11 1 ZTF_g 475272894115 0 2.5511 114.73 5.46518 26.3731 2.35412e-05 0.0303685 -0.0997071 3.46191e-05 240 30. 0.069714 0.065017 20.5013 26.3731 3 2458229.7728935 624120141 -1655.75794301214 31.1283324547149 -59.1692128963827 1.42329403693862 -1707.51481898052 52.0780063243645 -33.0084646255713 1.06088309987077 0.107520866633718 18.2550003051758 0.0179999992251396 0.626999974250793 0.028999999165535 2458170.920556 2458254.813542 0
 37 624 11 1 ZTF_g 476317044115 0 2.2057 71.5209 7.32268 25.8461 7.57542e-05 0.0520368 -0.0659113 0.000121059 215 30. 0.065296 0.062114 19.7667 25.8461 3 2458230.8170486 624120141 -1016.75559197798 37.0564278565397 -30.5216366969353 1.14103650887932 -992.099225415855 66.5087105350967 -15.0172971742147 1.05306477755948 0.107520866633718 18.2550003051758 0.0179999992251396 0.626999974250793 0.028999999165535 2458170.920556 2458254.813542 0
 38 624 11 1 ZTF_g 476332634115 0 2.491 110.222 5.84169 26.3167 2.64055e-05 0.0314816 -0.0747663 3.75168e-05 238 30. 0.071663 0.069202 20.3964 26.3167 1 2458230.8326389 624120141 -1442.45876198575 29.9473829351348 -53.5795832480812 1.36110718961665 -1532.81357490021 50.6077415334192 -30.4921167347181 1.05998322398808 0.107520866633718 18.2550003051758 0.0179999992251396 0.626999974250793 0.028999999165535 2458170.920556 2458254.813542 0
 39 624 11 1 ZTF_r 477276224115 0 2.5804 246.774 8.18626 26.3311 2.59881e-05 0.0314056 0.134422 3.75728e-05 240 30. 0.072564 0.077949 20.1623 26.3311 2 2458231.7762269 624120241 248.546025571391 46.2219834597107 5.98154047950278 1.05569791766129 250.151133886061 74.1748202402875 3.3951671921737 1.0964488852579 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 40 624 11 1 ZTF_i 478309504115 0 1.7541 255.443 8.75556 25.782 5.3866e-06 0.0220246 0.190975 1.80876e-05 242 30. 0.065268 0.064695 19.7335 25.782 2 2458232.8095023 624120341 -51.7290374489772 38.3445488882417 -1.50067126126258 0.929388860254137 63.4016674748646 72.6239192546509 0.87889337298509 1.04830364306882 0.197218413018544 19.6840001678467 0.0560000017285347 1.89199995994568 0.0710000023245811 2458173.896713 2458283.678877 0
 41 624 11 1 ZTF_r 479175204115 0 1.7554 229.865 12.3378 26.3529 2.37316e-05 0.0303591 0.122916 3.39858e-05 242 30. 0.061507 0.061466 19.8489 26.275 1 2458233.6752083 624120241 438.970073305018 55.1996621301639 8.84612954356173 1.00187148162265 539.633910546505 104.860873980912 5.18084920864494 1.03972310477993 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 42 624 11 1 ZTF_r 479176144115 0 2.058 229.883 12.5901 26.3234 2.37708e-05 0.0300461 0.134701 3.40445e-05 240 30. 0.060825 0.062904 19.7667 26.275 3 2458233.6761458 624120241 374.294967645666 54.9532259722166 7.5766215845515 1.07377149778251 266.420549023584 101.724942366709 2.63666806300908 1.04808620768896 0.944175844689467 21.4450000762939 0.0670000016689301 0.819999992847443 0.166999995708466 2458155.859410 2458186.874769 0
 43 624 11 1 ZTF_g 479232614115 0 1.9555 113.41 12.6649 26.3222 3.58438e-05 0.0360539 -0.0251441 5.97419e-05 213 30. 0.060867 0.065126 19.7624 26.3222 1 2458233.7326157 624120141 -1241.79215053892 61.9121744587377 -22.3114427249402 1.11474921189871 -990.2605626087 109.604301689455 -9.09571986779359 1.08316609719288 0.107520866633718 18.2550003051758 0.0179999992251396 0.626999974250793 0.028999999165535 2458170.920556 2458254.813542 0
 44 624 11 1 ZTF_g 479234084115 0 1.989 113.876 12.8477 26.3415 5.29064e-05 0.0431088 -0.0312492 9.03664e-05 205 30. 0.060447 0.071075 19.7711 26.3415 3 2458233.7340856 624120141 -1145.10044637594 65.2584475647077 -19.5191835015456 1.09895344798838 -1149.90976266613 115.174331095192 -10.0513235898096 1.08615716980244 0.107520866633718 18.2550003051758 0.0179999992251396 0.626999974250793 0.028999999165535 2458170.920556 2458254.813542 0
