# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:48:11
#
# Requested input R.A. = 92.38570833333334 degrees
# Requested input Dec. = 63.19427777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 12 1 ZTF_g 456248144515 0 2.3177 158.24 15.7263 26.1008 4.02798e-05 0.0501993 -0.08163 9.3961e-05 810 30. 0.047344 0.041161 19.1545 26.1008 1 2458210.7481481 813120145 72.2333422708829 75.5237237766598 1.06392035094155 0.921010514721102 33.6153165444195 128.53306371801 0.263291923933642 1.07219844217887 null null null null null 2458167.636169 2458371.996574 57
 10 812 9 1 ZTF_g 456253093315 0 2.4107 88.1905 14.351 26.0928 2.34092e-05 0.0447908 -0.0640106 5.5842e-05 918 30. 0.075058 0.064468 19.2275 26.0928 1 2458210.7530903 812120133 9.57848299349966 68.5178682960011 0.155506193468679 1.00787911049058 149.465632706099 114.138531405053 1.31833037002966 1.07727894878783 null null null null null 2458227.681319 2458430.827847 57
 11 813 12 1 ZTF_r 460156794515 0 2.3035 66.5148 13.322 24.5933 5.30377e-05 0.0574633 0.0688508 0.000112464 640 30. 0.044098 0.053555 17.8178 24.5933 1 2458214.656794 813120245 133.06918625185 60.0622892008213 2.46450907332808 0.996145938857943 242.479072858804 104.638554700843 2.33290859247268 1.05388631020188 null null null null null 2458160.729190 2458369.926620 57
 12 812 9 1 ZTF_r 460157733315 32 2.2663 23.9066 15.4912 23.6927 0.0010658 0.17464 0.17313 0.00276834 344 30. 0.038103 0.051863 16.7844 23.6927 1 2458214.6577315 812120233 -19.3973629968002 62.6180924054295 -0.344586025646262 1.13248629480871 -21.5369583316101 113.440134999948 -0.191131745260268 1.04426959970097 null null null null null 2458160.740093 2458431.889306 57
 13 813 12 1 ZTF_r 460168884515 0 2.3702 64.1109 14.2679 24.5806 4.69789e-05 0.050736 0.0626209 0.000102639 593 30. 0.047377 0.054778 17.7181 24.5806 1 2458214.6688889 813120245 -60.7350802673352 64.654987568596 -1.04494246423707 1.0783336711734 46.132710251198 111.26176797414 0.417424759237835 1.05620344584895 null null null null null 2458160.729190 2458369.926620 57
 14 813 12 1 ZTF_r 463148334515 0 2.368 235.729 9.3812 26.0113 6.7955e-06 0.0289298 0.0712878 1.23924e-05 1109 30. 0.039731 0.044328 19.6242 26.0113 1 2458217.6483333 813120245 39.1780428255139 37.3159060386578 1.1678943216062 1.01394972225846 -49.7633837988002 63.457730650097 -0.789478957702693 1.04191164684677 null null null null null 2458160.729190 2458369.926620 57
 15 812 9 1 ZTF_r 463149253315 0 3.4598 214.103 9.0723 25.9899 7.473e-06 0.0326 0.0708029 1.42095e-05 1204 30. 0.044803 0.052718 19.4026 25.9899 1 2458217.6492593 812120233 20.7328895607548 50.1045386565845 0.460296388835585 0.97215961220782 -71.6216437745248 76.0939654928764 -0.947565542143299 1.05238271152752 null null null null null 2458160.740093 2458431.889306 57
 16 813 12 1 ZTF_r 463224764515 0 2.5966 225.515 10.1892 25.9547 6.8946e-06 0.029062 0.0784974 1.25119e-05 1101 30. 0.042556 0.046489 19.4302 25.9547 1 2458217.7247685 813120245 -5.87634605860843 45.6563281489696 -0.143173019287199 0.946930813844866 75.6022020570323 76.9668367920959 0.988885478602239 1.04570901360934 null null null null null 2458160.729190 2458369.926620 57
 17 813 12 1 ZTF_r 467197684515 33554432 2.1739 139.171 11.603 25.4056 1.56417e-05 0.0408463 0.105138 2.92656e-05 989 30. 0.042442 0.05272 18.8799 25.4056 1 2458221.6976852 813120245 7.290423413844 57.7678384082415 0.140385235859146 1.0150335026799 -44.4286575956465 95.7665358025969 -0.467051322112657 1.09693362410462 null null null null null 2458160.729190 2458369.926620 57
 18 812 9 1 ZTF_r 469136713315 0 2.7437 263.917 9.40669 26.2039 4.196e-06 0.024344 0.0756594 7.99651e-06 1208 30. 0.053143 0.049939 19.7474 26.2039 1 2458223.636713 812120233 62.0814298227569 44.939503569566 1.53669699232476 1.03781271349335 139.177116683439 73.8369977555866 1.89761890151125 1.04467247617257 null null null null null 2458160.740093 2458431.889306 57
 19 813 12 1 ZTF_r 470169274515 0 2.2333 69.7121 12.1839 24.6718 2.81844e-05 0.0468288 0.0846417 5.66101e-05 740 30. 0.04466 0.045337 18.0133 24.6718 1 2458224.6692708 813120245 28.5693672319628 57.7342962278577 0.550454652049059 0.956484715217178 185.425546131767 102.361083451352 1.82368524794019 1.05753921105489 null null null null null 2458160.729190 2458369.926620 57
 20 813 12 1 ZTF_g 473178514515 0 2.7208 172.147 6.78101 26.1954 9.6205e-06 0.0320904 -0.0956029 1.88522e-05 1063 30. 0.047348 0.039484 20.0557 26.1954 1 2458227.6785185 813120145 -20.9332970730389 36.6204099062308 -0.635871319090603 0.90035323761877 18.9824081780259 58.7964261935313 0.325024104804494 1.0714245548442 null null null null null 2458167.636169 2458371.996574 57
 21 812 9 1 ZTF_g 473181313315 0 2.962 92.0157 6.5817 26.153 9.1841e-06 0.0332769 -0.0925207 1.92498e-05 1145 30. 0.048299 0.043924 19.9779 26.153 1 2458227.6813194 812120133 -21.5271246513864 36.5039438457436 -0.655995770033741 1.01248956958953 -12.6483247779965 54.9443070682551 -0.231753072384336 1.09809658858369 null null null null null 2458227.681319 2458430.827847 57
 22 812 9 1 ZTF_r 477157913315 0 2.3397 262.655 10.0142 26.2121 3.173e-06 0.0212542 0.0807544 6.04816e-06 1206 30. 0.039643 0.044172 19.7543 26.2121 1 2458231.6579167 812120233 3.53946531320097 46.8696277586966 0.0840041917027935 0.826045380160422 -65.8710212099846 83.7775672492467 -0.791556361745671 1.03674789164287 null null null null null 2458160.740093 2458431.889306 57
 23 812 9 1 ZTF_g 477203413315 0 2.7424 88.4391 9.77804 26.127 1.29161e-05 0.0359472 -0.119394 2.9568e-05 1052 30. 0.052337 0.047805 19.5465 26.127 1 2458231.7034144 812120133 -21.0593807335304 50.464500069294 -0.464209925570471 0.902574539794783 -8.20917338802171 81.7047303454383 -0.101150357000909 1.06190942079672 null null null null null 2458227.681319 2458430.827847 57
 24 813 12 1 ZTF_g 477204424515 0 2.7336 162.572 10.3583 26.1474 1.92467e-05 0.0396502 -0.120679 4.20801e-05 925 30. 0.053319 0.044675 19.4474 26.1474 1 2458231.7044213 813120145 -2.38081479411009 52.4451727006775 -0.0504980832253663 1.0034464433605 -39.3893610989043 84.5924460454373 -0.468772952739408 1.04361681663935 null null null null null 2458167.636169 2458371.996574 57
 25 813 12 1 ZTF_g 480159834515 0 3.0761 137.115 14.348 25.9643 4.47124e-05 0.0452395 -0.0984143 0.000111696 652 30. 0.061258 0.053064 18.8923 25.9643 1 2458234.659838 813120145 -15.6927518097906 81.1697401024981 -0.215060054670045 0.973966732234205 -18.300131702694 121.133604434146 -0.152091438446578 1.07591898807313 null null null null null 2458167.636169 2458371.996574 57
 26 812 9 1 ZTF_g 480170963315 0 2.7636 94.9899 12.1165 26.1876 1.3994e-05 0.0360156 -0.0852548 3.26996e-05 993 30. 0.050583 0.04716 19.3809 26.1876 1 2458234.6709606 812120133 -95.0273752583104 65.4605687865917 -1.61481866409534 0.949416053701185 -83.4444903526967 102.857498971251 -0.816726973107459 1.0750788682705 null null null null null 2458227.681319 2458430.827847 57
 27 813 12 1 ZTF_g 480217374515 0 2.4761 168.522 13.168 26.1708 1.94139e-05 0.0391709 -0.0900361 4.28564e-05 921 30. 0.057953 0.041633 19.3599 26.1708 1 2458234.7173727 813120145 100.8557204221 60.1731398813168 1.86445825122528 1.10418227144154 211.278227440454 103.486503178512 2.05535206935376 1.04808372392492 null null null null null 2458167.636169 2458371.996574 57
 28 812 9 1 ZTF_g 483196633315 0 3.0741 89.2433 16.9899 26.1129 2.40408e-05 0.0368391 -0.0797362 6.15064e-05 707 30. 0.056236 0.0519 18.8576 26.1129 1 2458237.6966319 812120133 -41.9079957638356 96.5559955988509 -0.482805763853697 1.01918076950162 29.1553235000568 142.081936201268 0.206582814578907 1.09895719790671 null null null null null 2458227.681319 2458430.827847 57
 29 813 12 1 ZTF_g 483197564515 0 3.2204 164.163 17.6576 26.1588 4.25481e-05 0.0405179 -0.0861848 0.000109798 607 30. 0.064013 0.057251 18.8233 26.1588 1 2458237.6975694 813120145 61.6191020254694 107.514674604829 0.637532635423163 0.974985862306487 81.2274608759771 154.797840053407 0.528266624845529 1.08576668818856 null null null null null 2458167.636169 2458371.996574 57
 30 812 9 1 ZTF_r 490164823315 0 2.6875 244.514 9.37543 26.1281 4.5041e-06 0.0252114 0.0797515 8.57245e-06 1215 30. 0.053497 0.05175 19.6669 26.1281 1 2458244.6648264 812120233 11.884506510437 43.8287502857891 0.301631619881897 1.09112234824343 -11.140633686768 71.6183902193213 -0.156603163814173 1.0500897263307 null null null null null 2458160.740093 2458431.889306 57
 31 813 12 1 ZTF_r 490165834515 0 2.7136 264.321 9.41036 26.1123 6.3864e-06 0.027896 0.0859349 1.15568e-05 1109 30. 0.054172 0.052832 19.6277 26.1123 1 2458244.6658333 813120245 -6.00007980136549 39.9374065220636 -0.167121362877596 1.04435067589927 -24.1491475894988 65.0573913471149 -0.373697638108744 1.04503916694227 null null null null null 2458160.729190 2458369.926620 57
 32 813 12 1 ZTF_g 490203724515 0 3.633 123.916 7.74461 25.8764 2.70926e-05 0.0416142 -0.11521 6.25382e-05 816 30. 0.075561 0.054484 19.2748 25.8764 1 2458244.7037269 813120145 -43.9254296363058 48.17933972074 -1.01416816840537 0.908793271995725 -54.5298203258991 68.2661189351855 -0.80416292385515 1.06032516346171 null null null null null 2458167.636169 2458371.996574 57
 33 813 12 1 ZTF_g 493179754515 0 2.8106 166.904 6.70193 26.1631 1.15795e-05 0.0347443 -0.10054 2.28079e-05 1054 30. 0.053786 0.047998 19.9878 26.1631 1 2458247.6797569 813120145 -17.8043222755312 35.307015891538 -0.560943648454954 0.921334701724309 -59.4323516071104 56.6692222450071 -1.05582235902118 1.05596963737831 null null null null null 2458167.636169 2458371.996574 57
 34 813 12 1 ZTF_g 501185524515 0 2.6442 156.796 7.65362 26.0788 1.45039e-05 0.0376967 -0.0737423 2.95511e-05 1021 30. 0.062392 0.043392 19.8304 26.0788 1 2458255.6855208 813120145 6.535179618405 35.3050812117659 0.205908898257683 1.07414670955239 17.1416322674549 57.6323240257277 0.299434083888664 1.06483155334009 null null null null null 2458167.636169 2458371.996574 57
 35 813 12 1 ZTF_g 505161334515 32 3.3129 29.4233 15.5428 24.3506 0.000704901 0.0646963 -0.179889 0.00215833 126 30. 0.088574 0.077029 17.0971 24.3506 1 2458259.661331 813120145 7.6740663160156 80.0191462847331 0.106680842133671 1.10706495367162 -13.2009248949632 119.095221491247 -0.111589984192788 1.06677600925217 null null null null null 2458167.636169 2458371.996574 57
 36 812 9 1 ZTF_r 569490813315 0 1.9862 245.333 10.8678 26.1241 3.4171e-06 0.0221431 0.0960198 6.47028e-06 1215 30. 0.041071 0.043254 19.7569 26.1241 1 2458323.9908102 812120233 13.2405261771592 47.8219303411321 0.307987395250946 0.958943685130665 23.9972687725351 89.1094502957383 0.271114810810971 1.04876935361913 null null null null null 2458160.740093 2458431.889306 57
 37 812 9 1 ZTF_g 572490243315 0 2.7496 38.4254 13.1954 25.2238 6.94174e-05 0.0484468 -0.117355 0.000195737 507 30. 0.068316 0.071217 18.2385 25.2238 1 2458326.9902431 812120133 -41.1220819360701 78.4983559736317 -0.582732625913548 0.891463569595492 -150.665891221564 121.113324806867 -1.25238601870906 1.06270982527948 null null null null null 2458227.681319 2458430.827847 57
 38 812 9 1 ZTF_r 575492513315 0 1.8194 237.902 13.1829 26.0945 4.5948e-06 0.0255871 0.0889105 8.71687e-06 1208 30. 0.05502 0.049158 19.5799 26.0945 1 2458329.9925116 812120233 -21.4015263551701 48.4309729869227 -0.49155979587523 1.00494978716034 -36.0551632404787 96.9556326501197 -0.374377391464415 1.03435187517731 null null null null null 2458160.740093 2458431.889306 57
 39 812 9 1 ZTF_g 578465553315 0 2.1355 75.3082 9.92301 25.899 1.60896e-05 0.0392543 -0.00765995 3.70487e-05 1000 30. 0.053425 0.054734 19.5817 25.899 1 2458332.9655556 812120133 -64.7161465838815 50.9663142374816 -1.4124862328064 0.986238133732887 -74.0415593663425 82.6937888334637 -0.90140063214137 1.13431125421375 null null null null null 2458227.681319 2458430.827847 57
 40 813 12 1 ZTF_g 580501844515 0 2.5969 170.696 20.7515 26.1681 3.00421e-05 0.0374067 -0.110438 7.5587e-05 691 30. 0.055405 0.050841 18.83 26.1681 1 2458335.0018403 813120145 -40.690937765187 92.2194983320005 -0.490828468741879 1.05501416861 130.63962435872 155.336588035491 0.846674253686231 1.04707920543645 null null null null null 2458167.636169 2458371.996574 57
 41 812 9 1 ZTF_r 581464963315 0 2.0255 252.395 7.98378 26.1403 3.118e-06 0.0210674 0.0965939 5.94762e-06 1220 30. 0.044725 0.041477 20.2078 26.1403 1 2458335.9649653 812120233 -47.4583916162447 31.1991057195382 -1.69209861924954 0.980419143980894 -62.7985165861607 55.9560217752173 -1.12984208317104 1.05524776599826 null null null null null 2458160.740093 2458431.889306 57
 42 812 9 1 ZTF_g 581492123315 0 2.5193 83.4708 8.59898 26.0231 1.39094e-05 0.0374135 -0.0291326 3.15313e-05 1025 30. 0.048301 0.053029 19.8045 26.0231 1 2458335.9921296 812120133 -43.6467836110977 51.7023801780918 -0.939066849998256 0.96028888429254 -78.2598480233722 77.7366986347313 -1.01351014367984 1.17995657086201 null null null null null 2458227.681319 2458430.827847 57
 43 813 12 1 ZTF_r 583487364515 0 2.3342 274.506 7.27536 26.1694 3.7308e-06 0.0213332 0.0789406 6.83771e-06 1113 30. 0.059224 0.055488 20.1607 26.1694 1 2458337.9873611 813120245 -32.5597234017708 27.4874334942534 -1.31765379248281 0.988508978856211 -54.7721578812007 49.8786343403673 -1.10550443581843 1.03741688178885 null null null null null 2458160.729190 2458369.926620 57
 44 812 9 1 ZTF_g 584447633315 0 2.9458 77.7218 5.27444 25.9557 1.38288e-05 0.0400368 -0.0295568 2.95381e-05 1125 30. 0.07406 0.077185 20.1342 25.9557 1 2458338.9476389 812120133 34.3958837348646 33.0687861916378 1.1570257360283 1.04747046176627 42.816406953094 47.3089427735156 0.911133823550416 1.21866533178938 null null null null null 2458227.681319 2458430.827847 57
 45 812 9 1 ZTF_r 584487963315 0 1.9956 249.892 6.61398 26.1307 2.6385e-06 0.0191764 0.09885 5.04396e-06 1190 30. 0.04812 0.049242 20.4249 26.1307 1 2458338.987963 812120233 -6.19126811475898 25.4227781558758 -0.270901497051895 0.97090500831764 32.9087962717625 46.1066611207423 0.718560791493808 1.04922260338363 null null null null null 2458160.740093 2458431.889306 57
 46 813 12 1 ZTF_g 586503624515 0 2.0274 110.095 13.599 25.6512 2.90597e-05 0.0422037 -0.0287809 6.85072e-05 770 30. 0.055935 0.056722 19.0456 25.6512 1 2458341.0036227 813120145 0.314675164390235 58.1088774035991 0.00602385879995604 0.968610744651928 -30.0219029041066 105.049769709795 -0.287712217084993 1.06567799790869 null null null null null 2458167.636169 2458371.996574 57
 47 812 9 1 ZTF_g 588449063315 0 8.0926 65.6456 4.46235 25.7479 1.38591e-05 0.0401464 -0.0161468 2.9694e-05 1105 30. 0.0736 0.06886 20.0862 25.7479 1 2458342.9490625 812120133 1.18754686978833 29.5778878911433 0.0446620241278757 1.04825079534438 -31.6755391104612 41.7048805834064 -0.764631746757894 1.21802580231146 null null null null null 2458227.681319 2458430.827847 57
 48 812 9 1 ZTF_r 588489373315 0 2.5541 236.096 5.95604 26.0826 3.799e-06 0.0233344 0.0917869 7.18859e-06 1217 30. 0.060198 0.050055 20.2024 26.0826 1 2458342.989375 812120233 -2.81563256406535 31.5346729274887 -0.0993213123994009 0.914321665263402 -23.9344543159528 51.4329548608151 -0.468486679562621 1.07235651439324 null null null null null 2458160.740093 2458431.889306 57
 49 813 12 1 ZTF_r 589504324515 0 1.4677 269.642 9.83764 26.1202 5.5475e-06 0.0263071 0.0912086 1.00512e-05 1117 30. 0.049265 0.04272 19.9653 26.1202 1 2458344.0043287 813120245 4.79729394311458 32.7888703301051 0.162751378800633 0.904313555927504 -31.6841456774119 62.9914813316021 -0.506378633224666 1.04816946147629 null null null null null 2458160.729190 2458369.926620 57
 50 812 9 1 ZTF_g 591447213315 0 9.7889 73.543 4.42693 25.9082 9.7878e-06 0.0350149 -0.0276073 2.00537e-05 1155 30. 0.058922 0.061568 20.2872 25.9082 1 2458345.9472106 812120133 20.6388615642909 28.4558428661629 0.806805936509918 0.892712512123216 39.9151308346736 40.9771749082395 0.980642555943467 1.18363279007487 null null null null null 2458227.681319 2458430.827847 57
 51 812 9 1 ZTF_r 591489743315 0 1.7901 241.041 5.5463 26.1155 2.4429e-06 0.0186015 0.0929229 4.65015e-06 1217 30. 0.051091 0.048182 20.5504 26.1155 1 2458345.9897454 812120233 -16.9089344912943 22.653207654557 -0.830312042214992 1.07998022714518 -33.731408247968 43.5768186816896 -0.779281100607754 1.04288998987929 null null null null null 2458160.740093 2458431.889306 57
 52 813 12 1 ZTF_r 591491264515 0 1.5828 267.749 5.91476 26.0933 3.5915e-06 0.0209465 0.0917966 6.49903e-06 1111 30. 0.047703 0.045386 20.469 26.0933 3 2458345.9912616 813120245 9.20902289025883 21.8821605034667 0.468142590868813 0.913032502827137 45.0955996578388 42.1236135048451 1.0777641645317 1.04283127944516 null null null null null 2458160.729190 2458369.926620 57
