# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:01:52
#
# Requested input R.A. = 235.546753928 degrees
# Requested input Dec. = -18.2431945167 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 327 6 3 ZTF_g 480334722315 0 2.4332 166.766 15.4966 25.84 1.43101e-05 0.043332 -0.0379336 4.22821e-05 1601 30. 0.062039 0.063557 18.9443 25.84 1 2458234.8347222 327120123 -14.5889912509847 71.6531767647077 -0.226487696712908 1.0359309206826 21.2215528833748 121.271982337478 0.176169968126447 1.05525237855118 1.30957030264683 19.4529997825623 0.0860000029206276 3.44300007820129 0.301999986171722 2458231.877257 2458588.833750 0
 10 327 6 3 ZTF_g 492356552315 0 2.3462 241.5 6.31809 26.1885 3.349e-06 0.0266156 -0.0291665 9.44771e-06 2166 30. 0.058033 0.057302 20.2828 26.1885 1 2458246.8565509 327120123 -39.8589736894239 32.0833426995938 -1.38197855189883 0.963528682951623 -26.1459052336975 53.6378783627538 -0.490735282848673 1.0687003556061 1.30957030264683 19.4529997825623 0.0860000029206276 3.44300007820129 0.301999986171722 2458231.877257 2458588.833750 0
 11 327 6 3 ZTF_r 492377612315 0 2.8224 290.482 8.13687 26.2557 3.4626e-06 0.0262895 0.0934475 9.94726e-06 2168 30. 0.05822 0.062114 20.0135 26.2557 1 2458246.8776157 327120223 -31.4959137757746 40.3727192560581 -0.867802730256365 1.10000221511229 -41.2237870059688 62.0928673183805 -0.668376793915196 1.09539287842261 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 12 327 6 3 ZTF_r 495271662315 0 3.6373 243.579 6.95248 26.0502 5.72e-06 0.0340558 0.104413 1.63755e-05 2179 30. 0.066011 0.072017 19.7092 26.0502 1 2458249.7716667 327120223 60.8727549826872 44.1391738268624 1.5340996067379 1.02176790560525 93.9452725842564 60.611425172194 1.56039887086556 1.14270260996392 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 13 327 6 3 ZTF_r 503292962315 0 2.3258 275.352 6.48469 26.1994 2.0131e-06 0.020309 0.0904531 5.72078e-06 2199 30. 0.059269 0.063422 20.2988 26.1994 1 2458257.792963 327120223 -4.75464595897923 33.096085853641 -0.159807203074302 1.04738224063788 18.8919738671253 56.4252149427249 0.33706938320703 1.0605644144386 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 14 327 6 3 ZTF_r 503354952315 0 2.0845 276.773 6.09068 26.1916 1.7003e-06 0.0187743 0.091332 4.825e-06 2210 30. 0.052485 0.052792 20.4866 26.1916 1 2458257.8549537 327120223 -45.3545151257105 27.3054420613023 -1.84767727570831 1.05304946437904 -14.4925494645233 48.5028026282662 -0.300810609457269 1.0564454631522 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 15 327 6 3 ZTF_r 508314282315 0 1.9744 288.568 10.5867 26.2407 2.3579e-06 0.0219364 0.085983 6.7e-06 2197 30. 0.049612 0.046271 20.0508 26.2407 1 2458262.8142824 327120223 -140.754019046662 46.8166747695605 -3.3443755637076 0.939497314766714 -260.402792620363 83.3602736667588 -3.1448627611146 1.06736184799703 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 16 327 6 3 ZTF_g 516291272315 0 2.3423 221.805 15.2915 26.1527 8.5299e-06 0.0386874 -0.0326835 2.42956e-05 1917 30. 0.048662 0.055393 19.3095 26.1527 1 2458270.7912731 327120123 157.15022084598 72.2595810137533 2.4192143934371 0.985469078395935 246.404817566219 124.913980801631 1.98588153701822 1.0547409001093 1.30957030264683 19.4529997825623 0.0860000029206276 3.44300007820129 0.301999986171722 2458231.877257 2458588.833750 0
 17 327 6 3 ZTF_r 516314172315 0 2.4337 279.701 15.6061 26.2365 3.9933e-06 0.0285807 0.0730662 1.1293e-05 2190 30. 0.051297 0.064248 19.2753 26.2365 1 2458270.8141782 327120223 -5.31944577402131 70.461201480388 -0.0839790858489594 1.01055349223854 89.4689127866568 123.450119431869 0.729618500787037 1.04216002349154 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 18 327 6 3 ZTF_g 519294672315 0 2.2277 231.611 6.05382 26.189 2.7485e-06 0.0238045 -0.0413826 7.75171e-06 2183 30. 0.048451 0.054518 20.3123 26.189 1 2458273.7946759 327120123 -78.9607267312236 32.4267726659296 -2.70870812859274 0.928583799985143 -43.9851826679502 56.9730964037398 -0.777233961273616 1.05349349548464 1.30957030264683 19.4529997825623 0.0860000029206276 3.44300007820129 0.301999986171722 2458231.877257 2458588.833750 0
 19 327 6 3 ZTF_r 523272912315 0 2.0407 278.143 7.50901 26.2217 1.471e-06 0.0172946 0.0687091 4.20519e-06 2183 30. 0.041988 0.045041 20.3238 26.2217 1 2458277.7729167 327120223 12.0216856723323 28.5766162075662 0.467960684271583 1.09300910292517 34.4725094542386 54.9415290197793 0.631665780111282 1.03493442300732 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 20 327 6 3 ZTF_g 526272712315 0 2.0441 237.12 5.65159 26.2274 2.1529e-06 0.0209965 -0.0680782 6.14969e-06 2195 30. 0.046877 0.05392 20.4614 26.2274 1 2458280.7727199 327120123 -0.586688189116429 24.4078954025751 -0.0267381781711958 1.07826117103587 -95.2055954244382 45.2737479053043 -2.11705049883969 1.04049702104539 1.30957030264683 19.4529997825623 0.0860000029206276 3.44300007820129 0.301999986171722 2458231.877257 2458588.833750 0
 21 327 6 3 ZTF_r 526294102315 0 1.9833 290.882 7.3058 26.2627 1.3899e-06 0.0170057 0.0814705 3.93281e-06 2202 30. 0.044418 0.045186 20.4305 26.2627 1 2458280.7941088 327120223 10.8175030840889 29.753215903048 0.404434238682234 1.0248910719731 46.6392156931416 55.1849179950663 0.850836337174872 1.04769256231432 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 22 327 6 3 ZTF_g 529291812315 0 2.262 233.422 5.58177 26.2242 2.521e-06 0.0228545 -0.0723458 7.17441e-06 2200 30. 0.047435 0.050367 20.3813 26.2242 1 2458283.7918171 327120123 -22.7095718963536 27.2024752465581 -0.928656974194284 0.983239022065129 17.3492009355723 49.3250639531517 0.354100885072285 1.04156894779452 1.30957030264683 19.4529997825623 0.0860000029206276 3.44300007820129 0.301999986171722 2458231.877257 2458588.833750 0
 23 327 6 3 ZTF_r 529316052315 0 1.9125 290.154 7.55711 26.2595 1.2182e-06 0.0159565 0.0803202 3.45427e-06 2197 30. 0.046024 0.042239 20.4319 26.2595 1 2458283.8160532 327120223 1.09145798544962 27.6079311008631 0.0439772391517038 1.04482851869426 10.8103088768017 52.7145787543452 0.20645364501106 1.04259415721069 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 24 327 6 3 ZTF_g 532231712315 0 3.4688 234.587 4.97094 26.2248 4.6695e-06 0.0311054 -0.0672257 1.32561e-05 2175 30. 0.065989 0.066319 20.0937 26.2248 1 2458286.731713 327120123 -13.8491105629945 37.6918039056761 -0.408723642915228 1.16245702848122 -85.2397170873498 52.46909927535 -1.63551142808559 1.09208192121398 1.30957030264683 19.4529997825623 0.0860000029206276 3.44300007820129 0.301999986171722 2458231.877257 2458588.833750 0
 25 327 6 3 ZTF_r 532273372315 0 2.4 294.289 6.11966 26.2771 1.3569e-06 0.0167026 0.07848 3.86576e-06 2192 30. 0.048373 0.04916 20.3906 26.2771 1 2458286.7733796 327120223 6.8199734761426 31.3520433885754 0.241975633329583 0.956105837546521 49.2495030023406 53.4943529143243 0.926849256743706 1.05772265852242 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 26 327 6 3 ZTF_r 535231082315 0 2.7456 287.317 9.07964 26.243 2.9272e-06 0.0244762 0.0887261 8.33395e-06 2172 30. 0.068365 0.057501 19.8741 26.243 1 2458289.731088 327120223 -21.6014704135857 45.8054138550715 -0.524591566350329 1.09358611867982 -22.4825119848621 71.9432583657702 -0.314608116323215 1.07191466666285 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 27 327 6 3 ZTF_g 538210062315 0 1.993 244.141 14.7294 26.2091 5.4289e-06 0.0330931 -0.0466378 1.55131e-05 2134 30. 0.040133 0.050475 19.6365 26.2091 1 2458292.7100694 327120123 28.0813309201644 56.0421118815521 0.557388489183479 0.978472363660535 13.0501437003092 105.288441583816 0.124781381235574 1.04440871837266 1.30957030264683 19.4529997825623 0.0860000029206276 3.44300007820129 0.301999986171722 2458231.877257 2458588.833750 0
 28 327 6 3 ZTF_r 538251772315 0 1.739 292.354 14.2686 26.2788 2.1573e-06 0.0210299 0.0824231 6.1559e-06 2182 30. 0.039956 0.045014 19.8762 26.2788 1 2458292.7517708 327120223 -13.3331809203142 46.9760859048224 -0.315727016114676 1.07009679930687 -54.2692502508706 93.3261137250846 -0.585417677785523 1.04005443936943 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 29 327 6 3 ZTF_g 544232172315 0 2.4001 228.488 16.3203 26.2022 9.0686e-06 0.03958 -0.0603905 2.60449e-05 1905 30. 0.04617 0.058541 19.2733 26.2022 1 2458298.7321759 327120123 48.8712444766535 70.4109867616095 0.772089717398841 1.02233817084158 41.5348100780768 121.198315418681 0.345009328464717 1.04747783106216 1.30957030264683 19.4529997825623 0.0860000029206276 3.44300007820129 0.301999986171722 2458231.877257 2458588.833750 0
 30 327 6 3 ZTF_r 544271752315 0 2.2022 284.044 15.2335 26.2391 3.2038e-06 0.0257857 0.0811455 9.05874e-06 2193 30. 0.043462 0.053587 19.4194 26.2391 1 2458298.7717593 327120223 -56.9246695609904 67.0344471232303 -0.944620328655507 1.03734789591903 -51.0408301815526 118.931021685474 -0.432053743264284 1.05199619881484 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 31 327 6 3 ZTF_g 547298352315 0 2.2667 216.237 11.939 26.0848 7.2652e-06 0.0382334 -0.0453099 2.0736e-05 2130 30. 0.073615 0.088272 19.534 26.0848 1 2458301.7983565 327120123 -91.0410232061425 51.1513735483112 -1.97986068179393 0.964044664977658 -214.41776386797 91.3827152831794 -2.36217406295281 1.04223783873688 1.30957030264683 19.4529997825623 0.0860000029206276 3.44300007820129 0.301999986171722 2458231.877257 2458588.833750 0
 32 327 6 3 ZTF_g 582169502315 0 1.9131 227.766 6.65122 26.1552 2.3464e-06 0.0222246 -0.0321161 6.63681e-06 2191 30. 0.045325 0.053816 20.3412 26.1552 1 2458336.6695023 327120123 8.75501516628599 32.7924064492951 0.296987667568484 0.958038178341462 -15.3623190259366 60.9035540272772 -0.253938959317861 1.04709768777503 1.30957030264683 19.4529997825623 0.0860000029206276 3.44300007820129 0.301999986171722 2458231.877257 2458588.833750 0
 33 327 6 3 ZTF_r 582190912315 0 1.7055 287.234 8.73838 26.2387 1.5889e-06 0.0180178 0.082691 4.52622e-06 2194 30. 0.046203 0.050952 20.3699 26.2387 1 2458336.6909144 327120223 28.4067589228182 32.5023899742012 0.972212475974666 0.984413702637789 -26.4050353585147 62.9886933644854 -0.422026134707118 1.04263181531408 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 34 327 6 3 ZTF_r 732562842315 0 2.7548 276.206 11.6918 26.2056 4.8418e-06 0.0313028 0.0762619 1.3809e-05 2155 30. 0.074551 0.066325 19.4713 26.2056 2 2458487.0628472 327120223 33.8567297975191 64.5525484860484 0.58342685547681 0.980819519494855 76.5753505102638 100.904779563566 0.763998397649165 1.0643921816946 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 35 327 6 3 ZTF_r 732567612315 0 2.8159 278.679 12.46 26.2103 6.4273e-06 0.0359587 0.0785723 1.8344e-05 2153 30. 0.092323 0.099101 19.3874 26.2103 2 2458487.0676157 327120223 -60.0415210382957 62.3815256796961 -1.07065733000282 1.00521471047369 -35.8265746841892 96.6390378308594 -0.373222556179554 1.06539662839282 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 36 327 6 3 ZTF_r 732572382315 0 2.8239 280.884 14.8567 26.2246 7.5313e-06 0.0391743 0.071797 2.13875e-05 2161 30. 0.094572 0.094057 19.2101 26.2246 2 2458487.0723843 327120223 -52.5203420744044 77.1697064968522 -0.757069061632246 1.04122293635516 -68.48085027888 119.147805558679 -0.578626458307656 1.0706796422204 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 37 327 6 3 ZTF_r 732577152315 0 2.7211 288.202 22.1034 26.2371 8.3541e-06 0.0401164 0.0818168 2.28929e-05 2012 30. 0.074969 0.083895 18.8248 26.2371 2 2458487.0771528 327120223 -50.711899196329 108.077136585609 -0.52195233729182 1.05867661370247 58.953730508244 171.885514602834 0.345292547846472 1.06036421029957 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 38 327 6 3 ZTF_r 733561802315 0 2.016 274.044 11.1079 26.2096 2.6352e-06 0.0231655 0.0783735 7.51773e-06 2185 30. 0.056348 0.059776 19.8105 26.2096 2 2458488.0618056 327120223 -2.93820958795366 48.3686716412245 -0.0675730329506283 1.05437523417183 -62.3000239858417 91.232350917365 -0.687471248971998 1.04215106657284 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 39 327 6 3 ZTF_r 733566592315 0 2.0198 277.543 11.855 26.2214 2.8564e-06 0.0240984 0.0814865 8.13769e-06 2182 30. 0.069582 0.065564 19.7348 26.2214 2 2458488.0665972 327120223 -1.81831493596699 53.5410426174753 -0.0377778365420801 0.9778081921903 -15.8614629240868 99.7092187098667 -0.160148590030906 1.04454865416583 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 40 327 6 3 ZTF_r 733571382315 0 1.8286 279.946 14.0404 26.2197 2.2904e-06 0.0216682 0.0830724 6.51536e-06 2183 30. 0.04911 0.051259 19.6438 26.2197 2 2458488.0713889 327120223 -42.5852919149367 51.9408552661561 -0.912022039027555 1.11149516899602 -127.691739754723 101.93736512131 -1.26108567565702 1.0402323866621 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 41 327 6 3 ZTF_r 733576192315 0 1.9952 285.871 20.4254 26.2354 4.1247e-06 0.0290613 0.085002 1.17143e-05 2170 30. 0.050345 0.053297 19.1404 26.2354 2 2458488.0761921 327120223 71.8540168017164 76.9560258711618 1.03863563836283 1.04874608143069 151.32777867629 146.875765484481 1.0372506279016 1.03968362422671 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
 42 327 6 3 ZTF_g 752539952315 8 5.8219 214.537 15.4368 26.1335 0.000103416 0.0553304 -0.0211954 0.000326714 563 30. 0.109264 0.116353 18.3847 26.1335 1 2458507.0399537 327120123 39.3030663686961 157.916659260876 0.276855584353528 0.966532176207629 98.9743816848133 178.126295788322 0.559383887701521 1.40304388611601 1.30957030264683 19.4529997825623 0.0860000029206276 3.44300007820129 0.301999986171722 2458231.877257 2458588.833750 0
 43 327 6 3 ZTF_g 755522362315 8 5.7108 211.728 13.3205 26.0872 5.61035e-05 0.0501271 -0.0416227 0.000170066 689 30. 0.136464 0.102067 18.5274 26.0872 1 2458510.0223611 327120123 -5.10925670587923 122.304456962163 -0.0464697398326386 1.00526216625366 -39.0143981048883 138.255591285373 -0.284090950359776 1.37588199414984 1.30957030264683 19.4529997825623 0.0860000029206276 3.44300007820129 0.301999986171722 2458231.877257 2458588.833750 0
 44 327 6 3 ZTF_r 807397612315 0 2.3511 266.267 15.6098 26.1633 4.419e-06 0.0302324 0.0842615 1.26017e-05 2173 30. 0.06221 0.072457 19.2445 26.1633 1 2458561.8976157 327120223 -70.2148262643238 67.7979495118364 -1.15203869746239 0.994623032590428 -56.0123953776098 116.522534294813 -0.483937655702499 1.04901353947201 1.32009921730654 19.8910001754761 0.0829999968409538 2.48000001907349 0.25900000333786 2458217.926528 2458336.690914 0
