# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:13:50
#
# Requested input R.A. = 304.9896666666666 degrees
# Requested input Dec. = 19.980305555555553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 592 10 0 ZTF_r 488462263615 0 2.1123 168.552 13.9312 26.2822 2.0407e-06 0.0149192 0.101095 5.71368e-06 1987 30. 0.049236 0.049924 20.1133 26.2822 1 2458242.9622685 592120236 -5.27481197233257 43.6018893537948 -0.134572548128637 1.51409814416912 -86.076573710205 76.4012205899465 -1.13422670105815 1.07824877000943 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 10 592 10 0 ZTF_g 500440563615 0 1.7823 83.387 6.53411 26.2659 2.6697e-06 0.0174641 -0.0421885 7.50136e-06 2021 30. 0.052553 0.045603 21.0758 26.2659 1 2458254.9405671 592120136 45.2566048761949 17.0463736625865 2.95328097250357 1.60355780421724 67.6837219733732 28.653124313613 2.37808537000161 1.10840537737633 null null null null null 2458230.996956 2458337.872604 57
 11 592 10 0 ZTF_r 503419463615 0 2.1405 161.081 10.7475 26.2404 1.7528e-06 0.0140822 0.103984 4.89503e-06 2037 30. 0.059738 0.060243 20.71 26.2404 1 2458257.9194676 592120236 -4.27113724054751 24.5175780682265 -0.193785269240953 2.01473437148332 -35.8579895841634 41.9216038754543 -0.861119133570071 1.09446742645607 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 12 592 10 0 ZTF_r 503455783615 0 2.1483 163.681 11.0468 26.2586 2.5307e-06 0.0168767 0.104983 7.08471e-06 2028 30. 0.057881 0.063126 20.7767 26.2586 1 2458257.955787 592120236 -7.62250225719293 24.7589068329823 -0.342468709411977 2.03108804640028 8.99181359242439 42.1310495579888 0.214862294419059 1.10487197906383 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 13 1637 1 1 ZTF_r 503487700115 0 3.1619 487.8 10.6418 26.2073 3.155e-06 0.0178653 0.0927275 8.39098e-06 1951 30. 0.088267 0.083796 19.9002 26.2073 2 2458257.9877083 1637120201 45.9175695998339 46.7784128220393 1.09191344049458 2.63933595764328 13.0863193125692 73.3111177242549 0.179706118731031 1.09609999422409 0.684111819852419 21.8749999046326 0.256999999284744 0.957000017166138 -0.20100000500679 2458257.987708 2458757.744074 0
 14 592 10 0 ZTF_r 507485503615 0 2.1347 165.496 12.2144 26.2693 4.7058e-06 0.0231823 0.0971202 1.3198e-05 2031 30. 0.054571 0.07444 20.496 26.2693 1 2458261.9855093 592120236 13.2083015035125 32.4594281418022 0.452648317786321 4.37325779715057 75.2903658546551 55.8666149666935 1.35675753481215 1.09979654723279 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 15 592 10 0 ZTF_r 512395773615 0 2.4711 162.728 16.5713 26.2632 2.1152e-06 0.0154287 0.102173 5.93169e-06 2038 30. 0.058419 0.057945 19.5625 26.2632 1 2458266.8957755 592120236 -85.6501582117539 69.7056623630545 -1.36683129002195 0.995625092576989 -164.203818789985 113.606988265736 -1.45510186900048 1.09040020534241 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 16 592 10 0 ZTF_g 512459933615 0 2.9759 82.754 14.4816 26.2402 4.4826e-06 0.022775 -0.0181095 1.25482e-05 2035 30. 0.073195 0.07918 19.5477 26.2402 1 2458266.9599306 592120136 109.119448660223 76.316008941891 1.59052798146615 1.05960316237987 73.3540571628051 113.082275568173 0.653047531871566 1.18404562191983 null null null null null 2458230.996956 2458337.872604 57
 17 592 10 0 ZTF_r 515398533615 0 1.9612 172.917 14.1862 26.2925 1.5656e-06 0.0134221 0.0918403 4.36948e-06 2051 30. 0.040036 0.043552 19.8464 26.2925 1 2458269.8985301 592120236 -20.3073910156742 54.9294681368807 -0.411247753290193 1.47239568243632 48.9660929819641 101.921508721537 0.483665156195246 1.05959459993096 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 18 592 10 0 ZTF_r 519420613615 0 1.9318 169.575 13.3359 26.2817 1.9387e-06 0.0147801 0.0962733 5.42656e-06 2033 30. 0.049449 0.048898 20.3609 26.2817 1 2458273.9206134 592120236 -28.4828298836142 34.0829442357194 -0.929610098986737 1.2122717412232 9.1312962737326 60.1787533422498 0.152758167441971 1.08492114372404 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 19 592 10 0 ZTF_g 519454943615 0 2.6166 84.1287 10.7447 26.2715 2.463e-06 0.0168258 -0.0274297 6.89055e-06 2024 30. 0.050613 0.055059 20.2669 26.2715 1 2458273.9549421 592120136 5.97989731913632 39.1677082767577 0.169832329401504 1.21595657497888 -44.1530562756406 63.2237855471277 -0.703064982036946 1.13250597503594 null null null null null 2458230.996956 2458337.872604 57
 20 592 10 0 ZTF_g 522391883615 0 2.2356 81.7018 7.30196 26.2794 1.6006e-06 0.0135596 -0.0613443 4.51358e-06 2028 30. 0.047398 0.045962 20.66 26.2794 1 2458276.8918866 592120136 39.8223757577744 25.7468125507201 1.72051512927521 1.23426082002334 56.4852030629914 42.5520757155116 1.33637744338668 1.0987597759965 null null null null null 2458230.996956 2458337.872604 57
 21 592 10 0 ZTF_r 522424803615 0 2.2682 165.931 10.7377 26.277 1.8208e-06 0.0143548 0.106122 5.11753e-06 2032 30. 0.048998 0.05099 20.6428 26.277 1 2458276.9248032 592120236 -16.3158016905142 29.1580386121013 -0.622450632285307 1.53676900619655 56.1080360688215 50.3563134181738 1.12172482625644 1.09434087085352 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 22 1637 1 1 ZTF_g 523458030115 0 1.9402 134.426 6.49018 26.2174 2.1799e-06 0.0148104 -0.032561 5.86005e-06 1952 30. 0.044168 0.045355 20.7196 26.2174 2 2458277.9580324 1637120101 -4.56754101408076 26.7954500433449 -0.189616532857769 1.08077382777873 -14.15987231188 47.5676942279128 -0.299683221942308 1.07542384372522 4.56149515829922 21.5709998130798 0.104999996721745 0.379999995231628 -0.0109999999403954 2458277.958032 2458693.833738 0
 23 1637 1 1 ZTF_g 523458480115 0 1.827 134.285 6.46167 26.2173 2.4198e-06 0.0156319 -0.035113 6.50104e-06 1951 30. 0.046301 0.04437 20.7663 26.2173 2 2458277.9584838 1637120101 -27.7234001574174 23.8754602064273 -1.29166396334003 1.30098055705072 -41.4259811523638 43.2446222136893 -0.964397083012625 1.0745671627065 4.56149515829922 21.5709998130798 0.104999996721745 0.379999995231628 -0.0109999999403954 2458277.958032 2458693.833738 0
 24 592 10 0 ZTF_r 525404183615 0 2.4676 160.785 11.4678 26.2705 1.7059e-06 0.013798 0.0971924 4.82205e-06 2032 30. 0.061744 0.061045 20.3625 26.2705 1 2458279.9041898 592120236 20.8167139296758 32.7324247329763 0.707438672756479 1.56982065963844 49.5733908621028 53.5065065852938 0.932732740123918 1.09675484227138 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 25 592 10 0 ZTF_g 525444273615 0 2.519 82.9067 7.53409 26.2963 1.8919e-06 0.0148771 -0.0404345 5.32257e-06 2035 30. 0.064473 0.056141 20.7859 26.2963 1 2458279.9442708 592120136 -12.1022122475067 24.7291490108748 -0.544390320769578 1.11733352273581 33.2073631941243 39.0519414331697 0.856065421306402 1.12607698607966 null null null null null 2458230.996956 2458337.872604 57
 26 592 10 0 ZTF_g 528400553615 0 2.1239 72.8978 5.6587 26.1292 2.0045e-06 0.0151872 -0.0349984 5.61005e-06 2029 30. 0.051973 0.0512 20.8549 26.1292 1 2458282.9005556 592120136 -46.5406641741185 18.4244782386668 -2.80990851178915 1.34054583885294 -59.5845978563631 30.3586413909833 -1.97590869692003 1.1243010620708 null null null null null 2458230.996956 2458337.872604 57
 27 592 10 0 ZTF_r 528442003615 0 2.3066 154.295 11.004 26.1948 3.8539e-06 0.0209055 0.119013 1.08179e-05 2033 30. 0.051295 0.062784 20.6547 26.1948 1 2458282.9420023 592120236 8.78495889784321 26.3266604181888 0.371192133114122 3.49123293470045 -17.9443637804878 44.7673290252682 -0.403535803817558 1.10728471024835 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 28 592 10 0 ZTF_r 531364463615 0 1.5644 168.459 8.0548 26.2774 4.7765e-06 0.0231483 0.107813 1.34334e-05 2031 30. 0.052492 0.050773 21.0229 26.2774 1 2458285.8644676 592120236 -11.7808782441113 18.9034977429847 -0.693250671433496 3.85847749974532 36.70033369946 34.7135404320551 1.06435448815121 1.06942474248847 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 29 1637 1 1 ZTF_r 531364930115 0 1.4689 500.91 6.91199 26.2253 2.1183e-06 0.0146305 0.0759383 5.65233e-06 1953 30. 0.06085 0.051241 20.8362 26.2253 2 2458285.8649306 1637120201 -10.6570835286364 21.4745810389187 -0.552037361105581 3.98296979908933 -22.6576219166381 41.1699308794205 -0.554050536802163 1.05292023170458 0.684111819852419 21.8749999046326 0.256999999284744 0.957000017166138 -0.20100000500679 2458257.987708 2458757.744074 0
 30 1637 1 1 ZTF_r 531365380115 0 1.5021 500.991 7.00431 26.2146 2.2119e-06 0.0149943 0.0768673 5.89761e-06 1954 30. 0.059092 0.046273 20.8548 26.2146 2 2458285.8653819 1637120201 49.4409783506902 19.8918069629999 2.76482483050146 2.78134392224582 90.1008299890984 37.5230855750867 2.4173828690475 1.05459338809563 0.684111819852419 21.8749999046326 0.256999999284744 0.957000017166138 -0.20100000500679 2458257.987708 2458757.744074 0
 31 592 10 0 ZTF_r 531381193615 0 1.6891 168.382 8.66773 26.2916 3.0778e-06 0.0187117 0.107769 8.63434e-06 2032 30. 0.050619 0.05372 20.982 26.2916 1 2458285.8811921 592120236 -23.0771246169919 20.9856135698229 -1.22324887460799 4.1801130691888 -71.5956078077009 37.8556708056995 -1.90401614372345 1.07783837012883 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 32 592 10 0 ZTF_g 531437753615 0 1.8321 84.5286 5.92292 26.2944 2.3166e-06 0.0163899 -0.0552904 6.52905e-06 2037 30. 0.050354 0.042043 21.286 26.2944 1 2458285.9377546 592120136 5.64632663141326 16.6434729825271 0.377378230310166 2.18742395472044 -6.21964950105945 27.9928076569595 -0.22368385747613 1.10363223873901 null null null null null 2458230.996956 2458337.872604 57
 33 592 10 0 ZTF_g 532437433615 0 2.6142 83.9244 7.07962 26.3228 2.1433e-06 0.0156396 -0.0568246 6.04408e-06 2019 30. 0.068389 0.059234 20.7467 26.3228 1 2458286.9374306 592120136 25.7138820005825 25.0429916458452 1.14218443899578 1.18968783516774 52.1371061811773 39.0775456242029 1.3431819156652 1.11833804347183 null null null null null 2458230.996956 2458337.872604 57
 34 592 10 0 ZTF_g 532437893615 0 2.6644 84.1309 7.13439 26.3232 2.0484e-06 0.0153584 -0.0530512 5.77089e-06 2031 30. 0.070409 0.063588 20.7182 26.3232 1 2458286.9378935 592120136 35.1502678421336 26.4571062818397 1.4778865537184 1.12039357259971 57.3070889639648 40.8871019799185 1.41103313053664 1.11794157034654 null null null null null 2458230.996956 2458337.872604 57
 35 592 10 0 ZTF_g 534413543615 0 5.6833 82.2656 9.34104 26.2876 3.1088e-06 0.0189347 -0.0402735 8.6879e-06 2029 30. 0.091162 0.089507 20.4566 26.2876 1 2458288.9135417 592120136 -5.64838349910554 33.5015910362299 -0.187548477940439 1.12187438897588 -23.6068731183921 47.5519967641279 -0.499786936076512 1.18874579382064 null null null null null 2458230.996956 2458337.872604 57
 36 592 10 0 ZTF_r 534442703615 0 4.839 164.512 16.2053 26.3129 2.3939e-06 0.0165861 0.0989492 6.69209e-06 2039 30. 0.113152 0.114897 20.1063 26.3129 1 2458288.9427083 592120236 -61.561557498385 42.9163204988316 -1.59566573812341 1.53120864980531 -55.9389539654079 59.323665663299 -0.949295789616851 1.17279344874247 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 37 592 10 0 ZTF_r 538463783615 0 1.9332 168.035 9.83899 26.2896 2.4471e-06 0.0164915 0.1102 6.91572e-06 2017 30. 0.047844 0.050731 20.9036 26.2896 1 2458292.9637847 592120236 -17.3122295332972 23.37051243215 -0.824023443561972 2.00773999151725 -50.2500962483061 40.9069216007625 -1.23667417537305 1.08993301828439 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 38 592 10 0 ZTF_r 542335253615 0 2.1081 168.936 14.9909 26.2717 1.642e-06 0.0136478 0.103494 4.60317e-06 2040 30. 0.047907 0.048425 19.7511 26.2717 1 2458296.8352546 592120236 107.613545651151 59.3877115364106 2.01569654538961 1.03258276773901 121.66694879729 102.383479157295 1.19634909563248 1.08176971804448 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 39 592 10 0 ZTF_g 542445413615 0 2.2424 84.4654 14.2339 26.28 2.964e-06 0.0185137 -0.0553346 8.27956e-06 2035 30. 0.047776 0.049298 19.6211 26.28 1 2458296.9454167 592120136 -42.0062510622875 62.6011969886718 -0.746424846431037 0.952113442749175 -115.752707276222 103.76797629122 -1.1230083941553 1.10224627729228 null null null null null 2458230.996956 2458337.872604 57
 40 592 10 0 ZTF_r 546377003615 0 2.5114 160.558 17.4253 26.2407 2.299e-06 0.0161409 0.0936763 6.43664e-06 2032 30. 0.052863 0.054446 19.644 26.2407 1 2458300.8770023 592120236 -46.1380874506682 64.6422457353192 -0.793958775236028 1.23677105366376 -134.180542702851 108.217936878939 -1.24826124276547 1.09190555307719 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 41 1637 1 1 ZTF_r 546393130115 0 2.1615 476.883 13.9422 26.1679 2.3159e-06 0.0153078 0.0785643 6.15825e-06 1957 30. 0.056663 0.054426 19.7216 26.1679 2 2458300.8931366 1637120201 27.731336436485 56.6631012259352 0.544408955398101 1.34375367828876 95.9901773327281 99.6314615864417 0.969941373549023 1.06542062024102 0.684111819852419 21.8749999046326 0.256999999284744 0.957000017166138 -0.20100000500679 2458257.987708 2458757.744074 0
 42 1637 1 1 ZTF_r 546393590115 0 1.995 476.852 13.8438 26.1647 2.0925e-06 0.0145857 0.0825515 5.57147e-06 1960 30. 0.050227 0.04964 19.8339 26.1647 2 2458300.8935995 1637120201 -33.5542343637136 49.2825055903147 -0.757372191128926 1.60122968848641 -35.8098099735192 89.6185696763931 -0.402271440329642 1.06523057279913 0.684111819852419 21.8749999046326 0.256999999284744 0.957000017166138 -0.20100000500679 2458257.987708 2458757.744074 0
 43 592 10 0 ZTF_g 546445683615 0 1.9488 82.3011 12.986 26.2435 2.5886e-06 0.0172646 -0.0439861 7.24184e-06 2032 30. 0.046344 0.048982 19.888 26.2435 1 2458300.9456829 592120136 -7.99063848148575 52.7264524595231 -0.168580652866359 1.05636200613493 -84.373440411741 90.1739422260567 -0.941976121820118 1.10568588061744 null null null null null 2458230.996956 2458337.872604 57
 44 1637 1 1 ZTF_g 547437250115 0 2.0175 137.47 10.8246 26.239 2.5357e-06 0.0161798 -0.0312199 6.80153e-06 1948 30. 0.045976 0.048149 20.0627 26.239 2 2458301.9372569 1637120101 -0.535857569221808 44.1032455752502 -0.0135155467859268 1.00605432580992 89.2489544280817 78.5190065623885 1.14430957808532 1.07238364656041 4.56149515829922 21.5709998130798 0.104999996721745 0.379999995231628 -0.0109999999403954 2458277.958032 2458693.833738 0
 45 1637 1 1 ZTF_g 547437700115 0 2.0219 137.722 10.8825 26.2372 2.6456e-06 0.0164604 -0.0262714 7.09885e-06 1950 30. 0.047123 0.049227 20.092 26.2372 2 2458301.9377083 1637120101 30.5184251664871 45.4043034233843 0.747687126118085 1.0913957966264 -62.4153066409875 79.0919859068398 -0.794463264537141 1.07781268345839 4.56149515829922 21.5709998130798 0.104999996721745 0.379999995231628 -0.0109999999403954 2458277.958032 2458693.833738 0
 46 592 10 0 ZTF_r 549374163615 0 1.728 162.359 10.8206 26.2335 3.6379e-06 0.020135 0.109616 1.02854e-05 2029 30. 0.041148 0.044192 20.5061 26.2335 1 2458303.8741667 592120236 -0.0124530242066189 27.8538215978105 -0.000497330213190299 1.75987268548058 -70.6450410984281 50.0852645583619 -1.41999528487882 1.07577560932415 4.5866015627184 20.4250000953674 0.0659999996423721 1.02600002288818 0.103000000119209 2458217.988380 2458316.836250 0
 47 592 10 0 ZTF_g 549401033615 0 1.8153 80.7818 9.11491 26.2343 2.2173e-06 0.0159873 -0.0457092 6.23412e-06 2025 30. 0.039115 0.042303 20.5689 26.2343 1 2458303.9010301 592120136 12.5972998772842 26.0365026006513 0.538207347620104 1.54809659892647 -51.2722024591245 45.9363781627408 -1.12367421544991 1.08385394653769 null null null null null 2458230.996956 2458337.872604 57
