# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:59:13
#
# Requested input R.A. = 127.37562499999996 degrees
# Requested input Dec. = 31.674694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 664 6 3 ZTF_r 470149082315 0 1.7871 161.396 91.366 23.9838 4.20355e-05 0.0443162 0.0997842 8.00477e-05 365 30. 0.043989 0.048681 17.5605 26.275 1 2458224.6490856 664120223 -635.44716882123 392.458547497281 -1.80111091446674 1.0616507360455 -1973.95605390259 755.884002676375 -2.62904196207447 1.04955566889868 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 10 664 6 3 ZTF_r 470171202315 0 1.9932 161.41 23.7574 25.2777 1.32486e-05 0.0364765 0.106948 2.01209e-05 706 30. 0.041487 0.041176 18.9848 26.275 1 2458224.6712037 664120223 110.402944019207 110.786109088032 1.10853687876845 1.07949259357555 303.143373146254 206.606164637022 1.47713434273313 1.04246469775142 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 11 664 6 3 ZTF_g 475149522315 0 3.1821 122.48 7.40113 26.3405 1.45881e-05 0.0363028 -0.13294 2.56842e-05 635 30. 0.054321 0.047125 19.972 26.3405 1 2458229.6495255 664120123 -89.3149793252057 41.9005733319819 -2.37115059562126 1.27395549613043 -149.778007885024 64.4792299393001 -2.33853244723211 1.04972573856413 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 12 664 6 3 ZTF_r 475185192315 0 2.5563 161.448 8.07716 26.3076 6.3286e-06 0.0254181 0.0902344 9.61344e-06 717 30. 0.053868 0.051237 19.9435 26.275 1 2458229.6851968 664120223 56.4033646148557 40.790929141032 1.53814123440221 1.65316208372093 -159.910477835407 68.1376997495823 -2.36267858609433 1.04434578552784 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 13 664 6 3 ZTF_g 478152532315 0 2.6276 47.9128 21.8565 25.3697 0.00011792 0.0555679 -0.128842 0.000307497 238 30. 0.054404 0.052975 17.9635 25.3697 1 2458232.6525347 664120123 -37.386725062327 113.765505155509 -0.365562489110488 0.954260884813675 -108.781420552273 188.680169121591 -0.580421727350943 1.0496956967199 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 14 664 6 3 ZTF_r 478195472315 1 1.5183 158.969 89.3976 25.1869 3.95883e-05 0.0428163 0.105099 7.74591e-05 360 30. 0.054196 0.046012 17.7018 26.275 1 2458232.6954745 664120223 507.735742406 356.115638942649 1.58599382378928 1.09685129554006 -1388.4014952302 722.365762446704 -1.93496498843998 1.05923258804275 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 15 664 6 3 ZTF_g 481198632315 0 1.7482 122.664 12.6962 26.2844 1.09807e-05 0.031546 -0.0379878 1.92097e-05 635 30. 0.041949 0.041076 19.8243 26.2844 1 2458235.6986343 664120123 30.0494413839906 48.9103624905217 0.683424151874964 1.06767066176969 8.26975830158767 94.6035815070111 0.0880035984571224 1.04462290895698 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 16 664 6 3 ZTF_g 484162262315 0 2.5939 121.978 14.467 26.2979 1.61961e-05 0.0349193 -0.0700497 3.26577e-05 533 30. 0.043091 0.048372 19.3733 26.2979 1 2458238.6622685 664120123 -32.9217564648629 76.4100409352322 -0.479277859173631 1.09625012910948 -137.204041992585 124.275270935109 -1.11146906436077 1.06390232737825 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 17 664 6 3 ZTF_r 490159202315 0 1.8642 161.363 7.34551 26.2781 4.5265e-06 0.0212327 0.0993332 6.8583e-06 707 30. 0.042487 0.042526 20.3275 26.275 1 2458244.6592014 664120223 37.1144288199573 32.0640374579393 1.28759527752355 2.17057125454282 -153.3738595152 62.6748249436193 -2.46361822984406 1.0272676052325 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 18 664 6 3 ZTF_g 490207042315 0 2.4434 112.325 6.18429 26.2237 1.15108e-05 0.0335387 -0.117707 1.81718e-05 693 30. 0.056968 0.047013 20.3506 26.2237 1 2458244.7070486 664120123 36.9659322337187 28.5397262896314 1.44080982205649 1.7466450684346 -92.0537314179748 48.8560463206336 -1.89687307047272 1.03889402795654 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 19 664 6 3 ZTF_g 493174142315 0 1.8941 120.396 5.6458 26.28 7.2507e-06 0.0270289 -0.0764709 1.1056e-05 711 30. 0.045866 0.043115 20.5896 26.28 1 2458247.6741435 664120123 53.48261782361 22.749587649052 2.61513388793063 1.4649054210274 101.992011216504 42.4296834768954 2.41997877113698 1.04078193881951 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 20 664 6 3 ZTF_r 493220282315 0 1.7142 161.372 7.95332 26.2411 6.2804e-06 0.0249897 0.115153 9.5656e-06 706 30. 0.055267 0.047646 20.3072 26.275 1 2458247.7202894 664120223 -136.453760929733 33.2349992693724 -4.5671432929492 1.45439766770269 -56.4473201694589 64.6303765540639 -0.8792691478589 1.0284008266088 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 21 664 6 3 ZTF_g 505175642315 48 2.2837 7.83655 17.1815 23.4313 0.00421572 0.0980617 -0.11198 0.0115154 47 30. 0.06069 0.064569 16.3843 23.4313 1 2458259.6756481 664120123 33.9107848320287 80.8484535126319 0.466574420439534 0.992039534093619 7.55959715143575 141.16452168324 0.0539123526396291 1.05728716036994 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 22 664 6 3 ZTF_r 508164742315 33554432 3.5756 642.148 18.2754 26.9877 1.10273e-05 0.0333087 0.136475 1.68272e-05 714 60. 0.051817 0.049337 19.7923 26.9877 2 2458262.6647454 1000664130223 -157.088683665215 100.664319318945 -1.7358977505487 1.55229815468224 634.117700709372 164.392167316382 3.88332686604794 1.05786295831982 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 23 664 6 3 ZTF_r 509177412315 33554432 2.7012 978.224 20.7213 27.4255 6.2492e-06 0.0250567 0.132928 9.48915e-06 716 90. 0.049267 0.04496 20.1641 27.4255 2 2458263.677419 1000664130223 -771.853810166456 119.777438431779 -7.16827787886268 1.45218033340958 -1246.28892374446 197.178940007527 -6.3631681522535 1.07198270922482 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 24 664 6 3 ZTF_g 615496312315 0 2.8431 98.4427 5.8457 26.046 1.84905e-05 0.0419272 -0.0387077 3.13189e-05 653 30. 0.075117 0.074043 20.0746 26.046 1 2458369.9963194 664120123 169.425165390828 32.3556167653737 5.82482707268358 1.43826394041079 218.583202545609 49.0814177799321 4.48347629193572 1.08105557864744 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 25 664 6 3 ZTF_r 618515132315 0 2.5093 159.921 9.7798 26.2446 6.7779e-06 0.0261949 0.115482 1.02791e-05 712 30. 0.051867 0.049761 19.7344 26.2446 1 2458373.0151389 664120223 81.8329173276365 53.520400624056 1.7008400722733 1.19528797127905 -55.9262340406509 87.3432016747059 -0.64461686044342 1.06000315054165 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 26 664 6 3 ZTF_g 621469442315 0 2.5278 99.7469 6.17394 26.055 9.6469e-06 0.0310162 -0.0301424 1.54599e-05 689 30. 0.052456 0.059755 20.1737 26.055 1 2458375.9694444 664120123 93.58262283638 34.2558203619674 3.03889462902503 1.0656767084552 47.2552248662817 55.7901637370266 0.852721848045191 1.07173379725341 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 27 664 6 3 ZTF_r 621514282315 0 1.9661 161.483 8.85085 26.2575 4.8689e-06 0.0222431 0.112174 7.37295e-06 715 30. 0.037095 0.043707 20.0676 26.2575 1 2458376.0142824 664120223 65.6537197556103 43.4298386094008 1.68161248333024 1.61400035033895 172.22086472994 82.6333437422075 2.09819395307911 1.04188936926471 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 28 664 6 3 ZTF_g 624492912315 0 2.8138 110.534 5.84132 26.183 1.08009e-05 0.0324478 -0.0578541 1.76909e-05 672 30. 0.052276 0.067277 20.2407 26.183 1 2458378.9929167 664120123 151.587635798116 32.4010434885918 5.20426716946258 1.13562006396092 259.394467962713 50.2421032178256 5.19766267539588 1.07799622195276 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 29 664 6 3 ZTF_r 624509792315 0 2.118 161.212 7.63891 26.253 4.6207e-06 0.0217258 0.117279 7.01356e-06 714 30. 0.039742 0.047629 20.1494 26.253 1 2458379.0097917 664120223 8.04096087086293 37.9845620946872 0.235480866836032 1.73127424381786 105.603882791705 67.4243484107131 1.57680620612901 1.05232583375263 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 30 664 6 3 ZTF_g 630456842315 0 2.7533 97.2462 15.864 26.0288 7.25084e-05 0.0649731 -0.0448565 0.00015942 439 30. 0.080616 0.068396 18.9407 26.0288 1 2458384.9568403 664120123 16.3247471836546 90.6715029995113 0.200276710924145 0.962377306947462 74.3965091088707 141.375656360694 0.529777019652009 1.06315587372672 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 31 1661 13 3 ZTF_g 630457305115 0 2.6045 215.461 14.8988 25.9595 5.16382e-05 0.0571541 -0.0143708 0.000104842 447 30. 0.07977 0.067262 19.0156 25.9595 2 2458384.9573032 1661120151 null null null null null null null null null null null null null 2458166.742882 2458768.955799 56,57
 32 664 6 3 ZTF_g 631492562315 0 2.2107 114.173 15.9915 26.2065 1.47669e-05 0.0341845 -0.0357534 2.95385e-05 551 30. 0.046083 0.047839 19.3251 26.2065 1 2458385.9925694 664120123 61.5725819387715 79.5614197959164 0.860874099720711 0.929936004333141 116.910876581577 140.57908288895 0.837238909538104 1.05209390636831 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 33 664 6 3 ZTF_r 631526772315 0 2.3013 164.389 14.5161 26.2811 8.5065e-06 0.0298257 0.099975 1.29973e-05 725 30. 0.048842 0.047513 19.4004 26.2811 1 2458386.0267708 664120223 18.2183626457476 69.1537275284475 0.293054604420719 1.04607354783688 -113.619803308065 123.999276400468 -0.922465376741656 1.04347009654218 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 34 664 6 3 ZTF_r 633483702315 0 2.2138 126.644 15.3675 25.9958 1.47335e-05 0.0386277 0.113537 2.23588e-05 705 30. 0.06076 0.06031 19.0775 25.9958 3 2458387.9837037 664120223 94.220087512476 69.3043603938578 1.51229927715562 1.08362146016608 177.861320238164 122.966186063268 1.45616638358674 1.04649372289116 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 35 664 6 3 ZTF_g 634473582315 0 2.0266 112.58 13.3742 26.1733 1.31109e-05 0.0338636 -0.0410474 2.44276e-05 607 30. 0.048442 0.043855 19.575 26.1733 3 2458388.973588 664120123 -63.2012045228554 55.2223472421223 -1.27310813713487 0.995181860297852 -89.254476231117 102.594333003052 -0.875834050805799 1.04669400967363 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 36 664 6 3 ZTF_g 634474502315 0 2.009 111.847 13.3495 26.176 1.09861e-05 0.0310541 -0.0405699 2.04852e-05 601 30. 0.047712 0.043991 19.5807 26.176 1 2458388.9745023 664120123 92.1420792992983 55.5402339929986 1.84546198873749 0.972639279991154 135.719535275077 103.164334850371 1.32442684142672 1.04579381468828 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 37 664 6 3 ZTF_r 634518812315 0 1.7111 164.501 10.9202 26.2773 5.6648e-06 0.0240824 0.107999 8.65191e-06 719 30. 0.038636 0.046094 19.9541 26.2773 3 2458389.0188194 664120223 -31.0584305567695 44.7369686642421 -0.772267491988613 1.72336263741992 -292.614882699348 88.1042128564986 -3.34360470650491 1.03090268237733 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 38 664 6 3 ZTF_r 634519732315 0 1.5862 164.289 10.9257 26.2724 5.6681e-06 0.0241998 0.111511 8.64619e-06 722 30. 0.037541 0.045883 20.0063 26.2724 1 2458389.0197338 664120223 -70.1751964831521 47.535157972121 -1.64219035415145 2.13992048796883 -184.483952997578 96.1025432263345 -1.93258634787504 1.02877885629048 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 39 664 6 3 ZTF_g 635471462315 0 2.1346 110.791 12.0876 26.1683 1.34271e-05 0.0347702 -0.0501321 2.44939e-05 622 30. 0.047785 0.046508 19.6177 26.1683 3 2458389.9714699 664120123 84.7065935060694 51.278403742456 1.83754304127667 1.16818930731138 98.2046913418873 93.2862955363211 1.05981382388348 1.04460470294382 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 40 664 6 3 ZTF_r 635517622315 0 1.6029 162.252 9.9233 26.2601 6.2102e-06 0.0253745 0.113402 9.45308e-06 727 30. 0.038367 0.048335 20.0828 26.2601 3 2458390.0176273 664120223 147.767847256666 43.4826596934521 3.7802336776343 2.20179467951924 371.196224556685 86.6590405248638 4.31225928907667 1.02892233690501 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 41 664 6 3 ZTF_g 636495572315 0 2.3745 115.137 10.6938 26.2188 1.14354e-05 0.0322003 -0.0553695 2.09727e-05 620 30. 0.04681 0.045418 19.6978 26.2188 3 2458390.9955787 664120123 -17.8974967724688 53.9535855055205 -0.369000353904928 1.04361026337531 85.5951319588352 92.4788035770116 0.931798604266401 1.05211385281556 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 42 664 6 3 ZTF_r 636504242315 0 2.9664 161.662 9.94402 26.2779 6.3665e-06 0.0256692 0.0818398 9.76106e-06 720 30. 0.05187 0.046638 19.6261 26.2779 3 2458391.0042477 664120223 -167.764830382633 53.4452689994277 -3.49177664547504 1.34767588942984 -554.659819702313 86.0282230498575 -6.49084063001851 1.04418080466831 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 43 664 6 3 ZTF_g 643481972315 0 2.4151 115.9 4.72314 26.2631 8.9912e-06 0.0299177 -0.112206 1.37443e-05 705 30. 0.049713 0.043562 20.6909 26.2631 3 2458397.9819792 664120123 0.957268222190124 22.3662746865428 0.0476096280941638 1.81685011243642 -76.8319359227527 38.920626514705 -1.9873627523053 1.03960969368418 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
 44 664 6 3 ZTF_r 643514832315 0 1.8638 146.325 6.20154 26.1529 5.4905e-06 0.023506 0.105213 8.32847e-06 710 30. 0.041377 0.041568 20.3765 26.1529 3 2458398.014838 664120223 41.0072555480171 30.8989702942823 1.47628939136975 2.19220881337502 165.49002998531 59.7628346435091 2.7877629274536 1.03047711813241 3.42915922547513 15.3750003814697 0.0719999969005585 7 0.421000003814697 2458154.724120 2458190.654525 0
 45 664 6 3 ZTF_g 669440762315 0 2.9493 120.671 7.68097 26.2864 1.26453e-05 0.0334255 -0.0621403 2.25873e-05 614 30. 0.068971 0.052377 19.969 26.2864 1 2458423.9407639 664120123 -89.9256472425754 43.5489047033785 -2.29700074940072 1.15379089089455 -314.282748431916 65.6391156055799 -4.82028829769817 1.07439990904255 2.16586397623309 17.5809995651245 0.0979999974370003 2.62800002098083 0.20100000500679 2458166.745799 2458428.020475 0
