# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:39:21
#
# Requested input R.A. = 241.76258655900003 degrees
# Requested input Dec. = 15.595789326300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 583 1 3 ZTF_g 456409540315 0 2.7383 65.7263 15.5775 26.0339 2.78491e-05 0.0468685 -5.98598e-05 8.69732e-05 537 30. 0.061773 0.057914 18.9363 26.0339 1 2458210.9095486 583120103 -2.94707566740833 89.5587699280413 -0.0366047940551945 0.99304507154875 44.6676019285546 138.071330353925 0.325689921884723 1.10839641082317 null null null null null 2458203.918148 2458346.649143 57
 10 584 4 2 ZTF_g 456410011415 0 2.4843 67.7887 16.0498 26.0569 2.73652e-05 0.046152 -0.0230894 7.93988e-05 542 30. 0.055743 0.055271 19.0722 26.0569 1 2458210.9100116 584120114 68.9602866527827 85.468300769846 0.897529619133646 0.978001251631433 97.2603304252367 136.068758223968 0.719602248337911 1.10062192428807 4.79981490941569 18.9030000686646 0.150999993085861 10.2869997024536 0.787999987602234 2458203.918623 2458330.667766 0
 11 584 4 2 ZTF_g 456447591415 0 2.2041 72.8285 14.1535 26.1144 1.91069e-05 0.0418018 -0.0165275 5.45e-05 614 30. 0.055981 0.052711 19.3257 26.1144 1 2458210.9475926 584120114 8.99761138419086 71.8480468887987 0.139305115893426 1.01700235639899 141.90742715492 117.46438435525 1.21622551912735 1.10689583775118 4.79981490941569 18.9030000686646 0.150999993085861 10.2869997024536 0.787999987602234 2458203.918623 2458330.667766 0
 12 584 4 2 ZTF_r 462369291415 0 3.2034 127.565 4.78467 25.9372 5.2075e-06 0.0263261 0.0996462 1.12719e-05 788 30. 0.069781 0.057716 20.1665 25.9372 1 2458216.869294 584120214 59.9951028694516 37.2932147863601 1.7895374070506 1.87316645865289 157.348325599479 55.2378296452968 2.86774619210443 1.17925254476487 null null null null null 2458158.970231 2458279.776424 57
 13 583 1 3 ZTF_r 462379750315 8 7.8656 130.426 5.38233 25.9617 9.4067e-06 0.0355021 0.101836 1.97428e-05 753 30. 0.076964 0.071035 19.8498 25.9617 1 2458216.8797569 583120203 -3.67566247725428 35.4471436866727 -0.115347764015116 2.03369362245806 13.4404398713447 51.3047947194974 0.26373679265557 1.16792426098817 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 14 584 4 2 ZTF_r 462407591415 8 4.1681 127.643 5.67301 25.9492 8.7613e-06 0.0340426 0.0988798 1.89643e-05 783 30. 0.08529 0.066362 19.7642 25.9492 1 2458216.9075926 584120214 102.04616078371 52.2043439801794 2.17442698282169 1.72145278281854 203.358307419356 70.8100813591606 2.89122584511112 1.27510246732826 null null null null null 2458158.970231 2458279.776424 57
 15 583 1 3 ZTF_r 464427620315 0 2.2708 133.629 5.61836 25.9546 4.9008e-06 0.0278052 0.103518 1.03122e-05 909 30. 0.062024 0.057956 20.144 25.9546 2 2458218.9276273 583120203 -8.28634179956783 28.9689105493807 -0.318189234426973 2.34078911603698 32.3238153071918 48.9750996842526 0.664450267030224 1.11935658205818 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 16 584 4 2 ZTF_r 464428531415 0 2.7803 133.172 5.24473 25.9716 4.3915e-06 0.0240486 0.101238 9.6076e-06 789 30. 0.05543 0.05079 20.3151 25.9716 2 2458218.9285301 584120214 52.840332622976 30.3494843072895 1.93672976814403 1.73568024701023 59.6333168711813 49.8084388959403 1.20531685035805 1.1111823717383 null null null null null 2458158.970231 2458279.776424 57
 17 583 1 3 ZTF_r 465360840315 33554440 7.2485 162.973 5.49215 26.3652 8.71043e-05 0.102417 0.102656 0.000184754 695 30. 0.071599 0.067343 20.2777 26.3652 1 2458219.8608449 583120203 -110.757036967691 62.0873579594059 -1.98437136029474 6.27486353573308 -321.974552509124 93.0414004381401 -3.48385845568351 1.12854207767996 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 18 583 1 3 ZTF_r 465380430315 8 7.6937 139.944 5.31285 26.1485 1.19201e-05 0.0406242 0.0992545 2.47678e-05 793 30. 0.077012 0.075575 20.0192 26.1485 1 2458219.8804398 583120203 -1.81985526571496 39.1152281778773 -0.0517542217962392 2.56984945536605 19.5087369577501 56.3499561731267 0.348538503974211 1.15914738660722 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 19 583 1 3 ZTF_r 465419720315 8 6.4902 136.33 5.49512 26.0677 1.19137e-05 0.0393423 0.102898 2.52584e-05 772 30. 0.07878 0.075196 19.9493 26.0677 2 2458219.9197222 583120203 52.0664449430074 41.050286991262 1.41090095938187 2.2255043810344 74.258850189186 61.1870024263229 1.22181157522312 1.14963933046261 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 20 584 4 2 ZTF_r 465422461415 0 3.5249 133.473 5.22351 25.987 8.4903e-06 0.0272169 0.104462 1.89507e-05 529 30. 0.061907 0.057051 20.1988 25.987 2 2458219.9224653 584120214 8.42689706060947 37.9101499570492 0.24726747133223 1.59989200210135 85.8043019553685 59.796270377626 1.44460847340911 1.14721099187751 null null null null null 2458158.970231 2458279.776424 57
 21 584 4 2 ZTF_r 465444251415 0 3.8559 108.339 6.32439 25.7942 1.48999e-05 0.0366813 0.106814 3.36975e-05 543 30. 0.074035 0.060686 19.717 25.7942 1 2458219.9442593 584120214 2.5263176356183 43.4517552591159 0.0646748500047744 1.48853201818865 48.2873429073176 65.9065475145136 0.737598353627931 1.17165539946668 null null null null null 2458158.970231 2458279.776424 57
 22 584 4 2 ZTF_r 465471961415 0 4.0329 129.726 5.53398 25.9814 6.8871e-06 0.0294956 0.098612 1.49198e-05 757 30. 0.075212 0.063361 19.9228 25.9814 1 2458219.9719676 584120214 107.128221237951 43.1055037324456 2.76455968421558 1.67978947295495 160.946752724836 61.6839687828622 2.62678847619014 1.19162941539888 null null null null null 2458158.970231 2458279.776424 57
 23 583 1 3 ZTF_r 468389350315 0 2.7133 134.8 5.51115 25.9716 4.5345e-06 0.0268947 0.102917 9.57125e-06 914 30. 0.063957 0.055757 20.0988 25.9716 1 2458222.8893519 583120203 -20.7149709933384 31.6518396058298 -0.728014743031168 1.33170640507648 2.62226542004816 50.9481608931876 0.0518159337303376 1.09469879790683 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 24 583 1 3 ZTF_r 468412460315 0 2.6324 134.745 5.49732 25.9753 4.5606e-06 0.0270999 0.0975254 9.63873e-06 916 30. 0.062117 0.055777 20.0583 25.9753 1 2458222.9124653 583120203 1.18197409680865 33.1043170839125 0.0397171545587473 1.32256426836972 18.5541505798194 51.7461421207333 0.360975970110082 1.11406419002105 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 25 584 4 2 ZTF_r 468434021415 0 2.558 132.307 5.31369 25.9891 4.2409e-06 0.0237002 0.0996813 9.14736e-06 789 30. 0.056376 0.046923 20.3512 25.9891 1 2458222.9340278 584120214 16.431529398171 30.5364546411837 0.598568938518005 1.2166279043085 60.2127421612536 51.5309138840489 1.17634782453971 1.10217602834665 null null null null null 2458158.970231 2458279.776424 57
 26 584 4 2 ZTF_r 468453131415 0 2.5941 133.205 5.33019 25.9727 4.7e-06 0.0248063 0.100304 1.01764e-05 784 30. 0.059722 0.04971 20.331 25.9727 1 2458222.9531366 584120214 49.2668939209635 30.9295873679888 1.77188633001844 1.23485262258653 71.8531270058444 50.9041140464506 1.42104549514963 1.11129685336295 null null null null null 2458158.970231 2458279.776424 57
 27 584 4 2 ZTF_r 468511421415 0 3.1759 130.252 6.66478 25.9701 7.7864e-06 0.0321345 0.097361 1.6961e-05 786 30. 0.068073 0.057139 19.7763 25.9701 2 2458223.0114236 584120214 7.08701894268683 47.4952162892029 0.165984878510258 1.11265021026138 20.4930784961869 70.1124851396204 0.294257157164545 1.15278975110198 null null null null null 2458158.970231 2458279.776424 57
 28 583 1 3 ZTF_r 468511880315 0 2.6504 132.88 7.13269 25.962 6.2628e-06 0.0314771 0.0976286 1.33471e-05 905 30. 0.063466 0.058105 19.7638 25.962 2 2458223.0118866 583120203 -13.1968179604834 42.0272696875305 -0.349295387074189 1.33379049287136 73.1248267585725 64.7675657045292 1.13663877703642 1.12155438738756 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 29 583 1 3 ZTF_r 471421840315 8 6.7718 140.678 5.38594 26.051 3.82111e-05 0.0423322 0.107039 7.82831e-05 265 30. 0.086562 0.079751 19.5448 26.051 1 2458225.9218403 583120203 23.1164886904654 57.4198110311038 0.44783177953392 3.63523686664347 85.9813141738297 71.1801260790985 1.2160754418379 1.34375026625704 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 30 583 1 3 ZTF_r 471425490315 8 11.0735 139.431 5.38761 26.0648 3.10813e-05 0.0358479 0.0979331 6.38453e-05 229 30. 0.091747 0.08983 19.7031 26.0648 1 2458225.9254977 583120203 -6.84182564977975 61.1993678205509 -0.124359757923364 4.28603426538469 141.415129827176 80.2729247275438 1.77354406041741 1.3960464903222 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 31 583 1 3 ZTF_r 472356680315 0 2.264 135.72 5.46927 25.9715 4.1116e-06 0.0256876 0.101337 8.69169e-06 916 30. 0.060462 0.05515 20.2115 25.9715 1 2458226.8566898 583120203 6.17418721143889 28.6694807776447 0.23956025532512 1.41136708637631 -39.4216617697228 47.8825676797749 -0.828843791236932 1.09491604376036 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 32 583 1 3 ZTF_r 472397370315 0 2.142 135.997 5.46192 25.9867 4.2999e-06 0.0263346 0.0961788 9.08036e-06 916 30. 0.056737 0.050822 20.2714 25.9867 1 2458226.8973727 583120203 40.479626359066 29.4885936381418 1.52699366552547 1.18274004921065 58.913484600495 50.0159883218276 1.18582621875289 1.09039984514819 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 33 584 4 2 ZTF_r 472416941415 0 2.0636 133.741 5.17287 25.981 4.4454e-06 0.0242469 0.0964556 9.64393e-06 788 30. 0.05745 0.049275 20.4674 25.981 1 2458226.9169444 584120214 47.6794888963173 29.9180085548784 1.77277537465803 1.62490194629043 67.5199245515144 50.1148932253348 1.35637673261085 1.11553668872055 null null null null null 2458158.970231 2458279.776424 57
 34 584 4 2 ZTF_r 472459351415 0 2.5797 132.221 5.293 25.9673 5.3736e-06 0.0266546 0.096973 1.16268e-05 786 30. 0.058477 0.049991 20.4542 25.9673 1 2458226.9593519 584120214 -36.2314675963518 27.6482596313882 -1.45771602466132 1.52262666022938 -103.839455700685 47.1523718671613 -2.21704266974589 1.10536336388916 null null null null null 2458158.970231 2458279.776424 57
 35 583 1 3 ZTF_i 474508330315 0 3.2 188.334 6.05898 25.3151 3.5971e-06 0.0346369 0.186478 2.54035e-05 903 30. 0.072464 0.068739 19.1305 25.3151 2 2458229.0083333 583120303 -77.6484717461942 42.2314271541576 -2.0452761568453 1.19125698992292 -78.0967732360862 61.1718277170574 -1.28527726620793 1.122440808528 3.29468555753454 18.4020001029968 0.12899999320507 6.54500007629395 0.796000003814697 2458229.008333 2458633.788067 0
 36 584 4 2 ZTF_i 474508791415 0 3.6228 196.471 6.26584 25.3171 4.9485e-06 0.0379137 0.193457 3.48141e-05 775 30. 0.077533 0.073253 19.0958 25.3171 2 2458229.0087963 584120314 -140.382718345882 43.4392057125939 -3.59489800719628 1.28963651445709 -141.691365761794 62.2101049496939 -2.29296615682854 1.13648258590415 4.37342790704027 18.4329997634888 0.167999997735023 8.95899963378906 0.744000017642975 2458229.008796 2458379.625347 0
 37 583 1 3 ZTF_g 475354030315 0 2.5173 68.4547 3.97438 26.1025 5.2984e-06 0.0289081 -0.0806432 1.12299e-05 908 30. 0.056974 0.054207 20.6049 26.1025 1 2458229.8540394 583120103 -4.9690028717816 22.3301838589239 -0.247532227458236 1.25448978703719 -5.10722230697405 38.248111810464 -0.134428067156205 1.05116426905557 null null null null null 2458203.918148 2458346.649143 57
 38 583 1 3 ZTF_r 475396670315 0 2.5799 137.077 4.8768 26.0085 4.4067e-06 0.0265003 0.0904365 9.26949e-06 909 30. 0.072803 0.060858 20.2575 26.0085 1 2458229.8966782 583120203 -64.5499672924541 28.2840675417109 -2.53868584770464 1.17585293094396 -52.4460238002388 45.6480175438765 -1.15666032456416 1.07719666055852 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 39 584 4 2 ZTF_r 475418251415 0 2.2574 135.44 5.11941 26.0084 4.0314e-06 0.0229311 0.0921587 8.71899e-06 784 30. 0.05293 0.050989 20.3614 26.0084 1 2458229.9182523 584120214 6.03592385345489 29.9163120203061 0.224434955734077 1.29256921600906 1.23253047244323 50.8154712195761 0.0244183829512664 1.0778791663171 null null null null null 2458158.970231 2458279.776424 57
 40 584 4 2 ZTF_g 475465961415 0 2.8308 70.3783 4.15429 26.1074 6.06e-06 0.0280541 -0.0773293 1.33416e-05 776 30. 0.065533 0.061313 20.4548 26.1074 1 2458229.9659606 584120114 -30.9503407033927 24.7322001965639 -1.39205848544493 1.31671287288596 -104.970860292948 38.5321702570029 -2.74258741128923 1.0698281683424 4.79981490941569 18.9030000686646 0.150999993085861 10.2869997024536 0.787999987602234 2458203.918623 2458330.667766 0
 41 583 1 3 ZTF_i 478337500315 0 1.8303 190.343 5.58048 25.2949 2.3221e-06 0.027796 0.191355 1.65032e-05 915 30. 0.05971 0.056222 19.7229 25.2949 2 2458232.8375 583120303 2.530573311112 25.9188822952931 0.108606909349764 1.41580052534937 -57.4936386071038 46.7422413187923 -1.23829880506272 1.07402387763003 3.29468555753454 18.4020001029968 0.12899999320507 6.54500007629395 0.796000003814697 2458229.008333 2458633.788067 0
 42 584 4 2 ZTF_i 478337971415 0 2.4891 196.287 5.60339 25.2934 1.9739e-06 0.0242853 0.191001 1.40774e-05 797 30. 0.057535 0.055771 19.6678 25.2934 2 2458232.8379745 584120314 -64.6059019916743 27.7923727631305 -2.58583833306727 1.4052042985657 -84.3863457665287 49.012016258173 -1.73334417039536 1.08306639984471 4.37342790704027 18.4329997634888 0.167999997735023 8.95899963378906 0.744000017642975 2458229.008796 2458379.625347 0
 43 583 1 3 ZTF_r 478377600315 8 7.9848 104.393 8.331 25.7344 2.04884e-05 0.0467878 0.109911 4.35557e-05 622 30. 0.07967 0.073583 19.1791 25.7344 1 2458232.8776042 583120203 130.617440040173 57.7323809585845 2.51672927057058 1.34022249761187 191.174709515056 84.0047600763261 2.29108781464276 1.15935319092956 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 44 583 1 3 ZTF_g 478463340315 0 2.3478 68.7421 4.04557 26.0637 4.9616e-06 0.0280222 -0.031437 1.06663e-05 905 30. 0.05731 0.055414 20.7409 26.0637 1 2458232.9633449 583120103 -5.39410659718981 20.222711368694 -0.296711884810205 1.56297587456757 35.3854636515239 34.6264000258616 1.02880422910005 1.1065324191589 null null null null null 2458203.918148 2458346.649143 57
 45 583 1 3 ZTF_g 481301360315 0 2.4614 68.7081 11.688 26.0673 1.44426e-05 0.0424361 -0.0111516 3.83084e-05 741 30. 0.052144 0.0529 19.4215 26.0673 1 2458235.8013657 583120103 -48.7276075859118 63.7309997450178 -0.850509480213549 0.952870967544062 -89.4910895748268 103.738853940647 -0.868467442907371 1.10389635688947 null null null null null 2458203.918148 2458346.649143 57
 46 583 1 3 ZTF_g 481356330315 0 2.6287 70.5163 11.158 26.0922 1.61096e-05 0.0426801 -0.0128565 4.46101e-05 685 30. 0.06275 0.061087 19.396 26.0922 1 2458235.856331 583120103 109.833462578567 68.6864204343774 1.7787650697956 0.97302122120516 204.363205302885 105.148446769797 1.95665851060118 1.12688619354957 null null null null null 2458203.918148 2458346.649143 57
 47 584 4 2 ZTF_g 481377241415 0 2.457 72.6389 11.4207 26.1 1.60226e-05 0.0400577 -0.00688925 4.34773e-05 661 30. 0.056619 0.051441 19.5267 26.1 1 2458235.8772454 584120114 -84.6371591290687 61.6590355121227 -1.52693008381841 1.19062335396445 -109.107127077258 97.0174898286823 -1.13218729993484 1.1334290864572 4.79981490941569 18.9030000686646 0.150999993085861 10.2869997024536 0.787999987602234 2458203.918623 2458330.667766 0
 48 584 4 2 ZTF_g 481477801415 0 3.4306 70.3134 8.46501 26.0923 1.83096e-05 0.0409181 -0.0236435 5.17095e-05 622 30. 0.06941 0.062237 19.5764 26.0923 1 2458235.9778009 584120114 -50.6158069604666 60.5539032005818 -0.929819872714718 0.954328763476451 -126.621306028041 85.0541737692959 -1.49874018122909 1.18141998351671 4.79981490941569 18.9030000686646 0.150999993085861 10.2869997024536 0.787999987602234 2458203.918623 2458330.667766 0
