# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:32:53
#
# Requested input R.A. = 197.971052343 degrees
# Requested input Dec. = 38.869031084 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 717 8 3 ZTF_g 448360313115 0 2.896 238.255 5.61609 26.2369 2.29888e-05 0.0352847 -0.0122431 3.52883e-05 309 30. 0.063019 0.080071 20.4345 26.2369 1 2458202.8603125 717120131 12.1994683548925 30.8327843754773 0.440132015056204 0.983489844191014 20.577173045963 46.4619114471947 0.445865459364008 1.12053333196528 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 10 717 8 3 ZTF_g 449345863115 0 2.2059 237.403 7.24156 26.2683 1.51533e-05 0.0285122 -0.0505582 2.3107e-05 310 30. 0.05022 0.062506 20.3406 26.2683 2 2458203.8458681 717120131 61.9705337493736 33.2863158997133 2.07097238224656 0.852142722075296 82.2143847083986 56.385865324721 1.4678874367353 1.07086784042575 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 11 717 8 3 ZTF_g 449363273115 0 2.1518 233.315 7.14307 26.238 2.07038e-05 0.0335696 -0.0525581 3.13206e-05 312 30. 0.051349 0.058628 20.3808 26.238 2 2458203.8632755 717120131 -43.8096288416929 31.694660547346 -1.53758194304107 0.890922969259415 -60.6686082692491 54.6044145558856 -1.11853987142367 1.07004427758475 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 12 717 8 3 ZTF_g 449387933115 0 2.728 234.411 6.74927 26.2278 2.52762e-05 0.0364992 -0.00433659 3.95645e-05 298 30. 0.065063 0.080993 20.2269 26.2278 2 2458203.8879398 717120131 23.8719362402917 38.995700311345 0.680966461443237 0.962074059091742 -25.7633302499252 58.4221713888723 -0.443955559077174 1.12823722236671 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 13 717 8 3 ZTF_g 450277833115 0 2.9617 235.574 9.19075 26.2675 2.79874e-05 0.0368127 -0.0721147 5.16311e-05 257 30. 0.07062 0.064671 19.7216 26.2675 2 2458204.7778356 717120131 44.4087155531217 49.6500174460696 0.994955387037284 1.10963495335241 21.7059440306899 75.0836608335524 0.291037152024707 1.07369020368859 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 14 717 8 3 ZTF_g 450302623115 0 2.5493 235.757 8.98688 26.2746 2.20641e-05 0.0337104 -0.0776468 3.612e-05 287 30. 0.065269 0.059055 19.9256 26.2746 2 2458204.8026273 717120131 -32.2506559670838 46.6268052267441 -0.769409765308345 0.965575120796737 -55.1479201067965 76.3436433335241 -0.727229433878309 1.06488972371694 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 15 717 8 3 ZTF_g 450327653115 0 2.6695 240.014 8.82435 26.2847 2.78392e-05 0.038061 -0.0683907 4.67863e-05 284 30. 0.065002 0.063806 19.8835 26.2847 2 2458204.8276505 717120131 25.4142115121438 47.2168692421983 0.598734458871458 0.943600363869292 29.3357045992086 74.5901027015951 0.395941032225978 1.07070453506162 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 16 717 8 3 ZTF_g 450338983115 0 3.7134 235.302 8.79541 26.2699 4.30204e-05 0.0424412 -0.0412273 8.80465e-05 221 30. 0.082836 0.0757 19.5571 26.2699 2 2458204.8389815 717120131 -90.2384825727562 60.7803249739449 -1.65151897184359 1.03198357568063 -54.5675079254007 79.8208693485439 -0.688228826360396 1.13185175676704 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 17 717 8 3 ZTF_g 450359013115 0 2.5027 237.056 8.75596 26.2745 2.46232e-05 0.0356584 -0.0620344 3.99449e-05 290 30. 0.06609 0.058406 19.9825 26.2745 2 2458204.8590162 717120131 -16.7168969385192 43.2353410229912 -0.430102114058928 1.05876647193286 102.223616114786 70.9878456191712 1.44971434409826 1.06592570864505 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 18 717 8 3 ZTF_g 450394973115 0 2.5832 236.195 8.62993 26.2651 2.92516e-05 0.0390966 -0.0556988 4.76319e-05 291 30. 0.062905 0.066714 19.9588 26.2651 2 2458204.8949769 717120131 -20.8912153118716 47.9236409048584 -0.484918441688417 0.91351387793862 -41.277753347655 76.7365152356386 -0.541538291955999 1.07823444521082 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 19 717 8 3 ZTF_g 451282593115 0 2.5164 252.157 11.7363 26.2403 3.04833e-05 0.0385963 -0.0299144 5.5497e-05 260 30. 0.067806 0.05951 19.6513 26.325 2 2458205.7825926 717120131 130.310322139582 63.6059229951708 2.27895663014504 1.00611516389056 155.654647192368 102.357409757379 1.53093938746811 1.07362658695623 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 20 717 8 3 ZTF_g 451299713115 0 2.3494 252.119 11.7162 26.2606 2.53015e-05 0.0357679 -0.0442868 4.35709e-05 271 30. 0.071206 0.057266 19.7211 26.325 2 2458205.7997106 717120131 -31.3213922863527 58.2767698472996 -0.597861225783337 1.03943469083 -161.940490276258 98.6170093540539 -1.65317494277469 1.05979673915783 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 21 717 8 3 ZTF_g 451322443115 0 2.4217 252.931 12.7033 26.2523 2.95162e-05 0.038135 -0.0393408 5.10556e-05 265 30. 0.06951 0.069833 19.6523 26.325 2 2458205.8224421 717120131 39.3136158645748 60.1523982222018 0.727017465031585 1.05516649144149 17.7062410370879 98.7886797317999 0.180440650058224 1.06904290097126 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 22 717 8 3 ZTF_g 451348613115 0 2.8082 251.408 17.2173 26.0243 4.78023e-05 0.041904 -0.0278403 0.000101811 189 30. 0.07322 0.064059 19.1223 26.325 1 2458205.8486111 717120131 -57.5307952421457 97.4509484557468 -0.656703162990886 0.980861165126971 -44.9100202115432 147.030154426743 -0.307504892162026 1.08914232619196 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 23 717 8 3 ZTF_g 451349523115 0 2.5644 250.815 18.5402 25.957 4.89021e-05 0.0419958 -0.0296617 0.000103146 192 30. 0.075166 0.071165 19.1173 26.325 2 2458205.8495255 717120131 -133.175023288048 98.3195982698549 -1.50673711804296 1.02761749286213 -241.411132855666 155.066910638422 -1.56730439604694 1.07945362771074 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 24 717 8 3 ZTF_g 451358373115 0 2.9588 251.77 19.7406 25.904 7.62899e-05 0.0491096 -0.0163051 0.000172437 167 30. 0.091401 0.073161 18.9499 26.325 2 2458205.8583796 717120131 -71.0105729704749 117.093840142683 -0.67459601112767 0.985003569473185 -290.870417591775 173.243864290557 -1.69027311754221 1.09243599364034 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 25 717 8 3 ZTF_g 451359293115 0 2.6321 252.018 18.2745 25.9841 3.81548e-05 0.0368587 -0.0354681 8.3395e-05 190 30. 0.076833 0.059529 19.1251 26.325 1 2458205.859294 717120131 198.522322785183 96.9858385468336 2.27696221594658 1.08931306855037 -75.5738770677894 151.119743041742 -0.503460831434589 1.07702922540246 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 26 717 8 3 ZTF_g 451394863115 0 3.4956 251.98 13.4588 26.1794 6.05887e-05 0.0457701 -0.0209015 0.000134813 181 30. 0.087043 0.078195 19.2079 26.325 2 2458205.8948611 717120131 -141.327644419518 94.7327526297035 -1.6595172260419 1.00976810242534 -332.160178696732 127.930353316389 -2.61390114185059 1.12841585911781 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 27 717 8 3 ZTF_g 452273623115 0 2.1352 252.068 13.772 26.2699 2.90045e-05 0.0383522 -0.0330975 5.05423e-05 270 30. 0.070694 0.054245 19.7436 26.325 2 2458206.7736227 717120131 -70.3038964667912 58.8106253469602 -1.32977572111108 1.00485346526124 -57.2134532995697 110.822706757594 -0.519738155514473 1.04840335636015 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 28 717 8 3 ZTF_g 452296443115 0 1.9337 253.214 14.9198 26.2798 3.51522e-05 0.0418696 -0.038417 6.00311e-05 270 30. 0.072242 0.064148 19.7075 26.325 2 2458206.7964468 717120131 -47.3107588397508 57.0271670523705 -0.922853826800357 1.06089582861541 -61.2306877992791 106.808206914796 -0.577138047581716 1.04877948473372 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 29 717 8 3 ZTF_g 452317083115 0 1.538 253.233 14.7075 26.2947 4.07235e-05 0.0451529 -0.0241416 6.95636e-05 274 30. 0.07085 0.068884 19.8272 26.325 2 2458206.8170833 717120131 -4.46423057879685 53.8906090114541 -0.0921485121723487 0.991870355799737 118.157623255241 103.988993068978 1.14390396652027 1.03345109261174 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 30 717 8 3 ZTF_g 452339453115 0 1.7744 253.32 14.5174 26.2815 2.88346e-05 0.0380652 -0.0449929 4.90879e-05 273 30. 0.075053 0.062247 19.8003 26.325 2 2458206.839456 717120131 24.4651873555811 51.8432297460685 0.52494197095895 0.985472972193869 -5.73196519040993 98.3135813731668 -0.0586955558444382 1.04559460240878 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 31 717 8 3 ZTF_g 452372593115 0 2.0563 251.996 13.059 26.2725 3.22206e-05 0.0400304 -0.00439306 5.61945e-05 268 30. 0.065337 0.06648 19.8147 26.325 2 2458206.8725926 717120131 -19.7888453528027 58.9123938094978 -0.373653096554592 0.988617845029642 84.8571670018465 106.413886308618 0.802796400613506 1.06011617748227 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 32 717 8 3 ZTF_g 452376783115 0 1.9297 251.954 13.159 26.2799 2.61181e-05 0.0365228 -0.0306668 4.44565e-05 278 30. 0.071386 0.060962 19.7923 26.325 2 2458206.8767824 717120131 -0.40283278834442 62.6052033881404 -0.00715762898078639 0.859801715472648 134.592354985637 114.145045991972 1.18707597918663 1.05450408905161 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 33 717 8 3 ZTF_g 453270333115 0 1.9587 253.519 21.2595 26.1794 3.38264e-05 0.0388017 -0.0442653 6.58247e-05 227 30. 0.057004 0.056749 19.2747 26.325 2 2458207.7703356 717120131 146.385133242324 85.5672278644025 1.90302420032828 1.02035789403888 336.642680275405 156.869109317542 2.16046352000206 1.04986901457201 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 34 717 8 3 ZTF_g 453303583115 0 2.496 251.145 17.0965 26.2573 3.1415e-05 0.0373525 -0.0192997 6.22774e-05 231 30. 0.063679 0.0632 19.3947 26.325 2 2458207.803588 717120131 123.571023227198 76.5193624518393 1.79638781707854 1.02728289724694 236.094285164528 131.521786627022 1.80718647346857 1.07985374685478 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 35 717 8 3 ZTF_g 453320673115 0 2.3667 251.006 17.6466 26.2224 3.40198e-05 0.0380577 -0.00328831 6.85558e-05 226 30. 0.068676 0.06533 19.4253 26.325 2 2458207.8206713 717120131 -110.621627297355 85.7360016756267 -1.4352634248378 0.964597980139097 -226.609830882058 151.073820534719 -1.51009658935974 1.07192387544615 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 36 717 8 3 ZTF_g 453338723115 0 2.4228 251.96 16.7166 26.2482 2.96681e-05 0.0348899 -0.0138039 6.18237e-05 214 30. 0.070678 0.065896 19.4405 26.325 2 2458207.8387269 717120131 -98.6247918512591 79.4741813224434 -1.38043142684856 1.07969755812097 -51.9953415129288 135.315881321394 -0.386839538850859 1.07425535253466 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 37 717 8 3 ZTF_g 453356683115 0 2.3763 251.823 16.9904 26.2624 3.51957e-05 0.0395254 -0.0179121 6.95858e-05 230 30. 0.062155 0.065837 19.4309 26.325 2 2458207.8566898 717120131 -20.6034518621614 81.1184129218742 -0.282537008985465 1.07570247254061 -51.1271521294195 140.473185717776 -0.36641510034533 1.07123317018797 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 38 717 8 3 ZTF_g 453376263115 0 1.8214 253.386 18.5691 26.2489 4.38022e-05 0.0439373 -0.0173423 8.6974e-05 228 30. 0.065532 0.071919 19.5012 26.325 2 2458207.8762616 717120131 29.4127274855639 72.1185009072872 0.453673497480286 1.1293403642105 -179.472755204123 130.033367128461 -1.38950116055885 1.05975857906606 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 39 717 8 3 ZTF_g 454348583115 0 10.9444 257.467 31.3931 26.0193 8.40938e-05 0.0475886 -0.0292716 0.000183959 149 30. 0.063764 0.06326 18.7328 26.325 1 2458208.848588 717120131 121.738141059869 152.68596365717 0.886915719831696 1.01577401618427 472.56113331963 256.838312935194 1.85230877085437 1.08442992334155 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 40 717 8 3 ZTF_g 454372563115 1 2.2606 170.276 26.6057 25.8439 0.000129471 0.0468315 -0.04037 0.000283946 100 30. 0.067041 0.063927 18.4099 25.8439 1 2458208.8725694 717120131 9.35156343624204 140.588258578955 0.0739928872041627 1.01820564334506 35.8279546401914 226.501211070338 0.159245320612658 1.10593231461144 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 41 717 8 3 ZTF_g 456310593115 0 2.7207 228.367 13.3334 26.201 3.56936e-05 0.0374193 -0.0181283 7.57607e-05 204 30. 0.072691 0.073276 19.3793 26.201 2 2458210.8105903 717120131 -56.2062707633562 85.11820511554 -0.734542815318155 0.925231320852194 -64.5349561790799 127.675264204371 -0.508866014312384 1.12284108516137 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 42 717 8 3 ZTF_g 456318633115 0 2.6566 211.199 14.4261 26.1057 4.67407e-05 0.0415197 0.00603316 0.000100533 187 30. 0.071201 0.075061 19.2012 26.1057 2 2458210.8186343 717120131 -111.925823237311 88.1744115405821 -1.41202546343791 0.924159968906161 -275.697643583502 131.721403032821 -2.10713275659626 1.12645301144141 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 43 717 8 3 ZTF_g 456338753115 33554432 2.7222 70.4432 22.5335 24.8671 0.00613138 0.108656 0.165768 0.0206008 23 30. 0.069385 0.069176 17.4182 24.8671 2 2458210.83875 717120131 51.9921451386535 128.315449945581 0.450727012195182 1.02682240412093 349.338801087816 188.464975265338 1.86608475934149 1.12434490607293 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
 44 717 8 3 ZTF_g 456374653115 0 2.6726 208.409 14.3991 26.1086 4.18721e-05 0.0389106 -0.0175266 8.91283e-05 187 30. 0.072952 0.073654 19.1847 26.1086 2 2458210.8746528 717120131 53.7016396456113 92.0267236209206 0.649125076449414 0.942674106171158 -107.160664635911 138.054459380738 -0.781448120992501 1.12289176122019 3.04815647871912 21.6970002174377 0.120999999344349 0.665000021457672 0.0560000017285347 2458166.971447 2458204.894977 0
