# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:53:12
#
# Requested input R.A. = 2.55477643708 degrees
# Requested input Dec. = -19.6923248174 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 294 2 1 ZTF_g 569438810515 0 2.5606 119.137 4.86472 26.1343 2.2754e-05 0.033657 0.00537599 3.55855e-05 316 30. 0.07369 0.072641 20.4625 26.1343 1 2458323.9388194 294120105 -12.8602367386675 25.7631951549535 -0.555269784010096 1.04898636165123 42.9489432126281 41.2356571923489 1.04856354330764 1.1038711154347 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 10 294 2 1 ZTF_r 569480960515 0 1.7439 181.835 6.27363 26.1602 1.44166e-05 0.0266998 0.11225 2.17977e-05 323 30. 0.061915 0.056136 20.4585 26.1602 1 2458323.9809606 294120205 4.23535515418998 25.6480239159425 0.183692203968114 1.02256935399655 -5.60372827747206 48.3697451126914 -0.116632198426669 1.05347933864299 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 11 294 2 1 ZTF_r 572401660515 0 3.3411 87.0862 25.5491 25.3728 0.00014724 0.0496837 0.0893078 0.000256259 119 30. 0.079002 0.074235 17.7267 25.3728 1 2458326.9016667 294120205 -16.2814940142816 140.1449595453 -0.129232448409206 0.913040000413942 13.9035562448468 225.174800896315 0.0621614738433407 1.06868836820953 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 12 294 2 1 ZTF_g 572459740515 0 2.1179 61.1361 18.9684 25.385 8.19285e-05 0.0364921 -0.0120782 0.00018303 108 30. 0.06253 0.059001 18.3063 25.385 1 2458326.9597454 294120105 11.8993857964223 102.942517265987 0.128583298523152 0.876426351149916 124.276466136382 182.216792769793 0.686618798323982 1.07099360767329 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 13 294 2 1 ZTF_g 575460100515 0 1.9754 114.561 22.1241 26.0782 6.73692e-05 0.0428987 0.0141226 0.000143365 173 30. 0.067541 0.06373 18.9497 26.0782 1 2458329.9601042 294120105 62.0217987950831 102.85404841365 0.670776390668157 0.934565001005343 -22.219539804234 185.868282142466 -0.120349687560295 1.09158957855436 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 14 294 2 1 ZTF_r 575482100515 0 1.6793 175.837 21.6618 26.1028 3.41742e-05 0.039542 0.11558 5.253e-05 292 30. 0.06434 0.064508 19.0675 26.1028 1 2458329.9821065 294120205 78.4231235791776 97.9787842264726 0.890362563235114 0.989377280078696 69.8417240083952 179.659773130677 0.391362578348503 1.08000529579176 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 15 294 2 1 ZTF_r 578418250515 0 1.7539 168.326 17.1452 26.057 2.49285e-05 0.0352989 0.114513 3.79565e-05 323 30. 0.068865 0.059393 19.2389 26.057 1 2458332.9182523 294120205 -14.2592410591466 74.2069020668346 -0.213750387516134 1.03974724780629 2.4591451412493 141.607634439064 0.0174828683147562 1.05654447694667 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 16 294 2 1 ZTF_g 578459500515 0 1.9456 106.209 18.3297 26.0393 4.69814e-05 0.0398069 -0.0162479 0.000101411 208 30. 0.060776 0.062518 19.0759 26.0393 1 2458332.9595023 294120105 116.871813768919 74.4780340665403 1.74556642821645 1.05887623944052 98.0610708258231 134.753093140851 0.732610402319901 1.0753239318766 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 17 294 2 1 ZTF_r 581438130515 0 2.4533 184.142 7.16778 26.1899 1.35475e-05 0.0259107 0.108479 2.06319e-05 319 30. 0.061254 0.057985 20.0769 26.1899 1 2458335.9381366 294120205 -10.1687679945072 34.1669880532969 -0.331067419765928 1.12637518389117 33.3327623691968 58.4953071103659 0.57367440396948 1.05961796463964 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 18 294 2 1 ZTF_g 581482180515 0 2.5914 120.569 7.36592 26.1489 2.87696e-05 0.0367014 -0.0381047 4.97496e-05 288 30. 0.066375 0.067815 19.9996 26.1489 1 2458335.9821875 294120105 45.2297172718966 37.8551552391952 1.32908771142319 1.04622493990805 71.9840615243614 60.8347695426618 1.19124110874627 1.09020420282711 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 19 294 2 1 ZTF_g 584408000515 0 2.5191 112.68 4.70511 26.0983 2.42236e-05 0.034809 -0.0398196 3.76857e-05 319 30. 0.076994 0.080557 20.4413 26.0983 1 2458338.9080093 294120105 46.6985926636129 24.1351715935749 2.15232674766281 1.06180990605531 63.3603503783333 40.1709147221558 1.58789229532735 1.07481596850557 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 20 294 2 1 ZTF_g 584408930515 0 2.1673 112.15 4.70248 26.0828 2.13415e-05 0.0326539 -0.0363793 3.26374e-05 320 30. 0.067197 0.097836 20.6515 26.0828 3 2458338.9089352 294120105 -17.2998884224526 22.1113189319094 -0.87032899914422 0.97999619533609 -15.5559507018989 39.0784788837734 -0.400750524897968 1.07575879184596 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 21 294 2 1 ZTF_r 584460920515 0 3.168 176.249 6.35313 26.1393 2.65552e-05 0.0362042 0.125313 3.95722e-05 322 30. 0.078085 0.068565 19.9578 26.1393 3 2458338.9609259 294120205 29.4357202843105 41.90825452678 0.781321716563954 1.06006713632026 36.2550438107014 59.3629874401819 0.614848160286342 1.13544628508374 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 22 294 2 1 ZTF_r 584461840515 0 2.1941 176.407 6.44843 26.1315 1.51631e-05 0.0273787 0.119749 2.27786e-05 320 30. 0.069573 0.063023 20.2707 26.1315 1 2458338.9618403 294120205 1.56845771242366 29.7148040141228 0.0587157678875309 1.01876059020331 -30.9863154424282 50.6855932427534 -0.615461082014419 1.07921926654396 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 23 294 2 1 ZTF_g 588436950515 0 1.9458 100.205 4.41396 25.9527 1.68608e-05 0.0292325 -0.0449955 2.60145e-05 323 30. 0.060721 0.072172 20.6685 25.9527 1 2458342.936956 294120105 2.28106039587856 19.3408611882068 0.131194544924144 0.922511616355347 -34.905195604077 35.4511044359653 -0.991232421777185 1.06838859955625 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 24 294 2 1 ZTF_r 588460330515 0 2.3979 160.411 5.82417 26.0254 2.05063e-05 0.0318537 0.129752 3.09652e-05 322 30. 0.069635 0.066879 20.2362 26.0254 3 2458342.9603356 294120205 2.33226895231709 31.2397059364454 0.0830474869068926 0.984640828103945 9.30565719511503 51.0547366497211 0.183495831072423 1.10182216352919 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 25 294 2 1 ZTF_r 588462180515 0 2.1395 161.251 5.81938 26.027 1.41225e-05 0.0264534 0.118686 2.13282e-05 322 30. 0.06047 0.06694 20.3043 26.027 1 2458342.9621875 294120205 -14.2053207649237 28.9041089134563 -0.546696458921254 0.941551296171398 -22.6839660863211 50.7894782374175 -0.449635331874863 1.06571343662672 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 26 294 2 1 ZTF_r 589374640515 0 2.1522 171.135 5.6465 26.0995 1.67895e-05 0.0288106 0.106357 2.54188e-05 319 30. 0.068517 0.061724 20.4001 26.0995 3 2458343.8746412 294120205 -31.1451030141531 23.7815256755896 -1.45681652775109 0.951107170165628 -4.94252092886071 43.5863799536627 -0.114159723679138 1.05208731738958 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 27 294 2 1 ZTF_g 589397220515 0 2.0298 112.112 4.47096 26.0895 1.66174e-05 0.0288215 -0.0492336 2.56812e-05 317 30. 0.064493 0.077132 20.7661 26.0895 3 2458343.8972222 294120105 0.468078253834526 19.9207952987036 0.0261376533156759 1.03935898916906 -13.311686721273 35.8622969865919 -0.373688882846459 1.07473544756488 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 28 294 2 1 ZTF_g 590397810515 0 1.9437 113.438 4.54122 26.08 1.51457e-05 0.027268 -0.0368939 2.2993e-05 314 30. 0.06513 0.068168 20.7646 26.08 3 2458344.8978125 294120105 0.825068648489703 17.8252767332485 0.0514883061817983 1.08438887157516 -0.708995288965795 32.4277285473507 -0.0220111134823001 1.07534722273413 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 29 294 2 1 ZTF_r 590419140515 0 2.0718 174.687 5.87513 26.1095 1.26478e-05 0.0246039 0.125888 1.88123e-05 314 30. 0.06577 0.057509 20.4911 26.1095 3 2458344.9191435 294120205 2.59202452226837 24.2030130102045 0.119130913716335 1.14449136666315 -45.9936922755664 42.5484266172407 -1.08825322392821 1.08088847163245 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 30 294 2 1 ZTF_r 591376420515 0 2.135 168.213 5.64494 26.0899 1.51305e-05 0.02735 0.105467 2.29299e-05 319 30. 0.065286 0.060954 20.4004 26.0899 3 2458345.8764236 294120205 3.24204336342991 23.7898289290217 0.151594100840846 0.988864510112928 18.2214400453847 43.6256709875219 0.420490093956519 1.05111541223138 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 31 294 2 1 ZTF_g 591415350515 0 3.7876 110.709 4.27544 26.0481 2.28008e-05 0.033164 -0.00408512 3.66522e-05 304 30. 0.078222 0.073166 20.3407 26.0481 1 2458345.9153588 294120105 -21.7596842275928 27.2827678821714 -0.887194746835991 0.965200065430244 -7.61541650204307 41.4141284569001 -0.185122977495842 1.10838086332358 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 32 294 2 1 ZTF_g 591416260515 0 2.1962 110.912 4.27558 26.0516 2.10634e-05 0.0324882 -0.0294679 3.26356e-05 316 30. 0.064962 0.068944 20.6769 26.0516 3 2458345.9162616 294120105 -31.4535969249385 21.1680855998611 -1.65288841251612 1.00706076256622 -20.8346912177681 36.1803051259272 -0.579735687381223 1.08884173337045 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 33 294 2 1 ZTF_g 593335420515 0 2.756 85.4913 4.59355 25.781 5.20652e-05 0.0495788 -0.00838873 8.82794e-05 294 30. 0.107306 0.109292 20.1012 25.781 3 2458347.8354282 294120105 -11.4987589454519 25.8658418487034 -0.494514639610731 1.02617463869618 6.33007873712314 40.0800007377672 0.158999802003826 1.11031824831434 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 34 294 2 1 ZTF_r 593399960515 0 1.9475 171.865 5.51914 26.0819 1.96875e-05 0.0308017 0.120976 2.93057e-05 316 30. 0.071925 0.068212 20.5193 26.0819 3 2458347.8999653 294120205 11.5824320245413 24.7772466578275 0.519997812785809 0.93473923142358 -6.3470424789885 45.1469199233988 -0.141533247142942 1.06072698683291 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 35 294 2 1 ZTF_g 594376780515 0 2.0888 114.57 4.19715 26.0701 1.80078e-05 0.0303205 -0.0284853 2.77974e-05 317 30. 0.063942 0.075321 20.7606 26.0701 3 2458348.8767824 294120105 -15.0741652469067 19.4935688446545 -0.860194609588564 0.925769577218067 -6.80375064436914 34.0328031681968 -0.201263888330332 1.08079727957995 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 36 294 2 1 ZTF_r 594414030515 0 2.2344 176.461 5.23469 26.1263 1.26252e-05 0.0252226 0.109 1.92004e-05 321 30. 0.065435 0.060503 20.514 26.1263 1 2458348.9140394 294120205 -18.658375779677 23.8011846325844 -0.872027263834051 1.05261172526569 -49.2822596615028 42.9472924329004 -1.15523414178645 1.05518391551986 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 37 294 2 1 ZTF_r 594414950515 0 1.9117 176.366 5.22312 26.1251 1.38644e-05 0.026302 0.112591 2.09171e-05 320 30. 0.062062 0.065547 20.7148 26.1251 3 2458348.9149537 294120205 -13.7983353428052 20.3488823840021 -0.754294489466524 0.967740335282513 27.1610553023797 38.5039395725102 0.710160749163243 1.05329198225184 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 38 294 2 1 ZTF_r 595353030515 0 2.3595 176.569 5.6467 26.1283 1.5206e-05 0.0277094 0.113156 2.31892e-05 320 30. 0.078687 0.082393 20.3233 26.1283 3 2458349.8530324 294120205 17.7548627243284 29.9147145396996 0.660217842362642 0.909100793645041 -5.19576464510369 52.189858561683 -0.100225571846379 1.05753306092251 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 39 294 2 1 ZTF_g 595376720515 0 2.2893 118.927 4.2996 26.1278 1.79543e-05 0.0302806 -0.0336367 2.7699e-05 321 30. 0.072554 0.076262 20.6581 26.1278 3 2458349.8767245 294120105 -34.5535016315599 22.7653696095044 -1.68838762541155 1.04899289781186 -39.9369255180235 38.4004748310249 -1.04701577743698 1.08339947360055 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 40 294 2 1 ZTF_g 596420770515 0 2.2272 120.808 4.16549 26.1323 1.84579e-05 0.0304642 -0.00907198 2.86803e-05 315 30. 0.065352 0.067967 20.8089 26.1323 3 2458350.9207755 294120105 -11.526115803798 20.6840528985828 -0.619872172013512 0.907976304907997 -1.2083547870031 34.5337161178681 -0.0352262444581433 1.10454894454101 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 41 294 2 1 ZTF_r 597371750515 0 1.4894 181.287 6.01864 26.1403 1.79888e-05 0.0303154 0.118377 2.76765e-05 321 30. 0.071104 0.063887 20.5822 26.1403 3 2458351.8717593 294120205 -17.5150447687067 22.9198291110924 -0.850069976334651 0.976187146026033 -1.27402892937995 45.1659181901231 -0.0283977308314955 1.05133007323124 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 42 294 2 1 ZTF_r 597372670515 0 1.6363 181.608 5.95106 26.1628 1.47622e-05 0.0274098 0.117642 2.26015e-05 321 30. 0.060786 0.065711 20.5926 26.1628 1 2458351.8726736 294120205 17.701393584182 22.5847450900655 0.871860629133849 1.01282610392764 105.428871253478 44.1855349660338 2.40211962690507 1.0530716169951 0.862536194766348 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 43 294 2 1 ZTF_g 597418830515 0 2.0236 119.035 3.99358 26.146 1.67338e-05 0.0289751 -0.0350149 2.55117e-05 320 30. 0.062834 0.065083 20.8055 26.146 1 2458351.918831 294120105 22.6502813974615 19.9281641050762 1.26433194787215 1.00580100391944 46.7483670385842 34.7446652180738 1.3545452139159 1.08909454283518 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 44 294 2 1 ZTF_g 597425230515 0 1.7441 118.303 4.03749 26.1412 1.41518e-05 0.0266418 -0.038386 2.14372e-05 321 30. 0.060688 0.066303 20.9064 26.1412 3 2458351.9252315 294120105 5.04412761266561 17.6551035318894 0.317812224254393 1.0797308740953 -56.1820993371216 32.2809829033382 -1.75213032322941 1.07542129299529 0.376610346048206 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
