# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:42:30
#
# Requested input R.A. = 346.37860332599996 degrees
# Requested input Dec. = -11.5452129798 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 393 5 2 ZTF_g 535437251815 0 2.916 102.318 4.55282 26.1181 1.57249e-05 0.0354595 -0.0327115 2.47691e-05 461 30. 0.070119 0.083079 20.3471 26.1181 1 2458289.9372569 393120118 20.4537216005777 28.3975273249254 0.801210469033309 0.96012858952388 37.1942780556755 42.2580455009252 0.88609833262473 1.09810210512068 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 10 393 5 2 ZTF_r 535462021815 0 2.2134 222.524 5.71453 26.1879 7.9083e-06 0.0253219 0.131684 1.19912e-05 474 30. 0.05862 0.062373 20.3974 26.1879 1 2458289.9620255 393120218 -11.1708654765732 28.2330201459489 -0.440133357699342 1.05015772714227 -12.0723261435334 49.6692050734025 -0.244691533450744 1.05400535753167 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 11 393 5 2 ZTF_g 538417731815 0 2.5288 99.2266 4.13535 26.0985 1.03475e-05 0.0291341 -0.0600572 1.61845e-05 473 30. 0.065994 0.07362 20.5878 26.0985 1 2458292.9177315 393120118 4.71543061621058 20.375587335455 0.25743407048765 1.04459310552305 47.4179312497228 33.4485985917359 1.42718367150576 1.07145587158272 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 12 393 5 2 ZTF_r 538482191815 0 1.8724 225.035 9.66064 26.2157 9.0977e-06 0.0273316 0.127955 1.37795e-05 479 30. 0.058725 0.056934 20.0486 26.2157 1 2458292.9821991 393120218 55.5378464103598 37.947626290968 1.62801807089529 1.01252372201993 136.7487139574 72.5240204305107 1.89826382481977 1.04647891665498 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 13 393 5 2 ZTF_g 541376701815 0 2.6379 87.147 14.5417 25.9728 3.06114e-05 0.0387567 -0.0314957 6.2821e-05 290 30. 0.092945 0.08692 19.007 25.9728 1 2458295.8767014 393120118 -60.1634068718965 74.9753315408731 -0.892624550268932 1.0928644196226 23.3921156050401 119.870701731907 0.196458872011716 1.07184922482116 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 14 393 5 2 ZTF_r 544439431815 0 2.9548 209.542 13.5165 26.1515 1.99114e-05 0.0391352 0.126842 2.98326e-05 462 30. 0.070917 0.069406 19.218 26.1515 1 2458298.9394329 393120218 -102.091981764477 80.1654812381774 -1.41663847020879 0.977058117976258 -80.6700446289998 117.557041315668 -0.690842174250059 1.11444342339014 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 15 393 5 2 ZTF_r 550410051815 0 2.0901 215.543 9.9858 26.1624 9.1799e-06 0.0273971 0.122653 1.3924e-05 479 30. 0.063881 0.059898 19.8503 26.1624 1 2458304.9100579 393120218 9.95872065936602 44.402075723158 0.249491111943875 1.06100269501799 -155.94418141613 81.727879427645 -1.92094148960749 1.04588404436251 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 16 393 5 2 ZTF_g 550459691815 0 2.3166 106.702 8.9873 26.1836 1.48596e-05 0.0332926 -0.0721989 2.59339e-05 425 30. 0.061871 0.068062 19.907 26.1836 1 2458304.9596991 393120118 101.722079398264 40.7236301562836 2.77858409804889 1.00078177305827 144.754349473918 71.7344086846417 2.03151153007627 1.04971445428543 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 17 393 5 2 ZTF_r 553400151815 0 2.0996 185.292 6.10697 26.027 8.4901e-06 0.0263002 0.115854 1.27736e-05 482 30. 0.059144 0.068389 20.2413 26.027 1 2458307.9001505 393120218 31.487299116588 28.1367489469486 1.24484791237918 0.917688120688842 52.8698465024783 54.0966849333796 0.98390369069902 1.03515690911167 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 18 393 5 2 ZTF_g 553459881815 0 1.8801 94.8928 5.47123 26.0317 1.17489e-05 0.0309846 -0.0318494 1.8178e-05 474 30. 0.056352 0.067262 20.4297 26.0317 1 2458307.9598843 393120118 7.22276032412179 24.0275206906576 0.334386738163745 1.0700512639686 -14.6756981289175 43.0534215832345 -0.343167610305195 1.06947455637301 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 19 393 5 2 ZTF_r 558438041815 0 1.8161 192.533 5.36571 26.0648 7.806e-06 0.0252766 0.120539 1.17763e-05 482 30. 0.055661 0.052128 20.5469 26.0648 1 2458312.938044 393120218 28.8536076649788 21.3036126182471 1.5066128489834 0.984092735815055 -6.22010729906488 40.9373851503621 -0.152965316582806 1.03809179595193 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 20 393 5 2 ZTF_g 558460991815 0 1.8839 96.5 4.17449 26.0723 1.03477e-05 0.0291631 -0.0592071 1.5818e-05 480 30. 0.056064 0.066683 20.7535 26.0723 1 2458312.9609954 393120118 14.3379075058429 16.9375746877799 0.941649656306207 1.04258957040032 20.0840840731381 32.3624741032477 0.62477768140964 1.04448827784266 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 21 393 5 2 ZTF_g 561438871815 0 1.9888 85.7223 4.4345 25.924 1.25563e-05 0.0318293 -0.0394738 1.92901e-05 471 30. 0.060413 0.07609 20.6094 25.924 1 2458315.9388773 393120118 -18.0201411177473 18.6125586780731 -1.07697819097742 1.00190244749792 -22.2752784813057 32.8282463364728 -0.683110012445851 1.06843763890526 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 22 393 5 2 ZTF_r 561461891815 0 1.8012 184.609 5.77453 26.0107 9.105e-06 0.0270389 0.131161 1.38093e-05 476 30. 0.057076 0.063477 20.4401 26.0107 1 2458315.9618981 393120218 -12.2036258443888 25.6269424290756 -0.529720636008663 0.952979370082178 23.1800345781174 47.0221432341241 0.496280089328789 1.0556875175871 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 23 393 5 2 ZTF_g 565417451815 0 2.1382 105.201 4.22659 26.1346 9.9768e-06 0.0286512 -0.0191482 1.55713e-05 472 30. 0.061423 0.068518 20.8007 26.1346 1 2458319.9174537 393120118 8.09509760194462 19.9088065544094 0.452305286440325 0.984264834657378 43.9144972735469 33.2151735717607 1.33102613008436 1.0892899382449 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 24 393 5 2 ZTF_r 565440031815 0 1.7795 214.535 5.23343 26.1739 7.6844e-06 0.0250985 0.130656 1.15938e-05 481 30. 0.056034 0.055763 20.7108 26.1739 1 2458319.9400347 393120218 -45.3208452805229 20.4845897567611 -2.46107886931466 1.12822615522958 -42.710335489329 37.3051323647845 -1.15260258657531 1.05773011889187 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 25 393 5 2 ZTF_i 565481711815 0 1.816 249.288 4.85444 25.6275 1.6257e-06 0.0174885 0.198201 5.87005e-06 482 30. 0.05844 0.055329 20.224 25.6275 2 2458319.981713 393120318 20.1436977346754 19.1712284826673 1.16881036423758 1.18042328043239 0.370178414701829 35.8145790886763 0.0104055833435959 1.04269732155946 0.165407982837903 17.19600025177 0.0590000003576279 3.80399990081787 0.284000009298325 2458319.981713 2458426.779734 0
 26 393 5 2 ZTF_g 569418571815 0 9.2668 104.929 6.66187 26.1261 2.12859e-05 0.0393268 -0.000394808 3.79621e-05 415 30. 0.075869 0.079688 19.9469 26.1261 1 2458323.9185764 393120118 -22.0989665350194 46.9234404183455 -0.523886151441633 0.951529093520164 -17.8373611239991 66.2950458519992 -0.27087237887322 1.16002440010632 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 27 393 5 2 ZTF_r 569461111815 0 2.0007 216.392 5.83785 26.1845 8.9173e-06 0.026964 0.13332 1.34138e-05 483 30. 0.059319 0.059991 20.5111 26.1845 1 2458323.9611111 393120218 -39.9315534568517 24.2666534973715 -1.83046368851132 1.25214902490961 -14.6311886335809 43.4457097757355 -0.33903763126132 1.05745628972273 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 28 393 5 2 ZTF_r 572400111815 2048 2.9997 349.454 25.2251 26.7215 0.00429216 0.326393 0.202175 0.00671552 148 30. 0.078568 0.062137 19.2845 26.7215 1 2458326.9001157 393120218 -3452.73631508703 121.282288934576 -31.6680140536435 1.16934492974682 -4562.56512298845 214.189988403505 -21.4449531270594 1.05257248946595 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 29 393 5 2 ZTF_g 572478151815 0 2.2124 75.0882 16.1998 25.7848 3.54727e-05 0.040809 -0.0341858 7.59637e-05 274 30. 0.066571 0.06576 18.8701 25.7848 1 2458326.9781597 393120118 -13.970486509702 83.001045556506 -0.187233160477413 0.936000033607927 -172.403094436442 143.107418432731 -1.21282489124247 1.07701474277609 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 30 393 5 2 ZTF_r 578397961815 0 1.8424 204.116 13.8828 26.1348 1.29549e-05 0.0322509 0.122554 1.98418e-05 472 30. 0.06017 0.05756 19.5523 26.1348 1 2458332.897963 393120218 43.2217301084112 54.8977362465649 0.875795101755141 1.01512319034275 114.37896540342 105.900967370083 1.08733014603911 1.04153959800172 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 31 393 5 2 ZTF_g 578441031815 0 1.877 97.6387 13.1354 26.1021 1.95101e-05 0.0362577 -0.0390184 3.68297e-05 388 30. 0.057968 0.06048 19.5413 26.1021 1 2458332.9410301 393120118 15.3442111854936 54.9129148229772 0.310831390482657 1.00881809297696 -19.2414489925265 103.158965209642 -0.187778553412007 1.05369722570038 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 32 393 5 2 ZTF_i 579377771815 0 1.9794 241.774 7.79215 25.6097 3.7507e-06 0.0261646 0.188924 1.39712e-05 469 30. 0.063169 0.062001 19.674 25.6097 2 2458333.8777778 393120318 97.774170124318 30.5449349968271 3.56073566323194 1.01655813656443 214.057975086484 58.9322137237363 3.65673804270652 1.03851743292221 0.165407982837903 17.19600025177 0.0590000003576279 3.80399990081787 0.284000009298325 2458319.981713 2458426.779734 0
 33 393 5 2 ZTF_r 581376641815 0 2.1433 213.47 6.66645 26.1741 6.6914e-06 0.0233767 0.12458 1.00913e-05 481 30. 0.054591 0.056577 20.2744 26.1741 1 2458335.8766435 393120218 17.948781627193 29.7904456648817 0.670212887423273 1.02616012294603 -67.399270226602 55.3629636467459 -1.22560650152943 1.04550354705902 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 34 393 5 2 ZTF_i 583445471815 0 2.5294 253.193 5.28474 25.6405 2.318e-06 0.0209573 0.203525 8.2382e-06 483 30. 0.068357 0.070354 19.937 25.6405 2 2458337.9454745 393120318 -45.5561965426727 25.8768640105996 -1.95835136727916 1.09788002128205 10.7757146470179 43.5936081931373 0.248850465808726 1.0709536396554 0.165407982837903 17.19600025177 0.0590000003576279 3.80399990081787 0.284000009298325 2458319.981713 2458426.779734 0
 35 393 5 2 ZTF_r 584335131815 0 1.9908 208.22 5.78436 26.1682 7.4587e-06 0.0245514 0.123859 1.14082e-05 475 30. 0.060969 0.059788 20.4653 26.1682 1 2458338.8351389 393120218 82.6301768569237 24.75735280118 3.7126950399675 1.04362672299705 85.6891127086934 46.4017341464122 1.85911659121843 1.03970116807418 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 36 393 5 2 ZTF_g 584406631815 0 2.0018 100.666 4.47044 26.0975 1.00493e-05 0.028589 -0.0336851 1.54615e-05 476 30. 0.062281 0.070803 20.7766 26.0975 1 2458338.9066319 393120118 -44.3956942160233 19.2501308516644 -2.56544061833703 1.0430520763792 -44.1720678056197 33.7158634485901 -1.31895092325112 1.0759398727373 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 37 393 5 2 ZTF_r 588337681815 0 2.0284 192.197 5.87604 26.0492 9.8355e-06 0.0282213 0.137376 1.48376e-05 478 30. 0.059533 0.065261 20.3323 26.0492 1 2458342.8376852 393120218 -77.8448935410473 26.7406692928265 -3.23826702224704 1.05785104842281 -45.7327837032454 47.9069696117393 -0.961045898036437 1.05715818593748 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 38 393 5 2 ZTF_i 588376421815 0 3.1004 238.915 6.27288 25.5653 3.2499e-06 0.024627 0.204951 1.17733e-05 481 30. 0.069318 0.068684 19.6514 25.5653 2 2458342.8764236 393120318 -84.0600050738637 34.1845028243241 -2.73536285453189 1.06107265622402 -106.678371475619 54.8463690962568 -1.95813976777119 1.08272594521055 0.165407982837903 17.19600025177 0.0590000003576279 3.80399990081787 0.284000009298325 2458319.981713 2458426.779734 0
 39 393 5 2 ZTF_g 588415211815 0 2.2723 91.4107 4.26074 26.0038 1.07554e-05 0.0296081 -0.0347789 1.65513e-05 475 30. 0.062536 0.072005 20.5939 26.0038 1 2458342.9152199 393120118 6.42266862936637 22.0373821814242 0.324197986534901 1.00304108524917 -36.8194996008656 36.4630961354559 -1.01657524943529 1.08030603934445 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 40 393 5 2 ZTF_r 591395311815 0 2.1497 209.568 5.34497 26.1526 6.7267e-06 0.0234616 0.105483 1.01979e-05 477 30. 0.058533 0.058951 20.4521 26.1526 1 2458345.8953125 393120218 -18.9910138222035 23.2433118536961 -0.908876641073239 1.18630923206893 -141.533429694295 43.4103324997774 -3.28232144932614 1.03694198167692 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 41 393 5 2 ZTF_g 591398851815 0 2.1544 96.8516 4.16709 26.0666 8.6488e-06 0.026737 -0.0516685 1.32541e-05 477 30. 0.06012 0.069741 20.7375 26.0666 1 2458345.8988542 393120118 -13.1807755415369 18.8826219476169 -0.776485709501537 1.02989247746331 -61.4054977508301 33.2194691455248 -1.86092881377274 1.06046720162974 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 42 393 5 2 ZTF_i 593379861815 0 1.7488 236.021 5.5168 25.5693 2.0521e-06 0.0195936 0.196996 7.44094e-06 482 30. 0.05966 0.057494 20.0863 25.5693 2 2458347.8798611 393120318 -34.4788064797524 21.1681651989098 -1.81185654361353 1.01249959586343 -98.2902575717434 40.268730305883 -2.45729744543631 1.04445817361678 0.165407982837903 17.19600025177 0.0590000003576279 3.80399990081787 0.284000009298325 2458319.981713 2458426.779734 0
 43 393 5 2 ZTF_g 594367911815 0 2.0976 101.277 4.07277 26.091 1.22791e-05 0.0315657 -0.0239138 1.8838e-05 472 30. 0.056485 0.070369 20.8264 26.091 1 2458348.8679167 393120118 5.04125411521924 19.6373026016948 0.28556932709011 0.990240902898419 -0.647566112029319 32.9415055402123 -0.0197904587650274 1.08917810739815 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 44 393 5 2 ZTF_r 594399831815 0 1.6775 213.554 5.04333 26.1459 7.0448e-06 0.0237839 0.127048 1.0637e-05 471 30. 0.059368 0.061888 20.752 26.1459 1 2458348.899838 393120218 -62.2357525198783 18.3093110783017 -3.78113986930816 1.0545921080331 -39.1671705973036 35.6224977238493 -1.10691181877336 1.04369535445784 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
