# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:05:01
#
# Requested input R.A. = 231.42206639900002 degrees
# Requested input Dec. = 58.4202488174 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 794 16 0 ZTF_r 444405316015 0 1.9912 154.447 5.07976 26.1258 7.3709e-06 0.0233044 0.092787 1.06588e-05 482 30. 0.045879 0.048497 20.5968 26.1258 2 2458198.9053125 794120260 -19.7305506920879 22.5771290138672 -0.972132121003172 0.991975181946393 16.6667881596724 42.4861651172952 0.394929499768374 1.05568886766229 0.743053928279229 22.043000125885 0.136999994516373 0.66100001335144 -0.0109999999403954 2458186.908900 2458217.961597 0
 10 823 3 2 ZTF_r 444405761015 0 1.4662 167.937 6.20893 26.1986 9.9155e-06 0.0259622 0.0988224 1.42414e-05 432 30. 0.060997 0.060788 20.7457 26.1986 2 2458198.9057639 823120210 null null null null null null null null 2.01609634327232 21.9450000762939 0.119000002741814 0.833999991416931 -0.061999998986721 2458216.777269 2458222.899977 56
 11 793 13 0 ZTF_r 444411504815 0 2.2775 166.212 5.30165 26.0732 7.3077e-06 0.0234838 0.0925159 1.09624e-05 478 30. 0.046072 0.054856 20.4267 26.0732 2 2458198.9115046 793120248 1.64307626672888 23.0519444893928 0.0792875427484586 1.00970265917204 -42.0508019253398 42.5688971863324 -0.994482340249309 1.05062708746343 0.678505960222918 21.8910001754761 0.148000001907349 1.00999999046326 0.155000001192093 2458186.907674 2458217.956319 0
 12 794 16 0 ZTF_r 444429886015 0 1.7752 153.485 5.05925 26.1169 7.6333e-06 0.0237694 0.0982678 1.11264e-05 481 30. 0.047113 0.045023 20.6123 26.1169 2 2458198.9298843 794120260 9.81509849853244 23.3528195774082 0.467530706088534 1.00414527378691 -32.7070126987363 44.1904473715384 -0.745122492972648 1.05799704233728 0.743053928279229 22.043000125885 0.136999994516373 0.66100001335144 -0.0109999999403954 2458186.908900 2458217.961597 0
 13 823 3 2 ZTF_r 444430341015 0 1.5314 166.61 6.1825 26.1738 1.42787e-05 0.0312433 0.107926 2.05468e-05 431 30. 0.061344 0.063804 20.7119 26.1738 2 2458198.9303472 823120210 null null null null null null null null 2.01609634327232 21.9450000762939 0.119000002741814 0.833999991416931 -0.061999998986721 2458216.777269 2458222.899977 56
 14 793 13 0 ZTF_r 444430824815 0 2.2432 167.58 5.33971 26.0703 7.4927e-06 0.0237292 0.095411 1.12485e-05 479 30. 0.044654 0.052044 20.421 26.0703 2 2458198.9308218 793120248 -0.647137719516727 22.0947807108788 -0.0325808056825827 1.0834406304105 8.79553990499421 40.7693133038478 0.217192237365186 1.04979380312371 0.678505960222918 21.8910001754761 0.148000001907349 1.00999999046326 0.155000001192093 2458186.907674 2458217.956319 0
 15 794 16 0 ZTF_r 444477006015 0 1.7298 136.594 5.72848 25.969 8.9788e-06 0.0256605 0.0995759 1.3006e-05 480 30. 0.056948 0.048212 20.4712 25.969 2 2458198.9770023 794120260 4.78178102480423 21.8674238698022 0.243246646811463 1.18835808403624 -45.8515372716265 39.9425508922042 -1.15566855351305 1.07331402273685 0.743053928279229 22.043000125885 0.136999994516373 0.66100001335144 -0.0109999999403954 2458186.908900 2458217.961597 0
 16 793 13 0 ZTF_r 444477484815 0 1.9803 155.046 5.76536 25.9832 8.0918e-06 0.0247026 0.0968845 1.21364e-05 480 30. 0.043352 0.053234 20.3889 25.9832 2 2458198.9774884 793120248 -19.7364086548489 24.2202122048466 -0.906452364405014 0.956083381257893 -54.8903524126557 46.3851152103286 -1.19133135368308 1.05485883934129 0.678505960222918 21.8910001754761 0.148000001907349 1.00999999046326 0.155000001192093 2458186.907674 2458217.956319 0
 17 794 16 0 ZTF_r 444482436015 0 1.9307 151.842 5.2028 26.093 8.6945e-06 0.0251796 0.0995758 1.25344e-05 476 30. 0.05183 0.049933 20.6211 26.093 2 2458198.9824306 794120260 -20.9803966676316 24.7286632780722 -0.943773665962283 0.944115093627499 1.38633506264208 44.7071078285433 0.0312181256368493 1.07618863524206 0.743053928279229 22.043000125885 0.136999994516373 0.66100001335144 -0.0109999999403954 2458186.908900 2458217.961597 0
 18 823 3 2 ZTF_r 445325941015 33556512 2.0814 12.4931 10.6855 23.3309 0.00332233 0.217609 0.0522974 0.00539465 100 30. 0.05434 0.07351 16.8622 23.3309 2 2458199.8259491 823120210 null null null null null null null null 2.01609634327232 21.9450000762939 0.119000002741814 0.833999991416931 -0.061999998986721 2458216.777269 2458222.899977 56
 19 793 13 0 ZTF_r 445337084815 0 2.8756 205.573 10.6305 25.5627 1.25008e-05 0.0309177 0.0847253 1.87858e-05 480 30. 0.057426 0.064129 19.5207 26.275 2 2458199.8370833 793120248 18.1519388570728 58.8156825283558 0.343308597738369 0.951968451645302 234.419239619069 95.1633184663753 2.47992682988014 1.04686301671149 0.678505960222918 21.8910001754761 0.148000001907349 1.00999999046326 0.155000001192093 2458186.907674 2458217.956319 0
 20 823 3 2 ZTF_r 445337551015 0 2.2223 209.383 13.8185 25.4327 3.13303e-05 0.0460196 0.0949347 4.43819e-05 433 30. 0.050332 0.054587 19.5183 26.275 2 2458199.8375579 823120210 null null null null null null null null 2.01609634327232 21.9450000762939 0.119000002741814 0.833999991416931 -0.061999998986721 2458216.777269 2458222.899977 56
 21 823 3 2 ZTF_g 448306401015 0 3.184 228.164 7.84144 26.2684 2.57634e-05 0.0405105 -0.10342 4.18971e-05 374 30. 0.060217 0.061642 19.8206 26.2684 2 2458202.8064005 823120110 20.3075102417314 47.6070815353249 0.474504049762738 0.927672049414756 18.8907603776421 69.9021388348944 0.272065934643048 1.07645276361542 1.31054406316419 22.3480000019073 0.177000001072884 0.674000024795532 0.028999999165535 2458202.806400 2458227.874167 0
 22 823 3 2 ZTF_g 448320281015 0 2.8916 231.669 7.43586 26.2634 2.10171e-05 0.0372712 -0.0899249 3.23787e-05 400 30. 0.057029 0.059109 19.9702 26.2634 1 2458202.8202894 823120110 -14.7066206047824 39.114753574576 -0.418241469113572 1.00369084552087 11.1117638009318 60.3205514038654 0.185452584717728 1.06957133306857 1.31054406316419 22.3480000019073 0.177000001072884 0.674000024795532 0.028999999165535 2458202.806400 2458227.874167 0
 23 823 3 2 ZTF_g 448322361015 0 2.5446 232.706 7.39771 26.2667 1.96532e-05 0.0361517 -0.0878127 2.91819e-05 415 30. 0.055414 0.050944 20.1261 26.2667 2 2458202.8223611 823120110 25.8590844806312 35.6038108180077 0.807925770966156 0.896012230545251 -9.85808977462891 59.6586288261804 -0.166354553762223 1.04755871899142 1.31054406316419 22.3480000019073 0.177000001072884 0.674000024795532 0.028999999165535 2458202.806400 2458227.874167 0
 24 823 3 2 ZTF_g 448347471015 0 2.3185 232.806 6.86594 26.2792 1.73061e-05 0.034177 -0.0899076 2.48998e-05 427 30. 0.046188 0.053331 20.3413 26.2792 2 2458202.8474769 823120110 -28.7226426116793 28.4015107264156 -1.12496174431289 0.942288698684001 -8.53854427773766 50.2056928525894 -0.171216676362813 1.04122556597074 1.31054406316419 22.3480000019073 0.177000001072884 0.674000024795532 0.028999999165535 2458202.806400 2458227.874167 0
 25 823 3 2 ZTF_g 448367481015 0 2.199 235.544 6.2693 26.2826 2.03896e-05 0.0373511 -0.0963275 2.95235e-05 432 30. 0.051811 0.048442 20.5197 26.2826 2 2458202.8674884 823120110 8.73558116647827 24.6793769695139 0.393742607178997 0.975913647217325 19.4487665524995 44.0908982743848 0.444077029058596 1.04092677258731 1.31054406316419 22.3480000019073 0.177000001072884 0.674000024795532 0.028999999165535 2458202.806400 2458227.874167 0
 26 823 3 2 ZTF_g 448370531015 0 2.3217 235.141 6.17591 26.2852 1.46071e-05 0.0315636 -0.0885138 2.10268e-05 430 30. 0.049515 0.05033 20.4481 26.2852 1 2458202.8705324 823120110 28.1059086573359 27.9489093072203 1.11863284590038 0.919784166751987 33.597989519428 49.426853193667 0.684329908265988 1.03868050516667 1.31054406316419 22.3480000019073 0.177000001072884 0.674000024795532 0.028999999165535 2458202.806400 2458227.874167 0
 27 793 13 0 ZTF_g 448371004815 0 2.2469 208.366 5.35701 26.1347 1.62432e-05 0.0350793 -0.0651234 2.45241e-05 479 30. 0.05076 0.051829 20.525 26.1347 2 2458202.8710069 793120148 -15.5782299252922 25.1947346262643 -0.687801505722314 0.984518929552332 -28.1212410077352 43.4771117387043 -0.651161911444836 1.08344478194635 1.67152700723186 21.8630001068115 0.120999999344349 0.541000008583069 0.0700000002980232 2458202.871007 2458227.874641 0
 28 793 13 0 ZTF_g 448382494815 0 2.126 209.173 4.81205 26.1388 1.24133e-05 0.0305566 -0.0662578 1.87802e-05 478 30. 0.050471 0.050261 20.6732 26.1388 2 2458202.8825 793120148 -0.641413806755946 20.7756867538868 -0.0343429594135663 1.04215105106014 27.7243024008099 36.5722060158634 0.763175925468864 1.07643232109101 1.67152700723186 21.8630001068115 0.120999999344349 0.541000008583069 0.0700000002980232 2458202.871007 2458227.874641 0
 29 793 13 0 ZTF_g 449361424815 0 2.789 203.344 7.2167 26.1318 1.75971e-05 0.0350161 -0.0800048 3.09232e-05 425 30. 0.055862 0.064411 19.8848 26.1318 2 2458203.8614236 793120148 18.4101794600245 41.1128247913445 0.498121750507772 0.948031721328865 27.5902623017733 65.8941894987561 0.421525547503749 1.07013768026788 1.67152700723186 21.8630001068115 0.120999999344349 0.541000008583069 0.0700000002980232 2458202.871007 2458227.874641 0
 30 823 3 2 ZTF_g 449368541015 0 2.802 229.977 8.06238 26.2771 2.10821e-05 0.0372357 -0.110707 3.22079e-05 399 30. 0.056376 0.059852 19.9401 26.2771 2 2458203.8685417 823120110 5.60793668683205 41.6447478028919 0.149795120458709 1.00461464843192 35.4607403043485 68.2639475404247 0.522963756372103 1.04131835718153 1.31054406316419 22.3480000019073 0.177000001072884 0.674000024795532 0.028999999165535 2458202.806400 2458227.874167 0
 31 794 16 0 ZTF_g 449369006015 0 2.3551 176.234 6.95455 26.189 1.85009e-05 0.0365569 -0.0751431 2.87583e-05 453 30. 0.052119 0.053272 20.1907 26.189 2 2458203.8690046 794120160 15.687281879407 35.9295915214871 0.485680001944207 1.00305970974845 79.425356781264 60.5187596954089 1.32124801518334 1.08067981406612 null null null null null 2458203.869005 2458228.966181 57
 32 793 13 0 ZTF_g 449385564815 0 2.5202 204.774 6.75136 26.1291 2.0133e-05 0.0379978 -0.0634324 3.31924e-05 443 30. 0.051249 0.060423 20.1035 26.1291 2 2458203.8855671 793120148 -54.2889218955921 36.3977196130743 -1.65917365504645 0.984059624979484 -52.9936585954339 59.9525136608072 -0.88988051838661 1.08928128735013 1.67152700723186 21.8630001068115 0.120999999344349 0.541000008583069 0.0700000002980232 2458202.871007 2458227.874641 0
 33 793 13 0 ZTF_g 449390274815 0 2.1006 206.652 6.64238 26.1174 1.61016e-05 0.0347795 -0.0450743 2.52492e-05 463 30. 0.04817 0.051263 20.362 26.1174 1 2458203.8902778 793120148 1.99967056172929 27.6221047006931 0.0805297752716807 1.03179898752434 -8.25805056251673 48.2136585547018 -0.172433896480787 1.08993638025758 1.67152700723186 21.8630001068115 0.120999999344349 0.541000008583069 0.0700000002980232 2458202.871007 2458227.874641 0
 34 823 3 2 ZTF_g 449390751015 0 2.0145 233.805 7.49779 26.2598 1.3104e-05 0.0297869 -0.0625635 1.89227e-05 429 30. 0.046913 0.048207 20.443 26.2598 2 2458203.8907523 823120110 4.804894291733 28.2998235893395 0.188866490498745 1.00894359906542 -42.8316132974903 51.7939672510174 -0.832531064252756 1.04407378015749 1.31054406316419 22.3480000019073 0.177000001072884 0.674000024795532 0.028999999165535 2458202.806400 2458227.874167 0
 35 794 16 0 ZTF_g 449405116015 0 2.2223 181.881 5.88684 26.2008 1.32124e-05 0.0308873 -0.0523495 2.02086e-05 460 30. 0.048587 0.058439 20.5308 26.2008 2 2458203.9051157 794120160 -18.3786934552242 29.65909692942 -0.689305131866429 0.926566430460763 12.1953555651683 49.2468484036289 0.249305130877242 1.11074476085267 null null null null null 2458203.869005 2458228.966181 57
 36 793 13 0 ZTF_g 449405604815 0 2.2997 209.637 6.11763 26.1356 1.43148e-05 0.0328944 -0.0524378 2.22821e-05 469 30. 0.051433 0.056181 20.3641 26.1356 1 2458203.9056019 793120148 25.9955356561993 30.4170132314452 0.950685795890911 0.891147086619303 23.5519750687393 51.5776702555927 0.459706668765577 1.08886341472948 1.67152700723186 21.8630001068115 0.120999999344349 0.541000008583069 0.0700000002980232 2458202.871007 2458227.874641 0
 37 793 13 0 ZTF_g 449407014815 0 2.1125 210.274 6.04873 26.1414 1.21725e-05 0.0304137 -0.0556115 1.8959e-05 473 30. 0.049638 0.051846 20.4723 26.1414 2 2458203.9070139 793120148 -30.9656874709569 26.1262172538168 -1.31843581924063 0.965980191368105 -62.8989445824128 45.1663343451435 -1.40198609232208 1.09539935613747 1.67152700723186 21.8630001068115 0.120999999344349 0.541000008583069 0.0700000002980232 2458202.871007 2458227.874641 0
 38 823 3 2 ZTF_g 449410381015 0 2.0154 239.085 6.74078 26.2859 1.61561e-05 0.0333821 -0.069447 2.34621e-05 433 30. 0.051181 0.050351 20.5549 26.2859 2 2458203.9103819 823120110 7.69386738814558 25.7146905143151 0.332826728245244 0.961080412594597 -24.2003290879339 46.198930094817 -0.52735679477214 1.04753290308671 1.31054406316419 22.3480000019073 0.177000001072884 0.674000024795532 0.028999999165535 2458202.806400 2458227.874167 0
 39 794 16 0 ZTF_g 449410846015 0 2.3083 183.219 5.66396 26.1964 1.25856e-05 0.0301879 -0.0478959 1.91733e-05 463 30. 0.050709 0.051942 20.6043 26.1964 1 2458203.9108449 794120160 -14.3468063518113 28.2572425705502 -0.564781233659882 0.902286776072674 -6.88085994249333 46.4167267209267 -0.149239367345836 1.12334270684265 null null null null null 2458203.869005 2458228.966181 57
 40 793 13 0 ZTF_g 450346954815 0 3.6302 205.308 8.57134 26.1483 2.59791e-05 0.0390939 -0.078009 5.36975e-05 352 30. 0.066385 0.068186 19.4611 26.1483 2 2458204.846956 793120148 0.228475727159976 55.0121588833944 0.00461993835482214 0.976630439029572 -61.0200940785606 76.6464908376072 -0.801485720371997 1.08017154110262 1.67152700723186 21.8630001068115 0.120999999344349 0.541000008583069 0.0700000002980232 2458202.871007 2458227.874641 0
 41 823 3 2 ZTF_g 450347431015 0 3.4616 235.19 9.55897 26.2901 4.07789e-05 0.0491948 -0.100158 7.38356e-05 333 30. 0.071504 0.07015 19.5403 26.2901 2 2458204.8474306 823120110 1.05000773258515 59.4010254783192 0.0196631619378278 0.997587090482409 24.126002821274 84.4685865260117 0.287544681843151 1.05800055752574 1.31054406316419 22.3480000019073 0.177000001072884 0.674000024795532 0.028999999165535 2458202.806400 2458227.874167 0
 42 793 13 0 ZTF_g 450360434815 0 3.5112 206.638 8.47823 26.1501 2.88419e-05 0.0413027 -0.0833395 5.86294e-05 356 30. 0.07096 0.07222 19.5148 26.1501 2 2458204.8604398 793120148 91.8713202072124 55.8278141139718 1.83056070119996 1.00237053644026 115.674366995798 78.8105246000303 1.47763818479625 1.08153285431178 1.67152700723186 21.8630001068115 0.120999999344349 0.541000008583069 0.0700000002980232 2458202.871007 2458227.874641 0
 43 823 3 2 ZTF_g 450374021015 0 3.4818 236.465 9.30068 26.3051 2.61172e-05 0.038967 -0.106615 4.73986e-05 327 30. 0.069836 0.065055 19.5782 26.3051 2 2458204.8740278 823120110 37.009419058845 56.921353631143 0.723255674481796 0.992944475531935 117.610462678582 79.8038223932454 1.48367048545599 1.06749327809182 1.31054406316419 22.3480000019073 0.177000001072884 0.674000024795532 0.028999999165535 2458202.806400 2458227.874167 0
 44 823 3 2 ZTF_g 450377311015 0 3.5806 236.268 9.26836 26.3026 2.9692e-05 0.0415724 -0.100184 5.3186e-05 325 30. 0.067017 0.067487 19.549 26.3026 2 2458204.8773148 823120110 62.6807112918031 60.8759513184089 1.14536249016569 0.984263502412068 108.373360335882 84.0034002272044 1.29879577324137 1.07037108557993 1.31054406316419 22.3480000019073 0.177000001072884 0.674000024795532 0.028999999165535 2458202.806400 2458227.874167 0
 45 794 16 0 ZTF_g 450377776015 0 2.9337 179.617 8.04312 26.2046 2.29855e-05 0.0379878 -0.0698119 4.10761e-05 387 30. 0.057313 0.062533 19.8012 26.2046 2 2458204.8777778 794120160 -43.7350583278639 47.5615142568964 -1.02288977651727 0.929159443010273 -48.6784795454204 72.5096873432883 -0.675859098300288 1.08301444044757 null null null null null 2458203.869005 2458228.966181 57
 46 793 13 0 ZTF_g 450391214815 0 3.377 208.264 8.49051 26.1533 2.51412e-05 0.0390513 -0.0782 5.09831e-05 370 30. 0.067417 0.069381 19.5497 26.1533 2 2458204.8912153 793120148 -63.2239872140167 53.4074150707094 -1.31684640864168 0.96362619833006 -94.3433877618494 76.4541591296434 -1.24229730583274 1.08267124831052 1.67152700723186 21.8630001068115 0.120999999344349 0.541000008583069 0.0700000002980232 2458202.871007 2458227.874641 0
