# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:55:41
#
# Requested input R.A. = 235.2035833333333 degrees
# Requested input Dec. = 17.88511111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 583 8 3 ZTF_r 465380433115 0 3.3048 163.83 5.19182 26.2326 7.1979e-06 0.0300015 0.128598 1.27943e-05 735 30. 0.068482 0.069572 20.2654 26.2326 1 2458219.8804398 583120231 -40.9501944168959 37.5603631110299 -1.21277709738564 0.945647956007288 -49.192816753533 52.7176739974617 -0.939421819085887 1.14576319096206 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 10 583 8 3 ZTF_r 465419723115 0 3.2718 158.669 5.48861 26.2071 8.6401e-06 0.0326714 0.132303 1.53031e-05 732 30. 0.080488 0.08113 20.0815 26.2071 2 2458219.9197222 583120231 -35.1481291013823 40.7696979164902 -0.95900201671726 0.994814837663962 21.0089169158161 55.247613748588 0.382829442665853 1.19409121034363 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 11 583 8 3 ZTF_r 468389353115 0 2.6995 155.356 5.57106 26.1899 5.87e-06 0.0272972 0.126807 1.04323e-05 744 30. 0.057602 0.054801 20.3341 26.1899 1 2458222.8893519 583120231 -34.8000862356826 32.6781655314249 -1.18461561467739 1.00051302422808 -18.6644740953448 49.3462035936405 -0.380782695199218 1.10815857017617 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 12 583 8 3 ZTF_r 468412463115 0 3.055 153.932 5.55353 26.1896 6.1585e-06 0.028021 0.12807 1.09186e-05 743 30. 0.066138 0.059436 20.2304 26.1896 1 2458222.9124653 583120231 39.4016232352023 36.5694704620442 1.19853368187981 0.931940974889177 -6.36670581997198 53.1225990415299 -0.120656482657531 1.12409721816686 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 13 583 8 3 ZTF_r 468511883115 0 2.8497 153.706 7.38699 26.1753 7.5053e-06 0.0307672 0.12567 1.3263e-05 743 30. 0.059912 0.059296 19.9702 26.1753 2 2458223.0118866 583120231 54.9145960574539 44.6866807079545 1.36698735625749 1.01287902375716 87.6458444736268 65.6418601227382 1.34420542187359 1.11719963042272 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 14 583 8 3 ZTF_r 471416813115 8 4.5412 162.17 5.39559 26.2712 2.36927e-05 0.0402701 0.119577 4.31604e-05 412 30. 0.088412 0.09267 19.7311 26.2712 1 2458225.9168171 583120231 67.9744507325024 53.2445080201662 1.42012211164443 1.28179190673666 299.324217009676 66.5730255219487 4.52646068689604 1.44670650766555 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 15 583 8 3 ZTF_r 471417283115 8 4.2853 162.455 5.42104 26.2809 2.15799e-05 0.0380422 0.117597 3.68497e-05 392 30. 0.095083 0.109496 19.8637 26.2809 1 2458225.9172801 583120231 2.20628734586522 60.2911358318259 0.0407064668921146 1.10951029602587 205.016906721693 76.9291414415755 2.68295867491052 1.50546406264365 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 16 583 8 3 ZTF_r 471417733115 8 4.2561 161.511 5.36956 26.2747 5.48636e-05 0.035245 0.123069 8.74934e-05 142 30. 0.087279 0.095794 19.7301 26.2747 1 2458225.9177315 583120231 -9.97655282171206 57.8573122131085 -0.191812565006028 1.01072238268543 236.605837651234 73.0778209433192 3.25953057310867 1.46151787688336 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 17 583 8 3 ZTF_r 471418193115 8 4.0807 162.665 5.39039 26.2675 2.12289e-05 0.0353616 0.129186 3.74426e-05 349 30. 0.099891 0.10346 19.7973 26.2675 1 2458225.9181944 583120231 -1.03850456645769 53.0780894646838 -0.0217644616632689 1.28807488115907 286.014890296161 67.9607250013348 4.23687677011232 1.48283763540454 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 18 583 8 3 ZTF_r 471418643115 8 4.3721 161.814 5.40685 26.2892 0.000143981 0.0476794 0.131302 0.000212423 99 30. 0.095113 0.112408 19.7858 26.2892 1 2458225.9186458 583120231 -57.6615531857345 53.7915398594341 -1.19241425922934 1.32076243676941 252.254236650032 68.8915614007211 3.68627417181222 1.49905341158492 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 19 583 8 3 ZTF_r 471419103115 8 4.5757 162.61 5.4072 26.2755 6.16362e-05 0.0440943 0.117696 8.68503e-05 216 30. 0.094996 0.094302 19.702 26.2755 1 2458225.9191088 583120231 70.1361073219754 53.6026659588027 1.4554928256855 1.17837102405205 302.886012934981 66.8846314620533 4.55898404451276 1.44401311532132 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 20 583 8 3 ZTF_r 471419563115 8 4.9446 162.284 5.39616 26.2608 5.54879e-05 0.039976 0.139372 8.90365e-05 175 30. 0.099527 0.103162 19.7731 26.2608 1 2458225.9195602 583120231 -62.5808921207741 52.7051267078787 -1.32082016068538 1.25363155883321 250.614485421574 67.4561733377464 3.74024164010486 1.45060237875515 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 21 583 8 3 ZTF_r 471420023115 33554440 4.3914 161.98 5.41611 26.2771 0.000166052 0.0524078 0.128149 0.000207453 107 30. 0.088603 0.105006 19.7616 26.2771 1 2458225.9200231 583120231 -90.2767579250624 52.6798642839166 -1.90627743769775 1.17955115199454 122.65597863356 66.6040311237045 1.85397297465844 1.46901865917542 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 22 583 8 3 ZTF_r 471420473115 8 4.7729 161.304 5.38277 26.2598 0.000121505 0.0509484 0.14293 0.000166436 161 30. 0.092908 0.100454 19.6846 26.2598 1 2458225.9204745 583120231 -60.5182343817942 54.1710307061165 -1.24272189815449 1.17656884459298 165.523085224996 67.8133081829665 2.45730369439783 1.47505321942934 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 23 583 8 3 ZTF_r 471420933115 33554440 4.2202 162.786 5.37144 26.3309 0.000326232 0.0365893 0.100573 0.000426683 36 30. 0.097857 0.102334 19.8956 26.3309 1 2458225.9209375 583120231 -10.2528280445927 53.661992520602 -0.212535597534813 1.17232347356959 240.947509361504 68.4013590399522 3.54627902288119 1.4759147149701 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 24 583 8 3 ZTF_r 471421383115 8 4.2213 162.282 5.35997 26.2755 6.16993e-05 0.0431928 0.124274 9.32457e-05 188 30. 0.090363 0.098687 19.6969 26.2755 1 2458225.9213889 583120231 -54.464545586473 54.3537069180942 -1.11465255886257 1.23401315679551 209.529638804961 68.667519529519 3.07191572409865 1.4805861922027 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 25 583 8 3 ZTF_r 471421843115 8 4.7029 162.676 5.36905 26.2698 8.82485e-05 0.0421623 0.129449 0.000126827 128 30. 0.091949 0.104385 19.735 26.2698 1 2458225.9218403 583120231 -24.9863374588229 57.6664460216818 -0.48198576898481 1.11089325654673 217.351815165748 72.7340671353811 3.00843470967905 1.50521562384012 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 26 583 8 3 ZTF_r 471422303115 8 5.2006 161.693 5.37563 26.3002 0.000166858 0.048476 0.113771 0.000231727 96 30. 0.097568 0.095416 19.69 26.3002 1 2458225.9223032 583120231 -22.2227484134368 55.9304894203761 -0.441981357070289 1.23732496545494 304.413215456148 70.2772169174092 4.36077962985917 1.48789560094968 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 27 583 8 3 ZTF_r 471422753115 8 4.6272 161.662 5.38348 26.2952 6.37858e-05 0.0451838 0.120598 0.000104236 199 30. 0.093969 0.101078 19.74 26.2952 1 2458225.9227546 583120231 -48.1291374348763 52.2224516584124 -1.02519297816185 1.20191271075162 134.116704496088 65.978739847513 2.04641659615374 1.48016943119473 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 28 583 8 3 ZTF_r 471423683115 8 4.5273 162.306 5.3966 26.2578 7.63423e-05 0.0505564 0.139223 0.000127309 218 30. 0.090616 0.098275 19.6381 26.2578 1 2458225.9236806 583120231 -39.9024621028743 54.3637651279303 -0.816478902858126 1.2480488802868 192.61620365237 68.3944377344507 2.83522302820904 1.46164681994443 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 29 583 8 3 ZTF_r 471424133115 8 4.5733 162.673 5.37857 26.2582 2.95129e-05 0.0413886 0.125011 5.24401e-05 358 30. 0.094372 0.095141 19.7371 26.2582 1 2458225.9241319 583120231 -84.6991976665693 53.2365653532177 -1.76979950387098 1.1882458871732 95.2426987349603 66.6453512534048 1.43872246131829 1.45120653055645 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 30 583 8 3 ZTF_r 471424583115 33554440 4.8832 162.314 5.39121 26.2854 0.000123778 0.0535162 0.126387 0.000188513 145 30. 0.085897 0.096447 19.7088 26.2854 1 2458225.9245833 583120231 -104.905408230043 57.7597432988105 -2.02035378123635 1.06753239814602 20.8137211426855 71.5131957340751 0.293007500741752 1.46004838825096 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 31 583 8 3 ZTF_r 471425043115 8 4.6955 162.283 5.37748 26.269 5.80931e-05 0.0407901 0.130898 0.000104541 178 30. 0.093469 0.103111 19.6299 26.269 1 2458225.9250463 583120231 -1.13683264149258 57.8536360478287 -0.0218585161475137 1.09839635788912 242.462582893074 72.2476255237687 3.37859660534611 1.51608515515915 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 32 583 8 3 ZTF_r 471425493115 8 4.4292 161.131 5.36468 26.2586 2.22963e-05 0.0371733 0.127289 3.80063e-05 380 30. 0.09207 0.088873 19.7513 26.2586 1 2458225.9254977 583120231 -82.4947152282647 59.1245033382924 -1.55207757181217 1.04496479833286 112.109365018991 74.0023230096569 1.52514709609681 1.43977807321925 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 33 583 8 3 ZTF_r 471425963115 8 4.4378 162.192 5.38129 26.2595 1.78462e-05 0.0390308 0.12444 3.24256e-05 505 30. 0.093101 0.097849 19.7397 26.2595 1 2458225.9259606 583120231 -37.5336034642977 54.0540089830716 -0.772408693355988 1.1627080142823 79.5390593832487 67.3287225804143 1.18931054170573 1.44980252064787 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 34 583 8 3 ZTF_r 471426413115 8 5.3308 161.329 5.40358 26.2674 0.000116862 0.0453187 0.128668 0.000173508 111 30. 0.083839 0.096821 19.6564 26.2674 1 2458225.926412 583120231 -42.9470360569393 59.331774640865 -0.8051942399513 1.03332382683637 127.410128572239 72.7965032053006 1.76201105095613 1.46349018648364 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 35 583 8 3 ZTF_r 471426863115 8 4.7577 161.998 5.40618 26.2572 3.30927e-05 0.0394845 0.135398 5.54799e-05 302 30. 0.09021 0.099177 19.7108 26.2572 1 2458225.9268634 583120231 -32.28082870948 58.092809417186 -0.618126121079994 1.15414875625672 179.382875714615 73.1062623169016 2.47025390137582 1.47396264617207 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 36 583 8 3 ZTF_r 471427323115 8 5.2651 161.242 5.41644 26.2759 6.04491e-05 0.0464745 0.13178 9.39485e-05 226 30. 0.087165 0.098555 19.6762 26.2759 1 2458225.9273264 583120231 -9.05702228306052 57.4195778956438 -0.175460855189097 1.15183131903981 143.630414181216 71.1316221759458 2.03281984666148 1.42960763169037 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 37 583 8 3 ZTF_r 471427773115 8 4.9267 161.467 5.39973 26.2805 8.00674e-05 0.0447972 0.121449 0.000114879 174 30. 0.092133 0.102818 19.7071 26.2805 1 2458225.9277778 583120231 8.52189089368253 54.3508874673873 0.174415119897283 1.06669928575005 145.427158487275 68.3321385713037 2.14257334583567 1.47227954024608 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 38 583 8 3 ZTF_r 471428243115 8 4.54 162.159 5.41775 26.2624 2.5748e-05 0.038317 0.129066 4.60563e-05 334 30. 0.098216 0.099124 19.7123 26.2624 1 2458225.9282407 583120231 -153.376949631833 52.7830680967197 -3.2323640406906 1.32442027394334 34.5272837504421 66.394025516708 0.523538476881148 1.46533797650261 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 39 583 8 3 ZTF_r 471428693115 8 4.2569 161.885 5.41219 26.2673 3.51446e-05 0.0404412 0.123012 5.93421e-05 279 30. 0.090083 0.102523 19.727 26.2673 1 2458225.9286921 583120231 -117.335135797056 53.5998173927713 -2.43511553483049 1.16012744464812 105.652803817746 68.0163203969045 1.56380675857649 1.48431433732996 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 40 583 8 3 ZTF_r 471429603115 8 4.5518 161.696 5.42199 26.2658 2.16982e-05 0.0367241 0.126089 3.69508e-05 383 30. 0.08662 0.090515 19.7314 26.2658 1 2458225.9296065 583120231 -32.1744090593139 54.360557938456 -0.658387344987584 1.1790470632116 197.815102563695 68.2015158602522 2.91998493213548 1.44161142695465 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 41 583 8 3 ZTF_r 471430063115 8 4.7941 162.399 5.42916 26.2704 0.000509692 0.0540251 0.133403 0.000639441 40 30. 0.090751 0.101564 19.6777 26.2704 1 2458225.9300694 583120231 0.231206087901283 56.3418606804111 0.0045648118428504 1.25601598761017 314.251530390109 70.7772775466127 4.46990960226415 1.47856929308663 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 42 583 8 3 ZTF_r 471430523115 8 4.782 162.175 5.42207 26.3035 0.000473375 0.0566271 0.113739 0.00059655 50 30. 0.090282 0.100463 19.715 26.3035 1 2458225.9305208 583120231 3.0493611373387 56.0858195249134 0.0604798342194848 1.15537426335876 229.298573409104 70.4955844756273 3.2745726446668 1.490436363957 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 43 583 8 3 ZTF_r 471430973115 8 4.6711 162.524 5.43788 26.2941 0.000384576 0.0663326 0.104116 0.000528113 81 30. 0.089715 0.095591 19.7279 26.2941 1 2458225.9309722 583120231 -41.8820950019102 56.4249127451523 -0.825681021830657 1.14742022622236 176.859005990889 70.5492469289395 2.5237712565684 1.4497927324429 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
 44 583 8 3 ZTF_r 471431433115 8 4.7724 160.947 5.41018 26.2728 3.92625e-05 0.0414998 0.130512 6.04659e-05 266 30. 0.092591 0.092936 19.7066 26.2728 1 2458225.9314352 583120231 -77.6273287105864 55.9364132608552 -1.54374238203432 1.09506329007407 22.4621872864666 69.4552946687381 0.325583118148935 1.43847869698285 1.27149581942151 17.9209999084473 0.0750000029802322 6.30600023269653 0.363000005483627 2458186.974850 2458291.753623 0
