# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:58:07
#
# Requested input R.A. = 10.1739476469 degrees
# Requested input Dec. = 72.4215754161 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 833 14 1 ZTF_g 504485925315 0 2.066 108.42 14.2391 26.1702 3.41607e-05 0.0465217 -0.0643545 4.02104e-05 1577 30. 0.051291 0.03688 19.505 26.1702 1 2458258.9859259 833120153 16.7022626397157 56.881833032232 0.326630342646436 0.98852080668451 -24.5820290688343 107.36618846608 -0.230497056871459 1.04402703133804 null null null null null 2458246.985301 2458289.925683 57
 10 833 14 1 ZTF_g 508445425315 0 2.1314 109.126 4.49142 26.1525 1.36931e-05 0.0325812 -0.0707829 1.56442e-05 1983 30. 0.053262 0.041129 20.7797 26.1525 1 2458262.9454282 833120153 -4.51081167896543 17.3561346777827 -0.289105587863337 0.931659246210424 -24.4277993747694 30.5422710091719 -0.805189699273658 1.05886867462778 null null null null null 2458246.985301 2458289.925683 57
 11 833 14 1 ZTF_g 509467295315 0 2.576 113.313 5.30139 26.2032 1.83659e-05 0.037873 -0.0664599 2.09932e-05 1986 30. 0.061904 0.053273 20.5432 26.2032 1 2458263.9672917 833120153 29.3464338818284 25.661486211209 1.27212073047502 0.834336238017312 54.3587288615014 40.8467753230658 1.33975907755454 1.07095374888546 null null null null null 2458246.985301 2458289.925683 57
 12 833 14 1 ZTF_r 514426605315 0 3.2749 237.022 15.0499 26.1391 1.82106e-05 0.0372804 0.061422 2.06476e-05 1922 30. 0.070167 0.06417 19.0019 26.1391 1 2458268.9266088 833120253 148.594031522747 77.0754595447742 2.14456909947902 0.976028576444644 136.488577870183 118.506037761511 1.15950072157104 1.04524601511768 null null null null null 2458257.969387 2458287.974201 57
 13 833 14 1 ZTF_g 514467695315 0 2.4827 111.483 16.9053 26.228 4.93529e-05 0.0487675 -0.0874956 5.89347e-05 1185 30. 0.061172 0.049975 19.162 26.228 1 2458268.9676968 833120153 108.581845210453 73.8589982044405 1.63534205747951 0.986753255758371 116.201231454446 127.288435161522 0.919045420626573 1.0447006112004 null null null null null 2458246.985301 2458289.925683 57
 14 833 14 1 ZTF_r 515427965315 0 3.0431 240.86 13.5347 26.1559 1.43517e-05 0.033402 0.0632467 1.63866e-05 1981 30. 0.060167 0.055962 19.1921 26.1559 1 2458269.927963 833120253 73.1166793036163 67.6608473244136 1.20208126347488 0.969083408985098 120.524031136457 106.82731778632 1.1358121680374 1.04680483498254 null null null null null 2458257.969387 2458287.974201 57
 15 833 14 1 ZTF_g 515472845315 0 2.7153 107.803 16.306 26.1762 4.94742e-05 0.0464444 -0.0810226 5.88927e-05 1028 30. 0.060805 0.050654 19.0782 26.1762 1 2458269.9728472 833120153 22.3997644237875 83.5052572009646 0.298390116492172 0.970204334125659 258.710244174399 131.864016077618 1.97516108109793 1.06340231787348 null null null null null 2458246.985301 2458289.925683 57
 16 833 14 1 ZTF_r 516425415315 0 2.8025 228.588 12.5525 26.0799 1.4438e-05 0.0333247 0.0706326 1.645e-05 1974 30. 0.074326 0.067671 19.262 26.0799 1 2458270.9254167 833120253 -37.0243003148076 65.2526990065309 -0.631165397195206 1.00555490456818 -295.478784790136 102.316257197709 -2.90734688262917 1.05938039219024 null null null null null 2458257.969387 2458287.974201 57
 17 833 14 1 ZTF_g 516456705315 0 2.4324 105.258 12.8949 26.15 4.0132e-05 0.04791 -0.0748995 4.74914e-05 1413 30. 0.068869 0.063425 19.4444 26.15 1 2458270.9567014 833120153 -21.9732622101814 57.1551556978287 -0.427655367452163 1.00509727823963 38.6608033966222 95.9193346319558 0.405769976211631 1.05580679827596 null null null null null 2458246.985301 2458289.925683 57
 18 833 14 1 ZTF_r 517446905315 0 2.2206 237.588 10.8575 26.1011 7.431e-06 0.0239324 0.0750716 8.5197e-06 2003 30. 0.063553 0.046168 19.6655 26.1011 1 2458271.9469097 833120253 -15.9767404610182 46.0034493513588 -0.386324796847181 0.901298346000371 -49.2971192213705 82.3487583836017 -0.6026701450002 1.05170876047162 null null null null null 2458257.969387 2458287.974201 57
 19 833 14 1 ZTF_g 518432195315 0 2.683 107.402 10.1667 26.1639 3.10896e-05 0.0458358 -0.0883178 3.66356e-05 1721 30. 0.062012 0.051978 19.6449 26.1639 1 2458272.9321991 833120153 15.0720799614604 45.8639955707322 0.365557841061448 0.900760459794772 19.6389223575128 77.8204927043065 0.254061506711845 1.04410526559629 null null null null null 2458246.985301 2458289.925683 57
 20 833 14 1 ZTF_r 519428635315 0 2.465 244.677 8.78346 26.1333 7.2913e-06 0.0237562 0.0847896 8.3705e-06 2002 30. 0.057502 0.054012 19.9448 26.1333 1 2458273.9286343 833120253 -17.6731017201153 33.5031978671745 -0.586788124500239 0.935944153837957 -31.2760722319752 58.8606715952283 -0.534936444396195 1.04470710737271 null null null null null 2458257.969387 2458287.974201 57
 21 833 14 1 ZTF_g 519452735315 0 2.679 112.927 8.6443 26.2248 2.5497e-05 0.0437414 -0.089367 2.94944e-05 1904 30. 0.064217 0.053822 19.9612 26.2248 1 2458273.9527315 833120153 -39.5638600855884 35.5465424109801 -1.23810105841183 1.00856455129919 -131.983884596346 59.9982234582215 -2.21461230006762 1.04457960458221 null null null null null 2458246.985301 2458289.925683 57
 22 833 14 1 ZTF_g 520448805315 0 2.9129 110.861 7.79415 26.219 2.83341e-05 0.0452969 -0.102351 3.29333e-05 1857 30. 0.062782 0.051003 19.918 26.219 1 2458274.9488079 833120153 -18.6085079750103 37.923310146794 -0.545833411545121 0.974788991917184 -53.5820612020739 59.5302122042923 -0.90614391364826 1.05012261427621 null null null null null 2458246.985301 2458289.925683 57
 23 833 14 1 ZTF_r 520474835315 0 2.7896 253.565 9.63128 26.1304 1.02003e-05 0.0279739 0.10107 1.17445e-05 1981 30. 0.054425 0.051382 19.652 26.1304 1 2458274.974838 833120253 32.4392666911478 42.3206804362586 0.85265469455868 1.05801787074127 127.222151307827 67.5265953670001 1.89671934621469 1.05470068806669 null null null null null 2458257.969387 2458287.974201 57
 24 833 14 1 ZTF_r 521430505315 0 2.7506 248.262 7.43046 26.1834 7.0499e-06 0.0233521 0.0685665 8.12642e-06 2006 30. 0.055945 0.045655 20.0589 26.1834 1 2458275.9305093 833120253 -11.2279409582726 28.4113364949317 -0.439605641908692 1.01689490895034 -0.554257410501462 48.1280183806919 -0.0115938778454713 1.04165435991677 null null null null null 2458257.969387 2458287.974201 57
 25 833 14 1 ZTF_g 521473665315 0 2.7743 113.778 9.56972 26.2588 2.86942e-05 0.0445027 -0.11324 3.37133e-05 1759 30. 0.058233 0.047388 19.8204 26.2588 1 2458275.973669 833120153 11.0333163745666 42.4078166309715 0.289410950286556 0.910277449559208 25.9789844490954 70.6921870930699 0.369969518266927 1.03879671158789 null null null null null 2458246.985301 2458289.925683 57
 26 833 14 1 ZTF_r 522466755315 0 2.2974 247.413 7.03456 26.1669 4.88e-06 0.0196053 0.0698673 5.56037e-06 2010 30. 0.046202 0.039754 20.2516 26.1669 1 2458276.9667593 833120253 5.53808772005478 26.3836060469241 0.233496555304337 0.995989086969562 -59.9357296629117 48.0813770299598 -1.25494326447827 1.03917079322718 null null null null null 2458257.969387 2458287.974201 57
 27 833 14 1 ZTF_r 523429805315 0 2.2896 229.222 7.37751 26.0805 5.6306e-06 0.020927 0.0734841 6.40646e-06 1997 30. 0.047297 0.042613 20.1007 26.0805 1 2458277.9298032 833120253 23.2216390464437 27.9990844664463 0.922579585675094 0.925339171367284 62.5061025375556 51.2323362422627 1.2282688893371 1.04233312103584 null null null null null 2458257.969387 2458287.974201 57
 28 833 14 1 ZTF_g 523448255315 0 2.8485 103.667 6.19489 26.1581 2.32477e-05 0.0423157 -0.121945 2.64873e-05 1951 30. 0.060271 0.050805 20.166 26.1581 1 2458277.9482523 833120153 -26.136355390825 27.5968826593968 -1.05351276212731 1.01773663592911 8.89370589757652 45.3956794218895 0.197234750807097 1.03850241344706 null null null null null 2458246.985301 2458289.925683 57
 29 833 14 1 ZTF_g 524437295315 0 2.8198 110.972 5.42272 26.2014 1.99368e-05 0.039247 -0.0894837 2.27897e-05 1983 30. 0.074449 0.057468 20.3951 26.2014 1 2458278.9372917 833120153 4.48346161715939 25.1123934658599 0.198600414172082 0.967132310337185 32.1555185380217 41.3153647239843 0.783536295073478 1.0447125301441 null null null null null 2458246.985301 2458289.925683 57
 30 833 14 1 ZTF_r 524471775315 0 2.6267 246.03 7.66133 26.161 6.1687e-06 0.0218826 0.0682025 7.05157e-06 1988 30. 0.052287 0.047222 20.0549 26.161 1 2458278.9717708 833120253 7.04317265631547 29.7019048424083 0.263778159419295 1.03976320280118 -40.8642605914693 50.7024397460526 -0.811390614410763 1.04373362903332 null null null null null 2458257.969387 2458287.974201 57
 31 833 14 1 ZTF_r 525429315315 0 2.9602 234.798 6.83234 26.111 7.7139e-06 0.0244133 0.0688224 8.81232e-06 1988 30. 0.07484 0.059852 19.9425 26.111 1 2458279.9293171 833120253 7.2907835235864 36.8931424356562 0.219828175779187 0.925932036311551 54.6358472961601 56.0093609755213 0.982046963456832 1.06889138540206 null null null null null 2458257.969387 2458287.974201 57
 32 833 14 1 ZTF_g 525465525315 0 3.0168 115.004 5.67849 26.2557 1.93438e-05 0.0386492 -0.105502 2.21836e-05 1958 30. 0.081626 0.066519 20.2621 26.2557 1 2458279.9655208 833120153 -3.03321544514228 31.4357543052818 -0.107333223873124 0.986113077852747 -5.14725863851518 48.0740590320655 -0.107790476317722 1.057790465643 null null null null null 2458246.985301 2458289.925683 57
 33 833 14 1 ZTF_g 526424865315 0 2.842 114.242 5.06916 26.2408 1.61342e-05 0.0353399 -0.110596 1.83729e-05 1970 30. 0.064008 0.052181 20.5192 26.2408 1 2458280.9248611 833120153 -28.7801807769077 23.3819073968656 -1.36920470382774 0.969173559084005 -56.5827165106373 38.8219184966828 -1.46731038979141 1.038848768082 null null null null null 2458246.985301 2458289.925683 57
 34 833 14 1 ZTF_r 526472505315 0 2.3649 250.494 7.78517 26.1734 7.8325e-06 0.024522 0.0685318 8.94665e-06 1989 30. 0.048503 0.045667 20.1268 26.1734 1 2458280.9725 833120253 26.3789051536383 29.8306190152603 0.983669717980416 0.996537045502292 7.42283840507861 53.5743468693779 0.139485258999592 1.0407588791838 null null null null null 2458257.969387 2458287.974201 57
 35 833 14 1 ZTF_r 527467655315 0 2.3806 254.007 6.97551 26.1795 5.6177e-06 0.0208295 0.0772183 6.4268e-06 2000 30. 0.052 0.049806 20.2549 26.1795 1 2458281.9676505 833120253 -27.6619479220477 24.5277897868992 -1.2545244936507 1.03729475164849 42.2096146165567 43.1083202580931 0.985747033173898 1.04493461169456 null null null null null 2458257.969387 2458287.974201 57
 36 833 14 1 ZTF_g 528424175315 0 2.6649 98.6321 4.85567 26.0708 1.63126e-05 0.0355221 -0.0893216 1.86396e-05 1977 30. 0.057074 0.05299 20.4138 26.0708 1 2458282.9241782 833120153 4.39322659882807 21.5441894492203 0.226834049544945 0.840594934630578 67.3275581670216 36.4901112843637 1.85751730425679 1.04611736376324 null null null null null 2458246.985301 2458289.925683 57
 37 833 14 1 ZTF_r 528474165315 0 2.4784 183.92 9.28248 25.8295 1.04084e-05 0.0283286 0.0776004 1.19027e-05 1986 30. 0.052243 0.049196 19.5477 25.8295 1 2458282.9741667 833120253 -7.48633355602427 36.0022773973605 -0.23130978270046 0.998561290832222 -23.1246303710862 61.9252565050856 -0.375943151486132 1.0596296487299 null null null null null 2458257.969387 2458287.974201 57
 38 833 14 1 ZTF_r 529387025315 0 2.8695 249.816 6.91608 26.1691 6.2809e-06 0.0219059 0.0620133 7.18309e-06 1983 30. 0.05611 0.054935 20.0845 26.1691 1 2458283.8870255 833120253 -13.9288469030077 29.0423454934305 -0.533504735232996 0.963766494067687 24.5292871701825 48.0278132281578 0.514170678836698 1.0410255943151 null null null null null 2458257.969387 2458287.974201 57
 39 833 14 1 ZTF_g 529425935315 0 3.136 113.059 4.92175 26.2459 1.87089e-05 0.0379759 -0.102654 2.13302e-05 1968 30. 0.066664 0.062316 20.3722 26.2459 1 2458283.9259375 833120153 16.6122639765728 27.9393903620821 0.661403820402725 0.961648174884243 26.7988428844628 42.1116208098364 0.640662461200183 1.05233826343486 null null null null null 2458246.985301 2458289.925683 57
 40 833 14 1 ZTF_r 530473115315 0 2.1358 127.096 7.91477 25.3855 3.92778e-05 0.0553049 0.133273 4.48018e-05 1982 30. 0.048174 0.045618 19.2855 25.3855 1 2458284.9731134 833120253 -4.76139188428493 31.2090120244878 -0.169710498024218 0.940459915059716 12.3230709431704 59.4021548593923 0.208848779380903 1.03668786975655 null null null null null 2458257.969387 2458287.974201 57
 41 833 14 1 ZTF_r 531405945315 0 2.6488 245.471 5.73533 26.1683 5.9207e-06 0.0212383 0.0696727 6.77223e-06 1983 30. 0.062113 0.050334 20.3603 26.1683 1 2458285.9059491 833120253 -10.1279650897551 24.945292719173 -0.451635833555903 0.934428523160618 -19.1730918830293 43.0205278089064 -0.44867473141479 1.037412492439 null null null null null 2458257.969387 2458287.974201 57
 42 833 14 1 ZTF_g 531449165315 0 2.7943 115.819 4.21201 26.2812 1.74393e-05 0.0366965 -0.116085 1.99289e-05 1986 30. 0.080166 0.054533 20.697 26.2812 1 2458285.9491667 833120153 0.865779159358602 19.7947637630373 0.0486532219182311 1.03233816763689 11.809964034284 32.509800611975 0.365720631862644 1.03762545883342 null null null null null 2458246.985301 2458289.925683 57
 43 833 14 1 ZTF_g 532455525315 0 2.3991 118.04 4.30993 26.2748 1.21524e-05 0.0306271 -0.0985224 1.38819e-05 1983 30. 0.056209 0.041812 20.8223 26.2748 1 2458286.9555208 833120153 -13.1864932274322 18.3490423541169 -0.799412093582618 0.97912486205066 13.6753200284081 31.6220017102876 0.435374845075944 1.042811576279 null null null null null 2458246.985301 2458289.925683 57
 44 833 14 1 ZTF_r 532473885315 0 2.5334 255.4 7.56085 26.2041 6.3292e-06 0.0220774 0.0659209 7.23743e-06 1992 30. 0.050207 0.043544 20.1222 26.2041 1 2458286.9738889 833120253 2.44419792277208 33.9665772328617 0.0800459541839197 0.903360630919529 16.755431624461 58.0209510606016 0.290727402983372 1.04532734128573 null null null null null 2458257.969387 2458287.974201 57
 45 833 14 1 ZTF_g 533405305315 0 3.5923 111.941 4.94623 26.1966 2.84657e-05 0.0456257 -0.0773334 3.28788e-05 1850 30. 0.084382 0.068548 20.1935 26.1966 1 2458287.9053009 833120153 -16.7529707289531 32.0287904680294 -0.581843373329623 1.19520538398914 -43.4100401108211 42.0166881841801 -1.04012027404423 1.16660018647185 null null null null null 2458246.985301 2458289.925683 57
 46 833 14 1 ZTF_r 533474205315 0 2.54 255.766 8.1942 26.1938 6.4823e-06 0.02229 0.0690633 7.42692e-06 1995 30. 0.052092 0.045192 19.9993 26.1938 1 2458287.9742014 833120253 59.9588602757939 34.0427394535337 1.95922209177169 0.987736247106253 60.3105436565406 58.458667739524 1.03862679369578 1.04466875240937 null null null null null 2458257.969387 2458287.974201 57
 47 833 14 1 ZTF_g 534410375315 0 4.2587 112.852 5.22751 26.2012 4.03383e-05 0.0517326 -0.0636129 4.68283e-05 1634 30. 0.095497 0.078942 19.9892 26.2012 1 2458288.9103704 833120153 29.9062884614019 38.9992329847627 0.853024006153494 0.973738542544484 20.4058442185423 48.1104868189025 0.427002096876126 1.1921604565181 null null null null null 2458246.985301 2458289.925683 57
 48 833 14 1 ZTF_r 534457925315 0 2.9843 253.545 6.80617 26.1699 6.9492e-06 0.0233032 0.0796059 7.98951e-06 2015 30. 0.055954 0.050578 20.0077 26.1699 1 2458288.9579282 833120253 83.5514396118144 36.8594935085436 2.52150233789395 0.932781045045998 119.3733973339 54.8270469345667 2.19193611095827 1.08379197401086 null null null null null 2458257.969387 2458287.974201 57
 49 833 14 1 ZTF_g 535425685315 0 2.7802 115.541 4.86121 26.2383 1.57542e-05 0.0351561 -0.0821471 1.79991e-05 1994 30. 0.060938 0.052007 20.514 26.2383 1 2458289.9256829 833120153 -7.99135732167338 24.0641359684558 -0.369406963834218 0.956391947155171 -42.7571695294945 38.8314586180037 -1.10851209453019 1.05428921017577 null null null null null 2458246.985301 2458289.925683 57
 50 833 14 1 ZTF_r 535477035315 0 2.5904 248.91 9.46586 26.1644 6.3436e-06 0.0222429 0.0807162 7.23997e-06 2003 30. 0.045743 0.046444 19.8616 26.1644 1 2458289.977037 833120253 34.6193126321375 37.7996256101208 1.01879250999111 0.962161289630344 -55.2006144980849 65.1185396244843 -0.85340356422546 1.0504676692477 null null null null null 2458257.969387 2458287.974201 57
 51 833 14 1 ZTF_g 536452925315 0 2.7287 116.406 4.54842 26.2567 1.32656e-05 0.0321167 -0.091437 1.51347e-05 1990 30. 0.054482 0.054129 20.5845 26.2567 1 2458290.9529282 833120153 21.4307817042585 21.6681649160368 1.10019756980658 0.891934023053848 -6.90882043515266 35.6063586060731 -0.195340158628168 1.05008886839723 null null null null null 2458246.985301 2458289.925683 57
 52 833 14 1 ZTF_r 536479225315 0 2.4712 250.122 11.3408 26.1721 8.4927e-06 0.0254877 0.0783167 9.71364e-06 1989 30. 0.045372 0.051892 19.6397 26.1721 1 2458290.9792245 833120253 -33.160514129181 47.4254173236679 -0.777794549155572 1.02522128599366 -38.1165410094531 83.0238237447287 -0.462195745454567 1.04534027209131 null null null null null 2458257.969387 2458287.974201 57
