# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:01:25
#
# Requested input R.A. = 354.64220833333326 degrees
# Requested input Dec. = 26.909888888888887 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 647 10 3 ZTF_g 543461083915 0 2.169 100.1 13.665 26.2306 1.39635e-05 0.0349875 -0.0360074 2.8586e-05 685 30. 0.048651 0.046353 19.5252 26.2306 1 2458297.961088 647120139 62.4981664434853 71.0519402148402 0.97846689313357 1.04636238466629 100.610808895717 119.675479848125 0.846359075483163 1.09229492208508 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 22 647 10 3 ZTF_r 546435273915 0 2.0597 226.706 10.6949 26.2203 4.7035e-06 0.0236592 0.106914 7.62206e-06 848 30. 0.050634 0.046967 19.9568 26.2203 1 2458300.9352778 647120239 -48.8522105593666 39.385450230334 -1.37975890904888 1.03183763781248 28.4952963717003 73.7360812155305 0.389052596223351 1.04720797553641 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 23 647 10 3 ZTF_g 546461893915 0 2.3004 99.4583 10.1061 26.2148 9.8815e-06 0.0323076 -0.0415834 1.83435e-05 769 30. 0.047551 0.047329 19.8799 26.2148 1 2458300.9618981 647120139 -49.6741788650892 54.8667494398468 -1.00710851180964 0.896553378287519 -0.198427010356413 94.2733549965264 -0.00211898078407206 1.08691546173949 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 24 647 10 3 ZTF_i 548467593915 0 2.3711 175.906 7.01333 25.6901 2.1975e-06 0.0234471 0.196071 1.2758e-05 849 30. 0.051043 0.057298 19.8224 25.6901 2 2458302.9675926 647120339 -29.0668232360452 29.790403390225 -1.08536543475327 1.09554957144015 -92.4316646870367 51.2365576677016 -1.81616801562394 1.08230364038814 0.507116551802942 21.6250001525879 0.175999999046326 1.43499994277954 -0.0370000004768372 2458302.967593 2458378.858148 0
 25 647 10 3 ZTF_g 549457623915 0 1.6381 99.1202 8.75396 26.2121 7.5826e-06 0.0293831 -0.058132 1.29252e-05 821 30. 0.049796 0.044577 20.1936 26.2121 1 2458303.9576273 647120139 -9.67523244726006 37.5750227357745 -0.286428980232174 0.972590010470835 -14.5650305274025 70.3953058149524 -0.208296940772544 1.06620132381086 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 26 647 10 3 ZTF_i 553435173915 0 1.9009 159.337 6.59948 25.6039 1.2554e-06 0.0177351 0.194455 7.2865e-06 850 30. 0.049067 0.050066 19.9191 25.6039 2 2458307.9351736 647120339 26.6928938871188 25.2416967589189 1.17633742989381 0.989572002267674 19.5841020394607 48.1275693560574 0.409661288888352 1.04136870824241 0.507116551802942 21.6250001525879 0.175999999046326 1.43499994277954 -0.0370000004768372 2458302.967593 2458378.858148 0
 27 647 10 3 ZTF_i 558389443915 0 1.5128 143.303 6.45962 25.4759 1.827e-06 0.0215235 0.194318 1.04864e-05 857 30. 0.069402 0.051001 19.9922 25.4759 2 2458312.8894444 647120339 -1.56921601761638 21.4405540582106 -0.08141445679399 0.987651114778176 96.9926536577467 44.1464704086099 2.21186210034022 1.03871811018305 0.507116551802942 21.6250001525879 0.175999999046326 1.43499994277954 -0.0370000004768372 2458302.967593 2458378.858148 0
 28 647 10 3 ZTF_r 559422393915 0 1.5597 212.19 4.99687 26.1288 4.123e-06 0.0221573 0.103591 6.64172e-06 855 30. 0.057004 0.059386 20.8049 26.1288 1 2458313.9223958 647120239 1.72037876637988 21.1105616432341 0.0906523541923921 0.885003685142265 -33.5886618369134 40.9039089534431 -0.826690755775782 1.04736812592058 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 29 647 10 3 ZTF_g 559458503915 0 1.687 90.6574 3.8613 26.117 5.1339e-06 0.0247773 -0.0561379 8.32139e-06 849 30. 0.055609 0.05388 20.8897 26.117 1 2458313.9585069 647120139 -20.9397137711755 17.0116152802552 -1.36924129792655 0.933370822580392 -49.5827558890587 30.3298069942493 -1.6457967771498 1.07988129029556 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 30 647 10 3 ZTF_g 559486123915 0 2.4965 91.5552 7.39415 26.117 9.3056e-06 0.0312893 -0.00978643 1.66582e-05 776 30. 0.051196 0.054809 20.1928 26.117 1 2458313.9861227 647120139 -25.8851036826669 37.8495032659803 -0.760754492619487 1.14576134265966 4.23220568146021 60.4967365638291 0.0704287548755461 1.13405236912435 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 31 647 10 3 ZTF_g 559486583915 0 2.764 91.4494 7.60818 26.117 1.03159e-05 0.0328385 -0.0126048 1.8777e-05 767 30. 0.049076 0.057654 20.1696 26.117 1 2458313.9865856 647120139 46.6092262884025 39.6127999162504 1.30885384897095 0.96160720812658 156.964650436941 62.6222233373286 2.52341434026322 1.129469660244 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 32 647 10 3 ZTF_r 562455743915 0 1.396 219.538 4.61985 26.1809 4.181e-06 0.0220931 0.0998513 6.72377e-06 837 30. 0.064679 0.058362 20.9546 26.1809 1 2458316.9557407 647120239 13.8859484793845 15.2788003294313 1.01097658078419 0.999500806741768 52.8980277811455 31.9103342731224 1.66887311759031 1.03067964330724 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 33 647 10 3 ZTF_i 562481843915 0 1.6833 142.609 5.07913 25.4684 4.5045e-06 0.0332176 0.20229 2.63249e-05 840 30. 0.050403 0.05422 20.1087 25.4684 2 2458316.9818403 647120339 4.02295721187696 17.6792621952865 0.253125604547747 0.961724928916588 -9.18363066582812 36.1476893813858 -0.2557696800256 1.03655654819959 0.507116551802942 21.6250001525879 0.175999999046326 1.43499994277954 -0.0370000004768372 2458302.967593 2458378.858148 0
 34 647 10 3 ZTF_g 565414153915 0 2.6252 101.602 3.90212 26.2286 5.737e-06 0.0262718 -0.031815 9.39073e-06 851 30. 0.049017 0.050493 20.9499 26.2286 1 2458319.9141551 647120139 27.6040881272506 18.6878850009668 1.64311535206936 1.08423260412645 70.8712378837711 30.1349856394076 2.36763211379088 1.12370517776384 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 35 647 10 3 ZTF_r 565447433915 0 1.5664 239.49 4.69447 26.2778 3.6536e-06 0.020845 0.0959612 5.88924e-06 852 30. 0.057193 0.04195 20.974 26.2778 1 2458319.9474306 647120239 0.597676689864741 17.7331997978037 0.0374916032050633 0.938714540695092 10.3619641741249 36.7562869293234 0.283808661605862 1.0299777454819 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 36 647 10 3 ZTF_i 567363813915 0 1.5867 172.315 6.96105 25.6738 2.3846e-06 0.0247113 0.19686 1.37194e-05 856 30. 0.053781 0.061949 19.9891 25.6738 2 2458321.8638194 647120339 -1.47906265420669 28.0781906670833 -0.0585965779248278 0.889024082349465 2.08670998999849 52.0165473604938 0.0403864579338712 1.06100936639649 0.507116551802942 21.6250001525879 0.175999999046326 1.43499994277954 -0.0370000004768372 2458302.967593 2458378.858148 0
 37 647 10 3 ZTF_r 568412313915 0 1.8584 238.038 5.16566 26.2786 3.4168e-06 0.0201967 0.098643 5.53843e-06 855 30. 0.045618 0.041153 20.7903 26.2786 1 2458322.9123148 647120239 -7.22077104838655 19.1141032389604 -0.420227479712207 1.09304777478039 -25.5747260852211 38.3558326920197 -0.671266181172009 1.03350079423902 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 38 647 10 3 ZTF_g 568441733915 0 3.332 104.669 4.15181 26.2636 8.1382e-06 0.0310732 -0.0118873 1.34756e-05 846 30. 0.059797 0.057379 20.6917 26.2636 1 2458322.9417361 647120139 -5.10660183097793 26.2132716366012 -0.216703322398368 1.04978675524312 -9.4053746108324 38.2041455248318 -0.247845363896944 1.17261643338151 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 39 1691 2 0 ZTF_g 570415180415 0 2.4696 301.729 9.31573 26.2077 1.29255e-05 0.0381275 -0.00480747 2.32717e-05 837 30. 0.056427 0.050154 19.8534 26.2077 2 2458324.9151852 1691120104 -18.8475377230557 49.3924723503993 -0.424471618152156 1.02858161422426 18.428403269671 81.5529267013511 0.227490543581698 1.08858280882249 0.341133148178794 22.3819999217987 0.125 0.806999981403351 -0.0379999987781048 2458324.915637 2458766.774178 0
 40 1691 2 0 ZTF_g 570415630415 0 2.0907 305.143 9.25394 26.2198 9.3989e-06 0.0332877 -0.0213045 1.63279e-05 866 30. 0.046771 0.045152 20.0213 26.2198 2 2458324.9156366 1691120104 66.8414653253664 46.25927672138 1.60731843205769 0.877429406303146 128.994773234438 81.7136639522813 1.5892514687594 1.0729430043444 0.341133148178794 22.3819999217987 0.125 0.806999981403351 -0.0379999987781048 2458324.915637 2458766.774178 0
 41 647 10 3 ZTF_g 571436053915 0 2.3458 99.8936 10.6752 26.2122 1.1818e-05 0.0341319 -0.0209706 2.27257e-05 731 30. 0.047782 0.052394 19.7944 26.2122 1 2458325.9360532 647120139 103.91461230383 55.3287319707478 2.08920331178231 1.01474539612671 162.279303697933 90.0052505112173 1.8151414858259 1.11543630113247 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 42 1691 2 0 ZTF_r 572372480415 0 1.8863 275.977 13.5634 26.215 5.3976e-06 0.0262961 0.0947722 8.47769e-06 920 30. 0.045999 0.045686 19.6586 26.215 2 2458326.8724884 1691120204 -63.721085471729 53.5259520610038 -1.32426092831041 0.992555089150292 -140.275899344205 105.63194220352 -1.33691251577067 1.04005802419368 0.0872454069146669 21.7090000152588 0.0920000001788139 1.09700000286102 -0.0410000011324883 2458326.872488 2458763.768021 0
 43 1691 2 0 ZTF_r 572372950415 0 2.0597 275.957 13.5218 26.2152 5.9253e-06 0.0276008 0.0969716 9.32619e-06 921 30. 0.046801 0.046204 19.5863 26.2152 2 2458326.8729514 1691120204 -28.9965625951127 56.1930248780554 -0.574009272007443 0.89465649226008 -160.716533118804 110.201303301766 -1.46821283749352 1.03976859918649 0.0872454069146669 21.7090000152588 0.0920000001788139 1.09700000286102 -0.0410000011324883 2458326.872488 2458763.768021 0
 44 647 10 3 ZTF_r 572389293915 0 1.8378 229.036 13.5315 26.2508 5.8864e-06 0.0266037 0.0998549 9.49533e-06 848 30. 0.045501 0.041415 19.6862 26.2508 1 2458326.889294 647120239 6.26635102256618 57.564267964812 0.121092301637769 0.980439067495657 -9.58958988781135 113.373694525924 -0.0851535831818062 1.03652475883935 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
