# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:32:50
#
# Requested input R.A. = 347.801286849 degrees
# Requested input Dec. = -1.00297671843 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 144 445 10 1 ZTF_g 952435823715 0 2.1452 90.5465 4.85186 26.1235 1.31008e-05 0.0289003 -0.0637703 1.84567e-05 428 30. 0.068164 0.056808 20.5292 26.1235 1 2458706.9358218 445120137 600.968162989561 25.3215449891137 26.4007379199282 1.13881827639021 612.306214320611 39.1468340544837 15.7466151935839 1.06865539378189 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 145 445 10 1 ZTF_i 955418343715 0 3.2206 221.965 9.96918 25.5973 9.4462e-06 0.0349891 0.16891 3.58008e-05 386 30. 0.096223 0.068624 18.8835 25.5973 2 2458709.9183449 445120337 350.178837738157 53.0019769891861 7.34941258697259 0.893690394849536 346.469189383017 83.3427275931241 4.18516035388745 1.04994224392547 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 146 445 10 1 ZTF_g 955440033715 0 1.8434 91.559 14.4269 26.122 2.82894e-05 0.0394011 -0.0407853 4.65792e-05 337 30. 0.063535 0.057403 19.4636 26.122 1 2458709.9400347 445120137 634.239934851474 65.6104160325756 10.7531472603643 0.93552303888493 450.884855919513 121.575358937968 3.73366441465623 1.05894017468296 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 147 445 10 1 ZTF_r 960378403715 0 1.8473 167.843 16.226 26.1358 2.13274e-05 0.0365824 0.127533 2.96772e-05 424 30. 0.069921 0.062834 19.4029 26.1358 1 2458714.8784028 445120237 390.179931400444 58.5754765165226 7.40975585898761 1.13627977491236 370.447364389923 112.362227907965 3.31910781448922 1.04820176093143 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 148 445 10 1 ZTF_g 960473993715 0 1.9437 87.2059 16.1019 26.0639 2.89257e-05 0.036889 -0.0243374 5.34884e-05 292 30. 0.06447 0.05762 19.2386 26.0639 1 2458714.9739931 445120137 372.052108628913 72.7356904508139 5.68998348134467 1.04071670818291 371.219860388715 129.442063002455 2.88716077940944 1.07031793902182 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 149 445 10 1 ZTF_i 962327293715 0 2.2009 221.954 8.22993 25.5907 3.1883e-06 0.0215402 0.191585 1.0817e-05 424 30. 0.069072 0.060312 19.5149 25.5907 2 2458716.8272917 445120337 263.213676362191 33.4929535820594 8.74197992077809 0.977868077391372 226.290910487463 61.9001635653769 3.68036172551648 1.04860596408023 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 150 445 10 1 ZTF_r 962399543715 0 1.645 168.236 9.03142 26.156 1.10139e-05 0.026327 0.117963 1.51693e-05 424 30. 0.059842 0.055734 20.1021 26.156 1 2458716.8995486 445120237 419.565663338483 34.1717496732835 13.65801306323 1.01122811785405 387.915859046924 65.7540832825918 5.93922803239354 1.03621099901148 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 151 445 10 1 ZTF_r 963330203715 0 1.826 167.673 7.91539 26.1323 9.514e-06 0.0246152 0.115075 1.30486e-05 435 30. 0.063278 0.052544 20.1454 26.1323 1 2458717.8302083 445120237 421.366530541457 31.5443070051388 14.8591458842013 0.978014682000099 414.490509924952 58.3531907642635 7.15097361244076 1.04334047420619 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 152 445 10 1 ZTF_r 965442213715 0 1.7743 161.282 7.1793 26.0835 1.23307e-05 0.0277614 0.124499 1.69447e-05 424 30. 0.06622 0.059926 20.2357 26.0835 1 2458719.9422106 445120237 388.215078798321 27.7224169914571 15.5774407948446 1.03283098184783 376.121975254199 51.2944021866201 7.38199807885568 1.03715432403004 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 153 445 10 1 ZTF_r 967313723715 0 1.7266 38.541 8.36144 24.536 0.000638884 0.184778 0.113013 0.000904188 358 30. 0.069113 0.063366 18.5138 24.536 1 2458721.8137269 445120237 42.8612345365108 31.328369922385 1.52188444696262 0.903403334030476 47.7699138667052 62.0691692476938 0.774807324923588 1.04090382715119 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 154 445 10 1 ZTF_r 970378903715 0 1.7831 164.283 6.29954 26.1137 1.16473e-05 0.0272424 0.119736 1.61311e-05 429 30. 0.064323 0.062539 20.4073 26.1137 1 2458724.8789005 445120237 369.858146181226 25.0473457348239 16.4258661345645 1.13345462329108 378.777080296153 45.2032858215569 8.43585059790059 1.04451815333906 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 155 445 10 1 ZTF_i 971303493715 0 3.2653 218.305 6.16477 25.5936 4.9816e-06 0.0264399 0.16293 1.77721e-05 411 30. 0.089585 0.061679 19.466 25.5936 2 2458725.8034954 445120337 262.917753425625 25.933958032721 11.277320158452 1.13923294888591 274.095900553202 43.3716951941719 6.36225886440774 1.03508303806411 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 156 445 10 1 ZTF_g 973379123715 0 1.8611 86.8262 4.79038 26.0844 1.09462e-05 0.0261616 -0.0769348 1.51876e-05 421 30. 0.062195 0.059062 20.5975 26.0844 1 2458727.8791204 445120137 274.727556997311 20.3229266364158 15.0373315692935 0.988343737748839 260.185235263533 35.4363206137317 7.39178315514126 1.05144230975508 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 157 445 10 1 ZTF_r 974244473715 0 1.8732 146.883 6.49845 25.99 1.0683e-05 0.0258783 0.114706 1.48906e-05 427 30. 0.067615 0.057089 20.1897 25.99 2 2458728.7444792 445120237 229.844549018561 25.300645201775 10.1054908497025 1.04648235354191 155.489722122222 46.7548200309899 3.34803885980197 1.04002672228462 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 158 445 10 1 ZTF_g 978381163715 0 1.9588 86.6087 4.92872 26.0807 1.18953e-05 0.0275342 -0.0713791 1.66503e-05 424 30. 0.068013 0.061445 20.5376 26.0807 1 2458732.881169 445120137 251.677116497801 21.1611350962389 13.2299916722182 1.21706574706579 239.898773866877 36.6636298817541 6.58730482198151 1.05299869963186 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 159 445 10 1 ZTF_i 980302563715 0 2.8126 218.892 7.77918 25.5913 4.8868e-06 0.0267754 0.17897 1.63696e-05 424 30. 0.082552 0.071579 19.2535 25.5913 2 2458734.8025694 445120337 194.586454767683 36.8742852559777 5.87007696720765 1.00394879796443 206.931049461777 58.5390900726354 3.55872873540007 1.05120426703256 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 160 445 10 1 ZTF_r 981371523715 0 2.1706 165.742 8.37491 26.1343 9.7551e-06 0.0246009 0.109163 1.35185e-05 419 30. 0.064599 0.055674 19.9455 26.1343 1 2458735.8715278 445120237 200.331267731036 34.2308148795366 6.51007965673189 1.09443850778105 204.019868548614 60.8229600007785 3.37691480485206 1.04478520820823 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 161 445 10 1 ZTF_g 981399973715 0 3.6689 87.2227 5.36382 26.0545 1.8717e-05 0.0340332 -0.0301805 2.70355e-05 408 30. 0.069763 0.070036 20.275 26.0545 1 2458735.8999769 445120137 216.551017598193 29.7448193230392 8.09848336971594 0.954885766420588 249.35520848493 46.58329200148 5.38894138595292 1.09917314899115 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 162 445 10 1 ZTF_g 989380493715 0 3.4753 83.9836 14.346 26.0457 5.42481e-05 0.0411371 -0.0398544 0.000112251 193 30. 0.08531 0.07703 18.8703 26.0457 1 2458743.8804977 445120137 128.840581911255 93.0370247068603 1.54046439693769 1.15517285903619 55.6497527642784 122.971781012274 0.455588726045673 1.17022084143712 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 163 445 10 1 ZTF_i 990349873715 0 1.4095 216.175 9.34857 25.5735 3.1333e-06 0.0212003 0.191723 1.08768e-05 422 30. 0.069956 0.075342 19.5694 25.5735 2 2458744.8498727 445120337 179.853464970646 33.5415338302904 5.96472865267479 1.03613458181684 326.532992196747 67.7824610991554 4.84981225755956 1.03497927050684 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 164 445 10 1 ZTF_r 993268873715 0 1.7381 162.054 7.41831 26.0953 1.04639e-05 0.0255588 0.113877 1.44963e-05 424 30. 0.064111 0.056589 20.231 26.0953 1 2458747.7688773 445120237 121.147620018003 28.9762926410392 4.6507914857795 0.95075747412856 131.262077149635 55.5215094075231 2.38008901777955 1.04881713958879 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 165 445 10 1 ZTF_g 993294383715 0 2.4061 87.817 6.67437 26.0627 2.00738e-05 0.0346029 -0.0293129 3.02632e-05 394 30. 0.070954 0.063857 20.0782 26.0627 1 2458747.7943866 445120137 89.861723047596 32.7473825597991 3.05248085992639 0.984305350721334 118.299714436374 54.6098591304949 2.18086022772691 1.08482612579556 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 166 445 10 1 ZTF_i 994288153715 0 1.6504 194.255 7.13107 25.4488 2.6082e-06 0.0196533 0.184735 8.61888e-06 427 30. 0.069729 0.063242 19.6411 25.4488 2 2458748.7881597 445120337 80.3161302409495 24.8992291316396 3.58815896042939 1.04030015543455 109.778857945909 49.3581125787065 2.23910962344961 1.03741204236963 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 167 445 10 1 ZTF_r 996274763715 0 2.3975 155.203 6.51683 26.0566 1.31607e-05 0.028517 0.120743 1.82576e-05 422 30. 0.0796 0.064202 20.0296 26.0566 1 2458750.7747685 445120237 126.853337185984 29.5844450879018 4.76972423036491 1.08223712242806 89.4791810220929 49.2004401422761 1.83091509331944 1.05412162298321 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 168 445 10 1 ZTF_g 996361553715 0 2.9571 77.9179 5.73371 25.9662 2.82686e-05 0.040753 -0.0528033 4.4767e-05 370 30. 0.088178 0.073123 19.9154 25.9662 1 2458750.8615509 445120137 64.7050996003848 32.8594396600503 2.19044905976392 0.93093254481809 59.4585419276597 48.8285476673566 1.22590168022757 1.09564408799065 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 169 445 10 1 ZTF_i 1003257303715 0 1.7597 221.186 6.02351 25.5757 2.6839e-06 0.0197273 0.191923 9.01283e-06 420 30. 0.071565 0.058108 19.9252 25.5757 2 2458757.7573032 445120337 95.0549722469863 21.6902227069234 4.87489907877061 0.97627889798149 103.742669183125 41.0917408035033 2.54166360408839 1.04572390016157 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 170 445 10 1 ZTF_r 1003273203715 0 1.9066 166.816 6.28333 26.1255 1.02292e-05 0.0251632 0.117141 1.42444e-05 419 30. 0.063418 0.059549 20.3572 26.1255 1 2458757.773206 445120237 86.9133122613776 22.3789339795734 4.32017865867226 1.13690156557739 81.2433008747037 41.5317298500429 1.96934920543254 1.0474608133734 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 171 445 10 1 ZTF_r 1006272873715 0 1.9146 165.763 6.50937 26.1311 9.4886e-06 0.024228 0.114183 1.31218e-05 421 30. 0.06255 0.055253 20.3122 26.1311 1 2458760.7728704 445120237 70.5966494164101 24.0138479123477 3.27022123918435 1.0502031138623 -17.4637972698332 44.8436778960013 -0.392060102429538 1.04629871779063 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 172 445 10 1 ZTF_g 1006338263715 0 2.3844 87.2457 5.63265 26.0788 1.56701e-05 0.0311322 -0.0547917 2.25655e-05 409 30. 0.072244 0.062989 20.2045 26.0788 1 2458760.8382639 445120137 114.514931802366 28.3481233500947 4.49358132585064 0.978699160449773 143.001841887442 46.8550230304525 3.07256209065536 1.07621430706519 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 173 445 10 1 ZTF_i 1007297413715 0 2.1214 219.134 6.99867 25.5768 3.0495e-06 0.0210676 0.190139 1.00372e-05 421 30. 0.070393 0.061605 19.708 25.5768 2 2458761.797419 445120337 63.0222271347813 26.7000728555793 2.62564556999573 1.01017764805005 45.8901146044328 50.4087708614846 0.916491046638 1.05242062251388 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 174 445 10 1 ZTF_g 1010271993715 0 1.9043 86.6982 10.6378 26.1069 2.29629e-05 0.0368186 -0.0860209 3.56261e-05 379 30. 0.063881 0.060117 19.7317 26.1069 1 2458764.7719907 445120137 40.9788235804554 44.8159991613976 1.01714110210533 1.00852297122837 0.323074949290212 86.7358970993892 0.00374989927514175 1.04118743112495 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 175 445 10 1 ZTF_r 1010401563715 0 1.977 149.768 8.49704 25.9964 1.38384e-05 0.029325 0.132275 1.91319e-05 424 30. 0.065057 0.066085 19.9254 25.9964 1 2458764.9015625 445120237 78.2815507484499 34.1644728524198 2.54882194338165 1.09069654623716 22.8130319653411 63.4919026012091 0.361726111633896 1.05122328611875 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 176 445 10 1 ZTF_i 1011295183715 0 2.4493 216.887 12.5545 25.6129 7.7215e-06 0.0333183 0.165301 2.60004e-05 419 30. 0.077896 0.054382 18.935 25.6129 2 2458765.7951852 445120337 33.3793378744014 54.745515824662 0.678240885985216 0.883500183286562 -120.988997616402 102.586006758856 -1.18733411431793 1.0311833547316 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 177 445 10 1 ZTF_r 1015118443715 0 2.2187 156.428 26.0402 26.0397 3.68231e-05 0.0438527 0.126265 5.2608e-05 343 30. 0.07749 0.069646 18.5709 26.0397 1 2458769.6184491 445120237 85.6871900584401 119.267685319922 0.799186081242391 0.982828861086916 143.655126152991 209.363759378544 0.690772138034303 1.05227248354888 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 178 445 10 1 ZTF_g 1015241233715 0 2.1424 89.0255 22.0878 26.1012 4.10911e-05 0.039514 -0.0400721 8.14282e-05 231 30. 0.069135 0.061992 18.8571 26.1012 1 2458769.7412384 445120137 209.361266226875 109.863455958092 2.11981460949518 0.961932246453146 623.590400374772 192.242058323683 3.26562419833481 1.07167390430141 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 179 445 10 1 ZTF_i 1015297213715 0 1.8397 216.001 19.0622 25.58 9.2044e-06 0.0357256 0.181208 3.0637e-05 406 30. 0.0757 0.061218 18.6151 25.58 2 2458769.7972106 445120337 -39.923804966979 74.4404630446905 -0.596592322974452 0.937076316644509 -15.4531995243158 144.355258825341 -0.107770772182492 1.04185928431822 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 180 445 10 1 ZTF_g 1018184573715 0 2.3513 87.9084 11.8136 26.0959 2.64678e-05 0.0375563 -0.0365959 4.55815e-05 329 30. 0.069751 0.068374 19.4511 26.0959 1 2458772.6845718 445120137 121.780613065425 58.0313888927883 2.33437160710116 1.07954129675626 281.778734597313 97.787208771803 2.90095743758193 1.07320063101148 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 181 445 10 1 ZTF_g 1018275203715 0 2.6341 66.9629 15.1587 25.7956 4.37859e-05 0.0398552 -0.0500386 8.65499e-05 222 30. 0.082434 0.064182 18.7809 25.7956 1 2458772.7752083 445120137 45.5693696647385 83.1647177734311 0.609521043847563 0.972412460268677 -17.3230520131502 131.776066225382 -0.132343636175261 1.07997929932816 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 182 445 10 1 ZTF_r 1018364313715 0 4.5923 144.067 15.1987 25.994 5.55314e-05 0.0451085 0.10556 8.52555e-05 241 30. 0.115416 0.116532 18.4777 25.994 1 2458772.8643171 445120237 121.756504775314 125.865004462603 1.0760736032219 0.943606397187613 68.7363411494009 149.714968625755 0.462206852106817 1.24622088558767 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 183 445 10 1 ZTF_g 1021183203715 0 1.8507 88.2272 5.5122 26.0839 1.27297e-05 0.0283171 -0.0572663 1.78296e-05 422 30. 0.066707 0.063694 20.4889 26.0839 1 2458775.683206 445120137 62.3656685960961 22.3710303637756 3.1010901847896 0.944431326493399 77.913628749031 40.8014689045573 1.92244013824336 1.06299593917091 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 184 445 10 1 ZTF_r 1021190473715 0 2.328 162.187 7.44169 26.0906 1.46413e-05 0.0301918 0.124663 2.02713e-05 423 30. 0.065977 0.066017 20.0817 26.0906 1 2458775.6904745 445120237 54.2416306293193 30.6590619975214 1.96801622419288 1.10579560830557 99.9349541585955 53.8697108670472 1.86761763160205 1.06358951597343 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 185 445 10 1 ZTF_g 1024186083715 0 2.248 88.7725 5.44664 26.1121 1.57802e-05 0.0312984 -0.0731512 2.22687e-05 414 30. 0.070391 0.063467 20.3366 26.1121 1 2458778.686088 445120137 13.3757735700408 23.9374930229809 0.621577155411963 1.08269004075154 -9.49356939322332 41.6264360179757 -0.229601907911863 1.06342494231183 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 186 445 10 1 ZTF_r 1024317313715 0 3.4258 159.282 7.89457 26.0765 2.47403e-05 0.038823 0.128392 3.4339e-05 416 30. 0.090559 0.072427 19.5581 26.0765 1 2458778.8173148 445120237 20.2103570218271 46.19013784562 0.486720376476447 1.02180387392377 59.2431713154352 63.0010668742269 0.946685198234224 1.11707594606527 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 187 445 10 1 ZTF_r 1027250063715 0 3.2261 162.426 7.96933 26.1019 2.01949e-05 0.0355512 0.124687 2.78759e-05 425 30. 0.082258 0.072906 19.6168 26.1019 1 2458781.7500694 445120237 73.3307379162641 45.0829632797328 1.8093742362536 1.012805154751 95.8552855268138 63.2486053332776 1.52573919822211 1.10528042140751 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 188 445 10 1 ZTF_g 1031216423715 0 2.2703 88.2268 5.73549 26.0986 1.64719e-05 0.031805 -0.0792035 2.37741e-05 410 30. 0.078892 0.06157 20.2435 26.0986 1 2458785.7164236 445120137 5.28268900906039 26.7289714402614 0.219850571417713 0.992873305726821 31.4468258382345 46.346883894906 0.683079839657243 1.06142281352538 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 189 445 10 1 ZTF_r 1031248073715 0 2.1877 161.049 7.97602 26.0974 1.11691e-05 0.0262815 0.117159 1.55659e-05 419 30. 0.068222 0.059951 19.9404 26.0974 1 2458785.7480787 445120237 13.6695788000154 33.0474803534639 0.460120497721763 1.04198505202249 17.7579818365464 58.7290338429674 0.304407917108281 1.04736373451113 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 190 445 10 1 ZTF_g 1035204223715 0 2.4426 88.5446 6.02573 26.0936 1.83328e-05 0.0333887 -0.0615099 2.6773e-05 400 30. 0.075907 0.061416 20.1545 26.0936 1 2458789.7042245 445120137 12.1636835442594 29.9955432753619 0.451089981460821 1.01642071357139 41.2588830749892 49.1991660170668 0.844257482167818 1.08625423699121 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 191 445 10 1 ZTF_r 1035227763715 0 2.1427 164.776 7.88824 26.1124 1.15641e-05 0.0266491 0.114549 1.59702e-05 417 30. 0.071598 0.052605 19.9924 26.1124 1 2458789.7277662 445120237 -52.9063864844695 33.3840047443363 -1.76288697016864 0.981513103510519 -50.2136789279961 60.0857707042439 -0.84132849345386 1.04744525558503 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 192 445 10 1 ZTF_r 1038148313715 0 1.6143 156.491 12.1178 26.07 1.35901e-05 0.0289915 0.116612 1.88966e-05 421 30. 0.061689 0.065518 19.7122 26.07 1 2458792.6483102 445120237 24.3936172764143 45.7533175297502 0.593073360479478 0.922947551029899 -37.9345928119245 92.0723544045572 -0.414783402944955 1.03749423030255 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 193 445 10 1 ZTF_g 1038192713715 0 2.0672 83.9473 10.5461 26.051 2.44979e-05 0.0376012 -0.0524726 3.84916e-05 364 30. 0.068475 0.059717 19.6175 26.051 1 2458792.6927199 445120137 -1.65414179028632 47.270321057908 -0.0389259287059831 0.967224017708195 -77.8702979051097 85.6621751402924 -0.915161898625278 1.05650740570061 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 194 445 10 1 ZTF_r 1042107613715 0 1.9548 164.832 19.6156 26.1176 2.71217e-05 0.0413381 0.113406 3.78324e-05 424 30. 0.070948 0.063503 19.0572 26.1176 1 2458796.6076157 445120237 -59.8867121382523 85.4055683206827 -0.780008049420656 0.988204934973797 -25.7699188060651 164.408961925217 -0.157798458113826 1.03915335610179 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 195 445 10 1 ZTF_g 1042169223715 0 2.7341 90.3375 17.0468 26.0794 4.4307e-05 0.0430794 -0.0153075 8.62334e-05 253 30. 0.092897 0.07457 18.9355 26.0794 1 2458796.6692245 445120137 43.9845219031113 96.1392641100698 0.508925114778152 0.914975824352328 15.7722323207843 149.597002393825 0.106141560050231 1.09097042683053 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 196 445 10 1 ZTF_g 1046174033715 0 2.0957 87.1037 15.0433 26.069 2.73979e-05 0.036452 -0.031938 4.88378e-05 297 30. 0.065233 0.055547 19.2677 26.069 1 2458800.6740394 445120137 114.451110213992 70.5970639665985 1.80338382973445 0.940149311646194 58.0426740849291 125.32587407265 0.466253239937492 1.06546438917284 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
