# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:58:46
#
# Requested input R.A. = 319.230998948 degrees
# Requested input Dec. = 36.826890651199996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 689 16 0 ZTF_g 483404956015 0 2.9327 73.5942 19.868 26.0279 8.1012e-06 0.0292481 -0.0172275 2.6311e-05 1901 30. 0.072573 0.064467 18.7667 26.0279 1 2458237.9049537 689120160 582.075561253022 102.665922308022 6.30678249676807 0.940500762213188 415.11139684643 151.369971434666 2.76083289193169 1.11901865218124 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
 10 731 3 2 ZTF_g 483405411015 0 2.9606 87.1189 20.1545 26.1024 8.536e-06 0.0311012 -0.0265372 2.77171e-05 2010 30. 0.070896 0.065846 18.8022 26.1024 1 2458237.9054167 731120110 858.398128146185 108.933012413665 8.76564845425254 0.785642047475429 956.096651150601 161.53242136864 5.95877910421705 1.08927805577784 3.20114228528948 22.2929999351501 0.195999994874001 0.774999976158142 -0.061999998986721 2458230.992130 2458363.801771 56
 11 731 3 2 ZTF_g 483486211015 0 2.3599 98.9315 16.0116 26.2356 4.2553e-06 0.0219661 -0.02033 1.38357e-05 2026 30. 0.052698 0.045348 19.4205 26.2356 1 2458237.9862153 731120110 869.144373977578 78.1348589032896 12.3737658099514 0.752881175862787 875.68285490816 125.953900572219 6.99923245975871 1.08877552814888 3.20114228528948 22.2929999351501 0.195999994874001 0.774999976158142 -0.061999998986721 2458230.992130 2458363.801771 56
 12 689 16 0 ZTF_g 488443296015 0 2.6393 81.8487 11.1844 26.1976 2.6904e-06 0.0164883 -0.0793629 8.71753e-06 1834 30. 0.05403 0.053592 19.6564 26.1976 1 2458242.9432986 689120160 64.6827246101799 47.5530640417078 1.51308944171597 0.948625564703748 -27.9579196709408 78.2676496861813 -0.359614962009654 1.0728724952757 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
 13 689 16 0 ZTF_r 488466006015 0 2.2292 227.499 11.4748 26.1156 1.2317e-06 0.0110803 0.0760776 3.99788e-06 1821 30. 0.047518 0.049596 19.9174 26.1156 1 2458242.9660069 689120260 83.2319189289557 39.3708054270167 2.35163767417591 1.03754979571607 65.160145641537 67.5347019719815 0.971337713145327 1.08837186178264 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 14 731 3 2 ZTF_g 491466381015 33554432 2.7735 19.9747 10.8923 24.4266 0.000183157 0.133758 0.0197482 0.000600438 1702 30. 0.057456 0.047745 17.9877 24.4266 1 2458245.9663889 731120110 63.1736986250662 59.0768697536343 1.18952515245521 0.628242836388454 165.120363317569 98.3047627721953 1.69099089176293 1.07809459525964 3.20114228528948 22.2929999351501 0.195999994874001 0.774999976158142 -0.061999998986721 2458230.992130 2458363.801771 56
 15 731 3 2 ZTF_r 495432001015 8 5.6063 252.279 9.59083 25.8197 9.0205e-06 0.02996 0.0841365 2.89112e-05 1721 30. 0.139549 0.125503 19.179 25.8197 1 2458249.9320023 731120210 null null null null null null null null null null null null null 2458218.990532 2458449.737951 56,57
 16 689 16 0 ZTF_r 495455636015 8 3.8716 219.296 12.531 26.1465 4.5635e-06 0.0215461 0.0842506 1.47024e-05 1832 30. 0.140503 0.142897 19.7068 26.1465 1 2458249.9556366 689120260 -18.912669518253 52.5531979223621 -0.400321104575333 1.38680309453539 -27.881477139752 68.5972576865136 -0.409189250986121 1.31147097935983 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 17 731 3 2 ZTF_r 495469831015 8 10.8061 356.25 11.0726 26.2362 2.29142e-05 0.023671 0.0873616 7.45446e-05 432 30. 0.15123 0.133435 19.6851 26.2362 1 2458249.969838 731120210 null null null null null null null null null null null null null 2458218.990532 2458449.737951 56,57
 18 689 16 0 ZTF_r 495470306015 8 3.9186 222.605 12.6593 26.1483 4.733e-06 0.0218308 0.088938 1.52253e-05 1817 30. 0.141591 0.148336 19.6677 26.1483 1 2458249.9703009 689120260 -19.7181110063902 50.8141700266083 -0.431653505182516 1.79819399101111 -75.7161867335891 65.7734516621866 -1.15891955920243 1.3216258169265 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 19 689 16 0 ZTF_g 498463246015 0 2.2099 82.6239 5.865 26.2089 1.602e-06 0.0130204 -0.0526023 5.21114e-06 1910 30. 0.046654 0.046322 20.7401 26.2089 1 2458252.9632407 689120160 31.5237990825556 18.441466152451 1.90150690201727 1.16537801574109 36.2336445377796 31.7381544703192 1.1493321154686 1.08302074721153 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
 20 689 16 0 ZTF_r 498487336015 0 2.2415 230.453 9.85497 26.1202 1.7709e-06 0.0135052 0.0761718 5.77693e-06 1910 30. 0.048902 0.048029 20.1176 26.1202 1 2458252.987338 689120260 -28.1870032410227 33.1202297418255 -0.946695615760195 1.15761648241758 10.3078400614276 56.4490725693836 0.183834091242985 1.09661944317763 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 21 689 16 0 ZTF_g 501424666015 0 2.593 80.4221 6.46002 26.1729 1.9026e-06 0.014092 -0.0428558 6.19142e-06 1898 30. 0.056749 0.051695 20.4066 26.1729 1 2458255.9246644 689120160 -53.8010225082211 25.2422280060694 -2.37092406878123 0.94473519185503 -35.7534616656926 40.4228577689986 -0.890443310385843 1.10837439980976 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
 22 689 16 0 ZTF_r 501464456015 0 2.0139 230.29 7.84312 26.1352 1.5909e-06 0.0127678 0.0727623 5.1754e-06 1905 30. 0.039709 0.040618 20.4603 26.1352 1 2458255.964456 689120260 -5.20674902027205 22.1793826578214 -0.261139153072005 1.56909676794707 -23.4742483798132 40.4281929621478 -0.584551202062543 1.07236397159239 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 23 689 16 0 ZTF_r 504444686015 0 1.8824 221.39 8.30919 26.0884 1.8637e-06 0.0137803 0.0774843 6.07662e-06 1902 30. 0.056662 0.056311 20.4933 26.0884 1 2458258.9446875 689120260 2.13554090420864 24.8737382945888 0.0955040161031318 1.1852037076281 -94.377521554683 42.1979116544283 -2.25160809782361 1.12117800367745 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 24 689 16 0 ZTF_g 504474566015 0 2.0248 82.2738 6.54965 26.1705 2.1456e-06 0.0149581 -0.0282156 6.97156e-06 1894 30. 0.053129 0.050993 20.8378 26.1705 1 2458258.9745602 689120160 -19.3413245022989 18.5712956275948 -1.1585073918702 1.32682915865363 -69.7041883175281 31.120595227016 -2.25489421151407 1.14248837091419 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
 25 689 16 0 ZTF_g 507466876015 0 1.9958 81.6338 6.23882 26.1597 2.22e-06 0.0152519 -0.0208123 7.1966e-06 1897 30. 0.066546 0.067728 20.796 26.1597 1 2458261.966875 689120160 -4.32026408744543 19.0120538702857 -0.252776129650935 2.07014211597105 -59.0120955354748 30.541487516831 -1.94520798508658 1.18050202315643 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
 26 689 16 0 ZTF_r 512388196015 0 1.8857 221.976 13.6271 26.0746 1.931e-06 0.0141528 0.0750834 6.28246e-06 1907 30. 0.048898 0.043828 19.734 26.0746 1 2458266.8881944 689120260 16.4035440940733 49.414007924499 0.369268626402495 1.08640326532333 -34.9310714958978 88.4859661059717 -0.39742273062898 1.08643396788929 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 27 689 16 0 ZTF_g 512466576015 0 2.3905 84.9575 12.8928 26.197 3.0821e-06 0.0179138 -0.0369001 9.97887e-06 1873 30. 0.05207 0.051183 19.7119 26.197 1 2458266.9665741 689120160 28.7853435686344 56.1741438983673 0.570019556648535 1.12015906729509 -54.6997697836542 90.9118272932246 -0.605731702022421 1.14595389969848 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
 28 689 16 0 ZTF_r 515412856015 0 1.8319 226.029 12.9827 26.0943 1.2143e-06 0.0111614 0.0768961 3.94928e-06 1887 30. 0.038487 0.038021 19.8543 26.0943 1 2458269.9128588 689120260 6.13263742952593 41.171624135369 0.165692973221314 1.04610150953353 -27.2861117101257 76.328133279429 -0.359892009173512 1.06875144047306 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 29 689 16 0 ZTF_g 515450346015 0 2.1478 78.9524 14.6054 26.1175 2.8244e-06 0.0171289 -0.0302715 9.15538e-06 1864 30. 0.04582 0.04546 19.5796 26.1175 1 2458269.9503472 689120160 30.9466296319529 55.5676714591455 0.619506632296525 1.10809228696231 -90.2709631172333 93.7996879017134 -0.968861893685463 1.11446963835382 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
 30 1730 8 0 ZTF_r 517432952815 0 1.9494 314.297 12.2908 26.2834 2.7948e-06 0.0174069 0.0864067 9.06714e-06 2033 30. 0.051065 0.052287 20.0229 26.2834 2 2458271.9329514 1730120228 null null null null null null null null null null null null null 2458271.932951 2458728.766100 56,57
 31 1730 8 0 ZTF_r 517433412815 0 1.7501 315.18 12.293 26.2758 1.5887e-06 0.013137 0.0857919 5.16601e-06 2045 30. 0.048933 0.051279 20.1261 26.2758 2 2458271.9334144 1730120228 null null null null null null null null null null null null null 2458271.932951 2458728.766100 56,57
 32 689 16 0 ZTF_r 517435716015 0 2.3051 226.688 11.608 26.1132 1.9115e-06 0.0139665 0.0719307 6.22003e-06 1880 30. 0.050324 0.050445 19.7409 26.1132 1 2458271.9357176 689120260 -29.2523616947275 43.9574325873081 -0.740258524139163 1.06241115687894 -79.7451654184147 76.4018692562598 -1.05078912960053 1.0756217996764 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 33 689 16 0 ZTF_r 517436166015 0 2.1678 228.983 11.6164 26.112 1.3211e-06 0.011638 0.0743297 4.28625e-06 1879 30. 0.044561 0.049828 19.8605 26.112 1 2458271.936169 689120260 -17.7575660998635 40.1756004157893 -0.491672439889426 1.06991031018211 51.9072509180099 71.4646924692445 0.731226112277905 1.07844565675106 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 34 689 16 0 ZTF_g 518424696015 0 2.0498 83.5758 10.4156 26.1978 1.9988e-06 0.0142592 -0.0520188 6.49799e-06 1841 30. 0.039848 0.042608 20.1525 26.1978 1 2458272.9246991 689120160 9.45055494343493 31.9229692456329 0.329312967858184 1.23010258462004 10.0530096605733 57.1048461826098 0.177230444272142 1.08449835095332 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
 35 689 16 0 ZTF_r 518476316015 0 2.0955 228.688 11.6223 26.1112 1.6304e-06 0.0128533 0.0743479 5.30457e-06 1851 30. 0.048209 0.049605 20.0061 26.1112 1 2458272.9763194 689120260 0.0982810256856326 38.1833329126085 0.00286319315626337 1.13999228225746 69.3813947914449 65.5261266096852 1.0659669065025 1.09828084464117 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 36 689 16 0 ZTF_g 524430246015 0 2.1607 83.5022 6.12938 26.2192 1.7491e-06 0.0135193 -0.0543387 5.67636e-06 1905 30. 0.042981 0.042876 20.7132 26.2192 1 2458278.9302431 689120160 -5.03234373404714 19.8436680759462 -0.282100038229586 1.15381035153551 6.11455183895725 34.6410734377773 0.177700431496438 1.08907765851764 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
 37 731 3 2 ZTF_g 524430691015 0 1.8674 102.554 5.67307 26.2888 1.9695e-06 0.0150086 -0.0550697 6.40888e-06 2041 30. 0.042261 0.037457 20.9746 26.2888 1 2458278.9306944 731120110 -21.2307930056758 20.1798395834461 -1.17031644488807 1.8435599319997 -60.5443529214792 36.3063376878064 -1.67882872532996 1.06007260887315 3.20114228528948 22.2929999351501 0.195999994874001 0.774999976158142 -0.061999998986721 2458230.992130 2458363.801771 56
 38 689 16 0 ZTF_r 524445116015 0 1.8112 230.228 8.16157 26.1195 1.4805e-06 0.012436 0.0762334 4.81058e-06 1912 30. 0.042614 0.039924 20.5952 26.1195 1 2458278.9451157 689120260 5.22172744370301 20.4904286751782 0.283477083674725 1.71599962991813 39.5528092556599 36.7120817853779 1.08463475142735 1.09212874536033 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 39 731 3 2 ZTF_r 524446511015 0 1.868 373.815 7.44184 26.1989 3.0514e-06 0.0186074 0.0671266 9.93938e-06 2049 30. 0.047414 0.05261 20.8191 26.1989 1 2458278.9465162 731120210 null null null null null null null null null null null null null 2458218.990532 2458449.737951 56,57
 40 689 16 0 ZTF_g 527428846015 0 2.3282 86.1153 5.78868 26.26 1.6671e-06 0.0131779 -0.066066 5.41475e-06 1902 30. 0.046057 0.043403 20.7232 26.26 1 2458281.9288426 689120160 9.03694800319456 20.4402294895078 0.491802596253603 1.083082555095 0.764390043976652 34.8823611227427 0.0220609566019377 1.08836341436699 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
 41 689 16 0 ZTF_r 527447186015 0 1.918 233.949 7.56413 26.1496 1.3907e-06 0.0120175 0.0731701 4.51101e-06 1909 30. 0.041825 0.040382 20.6685 26.1496 1 2458281.9471875 689120260 -24.8218264423106 21.9222990879839 -1.25951236996231 1.68784805015019 -91.4064249669755 39.1096497536592 -2.35292448482177 1.08840919160814 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 42 689 16 0 ZTF_g 530401746015 32 1.9902 2.80974 6.20161 22.4617 0.00087016 0.135804 0.0256892 0.00296991 367 30. 0.052443 0.050967 16.6478 22.4617 1 2458284.9017477 689120160 18.9612103303097 27.3806835170199 0.770329574103276 0.959408053957437 54.0898950981096 50.2907628844642 1.08278718656055 1.08207550500368 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
 43 689 16 0 ZTF_g 533425386015 0 2.6198 85.2494 6.26355 26.2312 1.8706e-06 0.0139353 -0.0488093 6.08394e-06 1898 30. 0.061576 0.054285 20.5682 26.2312 1 2458287.9253819 689120160 -12.5656980803816 23.4016942262833 -0.597302209495097 0.973105240891835 -36.3222120570849 37.326705710578 -0.979642953991566 1.11227481398929 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
 44 689 16 0 ZTF_r 533444376015 0 1.9876 234.813 7.79573 26.141 1.4013e-06 0.0120096 0.0790919 4.55867e-06 1903 30. 0.046342 0.044413 20.6863 26.141 1 2458287.944375 689120260 -10.5026342461789 18.9488490726621 -0.616552702775563 1.58012095295944 -14.1147162265649 33.5198629175876 -0.423921174360887 1.09357679836315 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 45 689 16 0 ZTF_r 536381426015 0 2.2027 230.664 7.7203 26.1346 1.4045e-06 0.0120646 0.0730584 4.57134e-06 1911 30. 0.040456 0.046868 20.4189 26.1346 1 2458290.8814236 689120260 19.5999387065735 24.5868307954802 0.886761770570732 1.46274465596655 26.8283200114264 43.8333352190335 0.616175113194223 1.08278447488728 4.40807458359886 20.1039999961853 0.0419999994337559 0.671000003814697 -0.0769999995827675 2458242.966007 2458341.814687 0
 46 731 3 2 ZTF_r 536383851015 0 1.6341 373.158 6.95865 26.1933 2.2834e-06 0.0161863 0.0730963 7.40517e-06 2030 30. 0.048301 0.049448 20.9634 26.1933 1 2458290.8838542 731120210 null null null null null null null null null null null null null 2458218.990532 2458449.737951 56,57
 47 689 16 0 ZTF_g 536422926015 0 2.3532 85.004 5.7623 26.2413 2.0774e-06 0.0147324 -0.0548393 6.75069e-06 1897 30. 0.048217 0.049583 20.7565 26.2413 1 2458290.9229282 689120160 -6.98890224180395 19.1259593087411 -0.406481270555656 1.15139861213356 -31.7939627238978 31.8588600889172 -1.00468431082507 1.10186861567333 4.44998944091289 21.7130000114441 0.112000003457069 0.689999997615814 0.0260000005364418 2458228.987616 2458317.877847 0
