# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:31:11
#
# Requested input R.A. = 339.3445 degrees
# Requested input Dec. = -2.0806666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 444 11 2 ZTF_g 532440404215 0 2.9031 98.4479 4.18783 26.2899 1.08178e-05 0.0340721 -0.0871642 1.77913e-05 705 30. 0.071882 0.057458 20.6096 26.2899 1 2458286.9404051 444120142 -8.37637983845072 25.782604096993 -0.361396867603406 1.06557253650679 32.0021300302669 39.5011684745602 0.815612992258935 1.07282221045869 null null null null null 2458277.960474 2458377.751806 57
 10 444 11 2 ZTF_r 532464824215 0 2.3689 235.848 5.47628 26.3156 4.2458e-06 0.0214351 0.11728 6.80938e-06 711 30. 0.055965 0.050893 20.5125 26.3156 1 2458286.9648264 444120242 13.6594955609888 31.1378293701517 0.487978994699788 0.996460651749582 -16.5741536280526 53.0175822910918 -0.314721659971537 1.05711633772687 null null null null null 2458273.898021 2458443.607616 57
 11 444 11 2 ZTF_g 535436804215 0 2.552 98.5383 4.71469 26.2509 8.4607e-06 0.0303793 -0.0319015 1.38293e-05 709 30. 0.064583 0.05785 20.5918 26.2509 1 2458289.9368056 444120142 25.4450924875001 26.8037339827091 1.05599907019761 1.01775378054652 16.6799201094746 42.6168771402757 0.394028409820293 1.08304148440047 null null null null null 2458277.960474 2458377.751806 57
 12 444 11 2 ZTF_r 535457524215 0 2.3683 237.711 5.83248 26.3082 4.9251e-06 0.0232615 0.123647 7.99745e-06 712 30. 0.055059 0.050176 20.459 26.3082 1 2458289.9575231 444120242 -40.5215823685558 27.1472122201992 -1.66041236669144 1.12804481462797 -35.2820130642509 46.3040343319716 -0.767095998537232 1.05630427664499 null null null null null 2458273.898021 2458443.607616 57
 13 444 11 2 ZTF_g 538439404215 0 2.1629 99.2581 4.0584 26.2848 6.4382e-06 0.0266221 -0.0777397 1.03922e-05 711 30. 0.052545 0.053253 20.9576 26.2848 1 2458292.9394097 444120142 -23.936578969491 17.8319727157455 -1.49319831438879 1.0162903016855 -87.7554695620136 32.4551618540229 -2.72210960142126 1.05244463583004 null null null null null 2458277.960474 2458377.751806 57
 14 444 11 2 ZTF_g 541377624215 0 2.5809 90.0225 13.6713 26.1683 2.19762e-05 0.0411083 -0.0368653 4.66881e-05 525 30. 0.07397 0.066239 19.3366 26.1683 1 2458295.8776273 444120142 -51.9368873138334 75.7253825133362 -0.76293799417274 0.931957919588951 -148.8500463576 123.393498217093 -1.21442833009117 1.07397161114422 null null null null null 2458277.960474 2458377.751806 57
 15 444 11 2 ZTF_r 544439894215 0 3.0565 226.79 13.9334 26.269 1.39541e-05 0.0383947 0.126474 2.26225e-05 691 30. 0.071487 0.063029 19.3047 26.269 1 2458298.9398958 444120242 90.243677827142 89.6925786432118 1.11921900837935 0.97345402564237 133.281725421574 128.995845871632 1.04018377184151 1.11940340604925 null null null null null 2458273.898021 2458443.607616 57
 16 444 11 2 ZTF_r 550409594215 0 1.856 232.735 9.43329 26.2933 4.9954e-06 0.0234045 0.114735 8.05821e-06 709 30. 0.056999 0.046201 20.1279 26.2933 1 2458304.9095949 444120242 -52.5731726535127 40.7164070011407 -1.4363144857654 0.899293824289156 -131.937132187221 79.7650420018816 -1.66521239166852 1.03829770383433 null null null null null 2458273.898021 2458443.607616 57
 17 444 11 2 ZTF_g 550439984215 0 2.0466 98.4014 8.60504 26.2837 9.081e-06 0.0307483 -0.082673 1.54691e-05 677 30. 0.050949 0.051196 20.2163 26.2837 1 2458304.9399884 444120142 -50.9689687457184 35.522025534005 -1.59611039332457 0.974849997218564 -126.196752822228 68.1230574836165 -1.86495879524724 1.04136168627851 null null null null null 2458277.960474 2458377.751806 57
 18 444 11 2 ZTF_r 553400604215 0 1.9029 205.578 6.15285 26.1811 4.1871e-06 0.0212479 0.113465 6.71826e-06 707 30. 0.053019 0.052431 20.5246 26.1811 1 2458307.9006019 444120242 -10.3722250676397 23.8902397898214 -0.482954508013402 0.978541930402152 -61.5980946996595 49.2721888238588 -1.25857939116913 1.02965791512267 null null null null null 2458273.898021 2458443.607616 57
 19 444 11 2 ZTF_i 558381094215 0 1.5652 198.903 6.2727 25.5307 1.7473e-06 0.0212959 0.185856 8.34248e-06 712 30. 0.053646 0.049833 19.8947 25.5307 2 2458312.8810995 444120342 -24.5936552606817 25.0996196890286 -1.08996045386733 0.990523431831799 4.25050927841168 52.8714290170653 0.0809347653828928 1.02859957176994 null null null null null 2458325.878484 2458715.804873 57
 20 444 11 2 ZTF_r 558436574215 0 1.8113 210.058 5.52944 26.1818 4.4051e-06 0.0217489 0.113702 7.0691e-06 707 30. 0.045457 0.041602 20.6606 26.1818 1 2458312.9365741 444120242 18.9823303291116 21.5017710398858 0.982042073908884 1.01142280798427 -28.5477852589945 43.1492994808321 -0.666060783859888 1.03232272800145 null null null null null 2458273.898021 2458443.607616 57
 21 444 11 2 ZTF_g 558461454215 0 1.9792 91.4731 4.31952 26.2086 6.768e-06 0.0270086 -0.0936958 1.09186e-05 704 30. 0.050809 0.052472 20.8015 26.2086 1 2458312.9614583 444120142 16.2016409065979 19.1249609852844 0.942352192768578 1.0597849035508 17.7484831925374 36.6029133012677 0.48815841790871 1.03776173596817 null null null null null 2458277.960474 2458377.751806 57
 22 444 11 2 ZTF_r 565440494215 0 1.6674 232.462 5.44464 26.2974 5.336e-06 0.0240037 0.120747 8.55273e-06 707 30. 0.051817 0.051437 20.8353 26.2974 1 2458319.9404977 444120242 9.89221940820142 22.8894341079765 0.480743571623385 1.01668965692135 -46.6545437579083 43.3335541922274 -1.08388904787338 1.04956835760334 null null null null null 2458273.898021 2458443.607616 57
 23 444 11 2 ZTF_i 567366264215 0 1.5585 246.529 7.13553 25.7516 1.8837e-06 0.0221087 0.189559 8.91533e-06 710 30. 0.051732 0.049929 19.9733 25.7516 2 2458321.8662616 444120342 23.5382657503812 27.5855065345636 0.949179390551977 1.12270291731412 121.998031938162 59.0387908108006 2.08032200551002 1.0287726071863 null null null null null 2458325.878484 2458715.804873 57
 24 444 11 2 ZTF_r 568396534215 0 1.7033 234.616 6.79903 26.3138 4.1045e-06 0.0211892 0.11302 6.59858e-06 715 30. 0.049566 0.04767 20.5997 26.3138 1 2458322.8965394 444120242 32.1280137261329 24.9339670225259 1.43333365069927 0.986900240032788 59.5384062225348 51.2781977986937 1.1689061509004 1.03095151425346 null null null null null 2458273.898021 2458443.607616 57
 25 444 11 2 ZTF_i 571378484215 0 1.8232 244.112 11.9266 25.7501 2.0995e-06 0.0234645 0.192672 9.86783e-06 711 30. 0.057804 0.050341 19.3821 25.7501 2 2458325.8784838 444120342 33.2160476460267 47.2806379010708 0.781482808423579 0.926190530306642 20.6427492293293 93.0246928545386 0.223400676695205 1.03774370590673 null null null null null 2458325.878484 2458715.804873 57
 26 444 11 2 ZTF_r 571464814215 0 2.0118 227.348 13.866 26.2823 6.5936e-06 0.0268001 0.109236 1.0586e-05 706 30. 0.051189 0.044286 19.6259 26.2823 1 2458325.9648148 444120242 14.9838047901482 59.3629221133273 0.280777069363813 1.04521868703626 86.1046149894855 114.496261371109 0.757094891024402 1.03581810440321 null null null null null 2458273.898021 2458443.607616 57
 27 1489 2 3 ZTF_g 579446740715 0 2.1233 137.138 9.1725 26.1235 1.08673e-05 0.0328462 0.00623725 1.9449e-05 635 30. 0.060208 0.048013 19.8878 26.1235 2 2458333.9467477 1489120107 -3.48970558422905 43.6886061043688 -0.0888536761975315 0.974195123216847 -31.1234972186694 75.7466777433368 -0.41365663414698 1.06500293947736 4.89420060884505 22.6379999637604 0.294999986886978 1.32500004768372 -0.0810000002384186 2458390.874896 2459088.790509 0
 28 444 11 2 ZTF_g 580330964215 0 2.0633 93.1461 7.06908 26.1809 8.9265e-06 0.0305699 -0.0217179 1.52275e-05 688 30. 0.057966 0.048148 20.3652 26.1809 1 2458334.8309606 444120142 40.0292806129816 29.5968148219218 1.50448413041375 1.05915774602171 60.5229956850495 51.7107327799949 1.17829739142171 1.06919866556059 null null null null null 2458277.960474 2458377.751806 57
 29 444 11 2 ZTF_r 580376634215 0 1.7435 229.612 7.82917 26.2909 4.1853e-06 0.0213365 0.113008 6.7001e-06 712 30. 0.047345 0.050832 20.3991 26.2909 1 2458334.8766319 444120242 -26.133208244199 31.1252587863241 -0.933973511355364 0.98577620491928 -109.973116844157 62.7379841293521 -1.76470113998447 1.03539353365294 null null null null null 2458273.898021 2458443.607616 57
 30 1489 2 3 ZTF_r 581434890715 0 2.0569 395.512 6.24495 26.1646 3.8404e-06 0.0201531 0.100131 6.0031e-06 686 30. 0.048217 0.04473 20.3536 26.1646 2 2458335.9348958 1489120207 4.19491063139773 25.6797127945308 0.181713566302099 1.13412399353076 70.1413555213517 48.4355639888486 1.45789076808566 1.04076731659624 null null null null null 2458335.934896 2459099.829016 57
 31 1489 2 3 ZTF_r 581435350715 0 2.1872 395.38 6.22886 26.1687 4.0388e-06 0.020758 0.0948277 6.30052e-06 688 30. 0.051513 0.047661 20.292 26.1687 2 2458335.9353588 1489120207 -13.7692816345053 26.6157481771626 -0.575476250444763 1.13738141389955 -37.8811942448809 49.195686045309 -0.775196553463811 1.03975355594296 null null null null null 2458335.934896 2459099.829016 57
 32 444 11 2 ZTF_r 581435814215 0 2.1513 232.57 6.75519 26.3098 4.5647e-06 0.0221252 0.119322 7.3061e-06 705 30. 0.052489 0.048081 20.4016 26.3098 1 2458335.9358102 444120242 -66.9651305891469 31.2826284759922 -2.38122418220957 0.941961282739048 -83.0278234728983 58.2480376106164 -1.43501865590321 1.04350187980702 null null null null null 2458273.898021 2458443.607616 57
 33 444 11 2 ZTF_r 581436724215 0 1.7575 233.353 6.97315 26.3146 4.6592e-06 0.0223824 0.111888 7.48583e-06 705 30. 0.046688 0.044348 20.5304 26.3146 1 2458335.9367245 444120242 34.1313174157474 25.9416342555919 1.46355996398584 1.08694976648426 62.0561583125544 51.1805413281382 1.22066137809366 1.0399019267116 null null null null null 2458273.898021 2458443.607616 57
 34 1489 2 3 ZTF_r 582415080715 0 2.5917 402.653 5.93746 26.1821 5.6891e-06 0.0246071 0.104661 8.87848e-06 688 30. 0.05802 0.049912 20.2565 26.1821 2 2458336.915081 1489120207 33.1962075107624 33.065569880514 1.11677905361887 0.951617753128089 -5.8863887315418 53.7348155892027 -0.110282948463534 1.07037263927097 null null null null null 2458335.934896 2459099.829016 57
 35 444 11 2 ZTF_r 583335624215 0 1.5998 229.383 5.74862 26.2986 4.6317e-06 0.0222913 0.116315 7.43319e-06 706 30. 0.04986 0.049488 20.8133 26.2986 1 2458337.835625 444120242 -12.9965076923893 21.4879807617199 -0.672799814071655 0.960442384326682 -53.327276238858 44.6178565965445 -1.20325005743697 1.03300611224412 null null null null null 2458273.898021 2458443.607616 57
 36 444 11 2 ZTF_g 583376884215 0 2.1911 97.9023 4.5075 26.2418 6.6363e-06 0.0267175 -0.0355415 1.07792e-05 701 30. 0.056232 0.052149 20.8377 26.2418 1 2458337.8768866 444120142 -8.0375109468321 22.0628981267267 -0.405241410996832 1.00906868725549 25.4334902782092 37.1517773905556 0.689194113901411 1.08452763766765 null null null null null 2458277.960474 2458377.751806 57
 37 444 11 2 ZTF_g 586373254215 0 1.9243 27.6009 4.11998 24.8414 2.24929e-05 0.043634 0.00905243 4.50683e-05 570 30. 0.069966 0.063605 19.5276 24.8414 1 2458340.8732523 444120142 -4.49559330774953 19.6945731335571 -0.253919026823458 0.980500031442833 15.3150430691129 35.3419261119522 0.436257795245595 1.06696841242171 null null null null null 2458277.960474 2458377.751806 57
 38 444 11 2 ZTF_r 586392964215 0 1.944 121.296 6.12138 25.5914 7.0404e-06 0.0273972 0.124366 1.11942e-05 705 30. 0.060368 0.052968 19.8496 25.5914 1 2458340.892963 444120242 -14.1846230762062 24.7826017725524 -0.636686589839382 1.02621181725058 20.2410731928431 48.9796012680372 0.416038462090603 1.03203098905399 null null null null null 2458273.898021 2458443.607616 57
 39 444 11 2 ZTF_i 588376884215 0 1.7512 237.622 6.43472 25.7106 1.4023e-06 0.0190323 0.188068 6.60063e-06 708 30. 0.051836 0.048815 20.0359 25.7106 2 2458342.8768866 444120342 -0.375299541435674 23.4907452133587 -0.0177719891912597 1.070082352113 -37.7590598714154 46.8474467734216 -0.811428838287937 1.03619806696676 null null null null null 2458325.878484 2458715.804873 57
 40 444 11 2 ZTF_r 589353664215 0 1.8692 225.569 5.60776 26.2847 3.7678e-06 0.0201819 0.109392 6.01407e-06 709 30. 0.048684 0.04467 20.6614 26.2847 1 2458343.853669 444120242 9.66642613937142 22.3199531000511 0.481756363854824 1.15452585897918 -7.95360178529111 44.8529752095784 -0.178520370466191 1.03049265122097 null null null null null 2458273.898021 2458443.607616 57
 41 444 11 2 ZTF_g 589378124215 0 1.6845 94.0617 4.43203 26.2041 5.5373e-06 0.0243257 -0.0525547 8.90373e-06 700 30. 0.053998 0.052459 20.8808 26.2041 1 2458343.878125 444120142 38.6058670602653 20.8546402708786 2.05923261897119 0.918474800295305 50.4970862860756 39.3482455672512 1.2919810358678 1.05487773525917 null null null null null 2458277.960474 2458377.751806 57
 42 444 11 2 ZTF_g 592353344215 0 1.5963 90.613 4.42479 26.1619 7.5096e-06 0.0284495 -0.0494793 1.20806e-05 704 30. 0.065039 0.062567 20.871 26.1619 1 2458346.8533449 444120142 -10.1011071400184 18.1649531457562 -0.618570916321828 1.01634159271256 -28.7832642806354 34.948124598227 -0.829146672524969 1.0539791224791 null null null null null 2458277.960474 2458377.751806 57
 43 444 11 2 ZTF_r 592377804215 0 1.8702 217.525 5.69356 26.2273 4.6865e-06 0.0224413 0.120043 7.49625e-06 704 30. 0.049355 0.053382 20.6751 26.2273 1 2458346.8778009 444120242 25.6195243147787 23.6437019463257 1.20534226967473 1.06888628382678 37.1647922067758 45.7657685024094 0.817534599437384 1.04270241443692 null null null null null 2458273.898021 2458443.607616 57
 44 444 11 2 ZTF_i 593370774215 0 1.5623 229.852 5.81818 25.673 1.4559e-06 0.0192945 0.195261 6.87959e-06 705 30. 0.057451 0.052032 20.1088 25.673 2 2458347.8707755 444120342 1.72327770461873 24.9147981608422 0.0769400912631503 1.09675175188155 61.633949515568 50.6887440351111 1.22411906021343 1.03532688280627 null null null null null 2458325.878484 2458715.804873 57
 45 444 11 2 ZTF_r 595334614215 0 1.9738 230.007 5.62334 26.2944 4.252e-06 0.0216024 0.106674 6.80228e-06 715 30. 0.051766 0.051626 20.6113 26.2944 1 2458349.8346181 444120242 -24.8501398917188 23.9864325969836 -1.15243907990762 1.05892524178617 -55.1455288762993 47.0424401610337 -1.18014577891859 1.03308783649723 null null null null null 2458273.898021 2458443.607616 57
 46 444 11 2 ZTF_g 595357014215 0 2.1289 97.3228 4.34525 26.2538 6.9236e-06 0.0274552 -0.0614399 1.11455e-05 709 30. 0.05669 0.056957 20.8981 26.2538 1 2458349.8570139 444120142 -10.6283416746414 18.9333963521477 -0.624441534112019 1.02510783962152 79.4503324571328 33.8309781682939 2.36426610603771 1.06077226570554 null null null null null 2458277.960474 2458377.751806 57
 47 444 11 2 ZTF_i 597352674215 0 1.449 249.27 6.37573 25.7584 1.9166e-06 0.0223959 0.189691 9.13867e-06 719 30. 0.052806 0.058258 20.1274 25.7584 2 2458351.8526736 444120342 2.1194389534563 24.7092595581531 0.0954148521493138 1.05062594751196 60.8738910455687 52.5896354714512 1.16532239964665 1.02927661046827 null null null null null 2458325.878484 2458715.804873 57
 48 444 11 2 ZTF_r 598314734215 0 1.8861 232.52 10.2912 26.3123 4.2687e-06 0.0215502 0.0988052 6.85185e-06 712 30. 0.049015 0.047674 20.0053 26.3123 1 2458352.8147338 444120242 -63.9782106724656 41.105120219158 -1.73137430542319 0.977945436082386 -68.7661397050399 82.9936362973932 -0.834151709708631 1.02740234547393 null null null null null 2458273.898021 2458443.607616 57
 49 444 11 2 ZTF_g 598356124215 0 1.733 97.8913 10.269 26.2257 1.1004e-05 0.0330066 -0.0200467 1.99215e-05 648 30. 0.052093 0.053561 20.0031 26.2257 1 2458352.8561227 444120142 18.0331640282344 46.4520417416753 0.431839064591374 1.00147044653829 24.9337298395858 84.9354585608273 0.295538051715333 1.07172360672764 null null null null null 2458277.960474 2458377.751806 57
 50 1489 2 3 ZTF_r 599364750715 0 1.6152 403.331 10.5587 26.1905 5.8192e-06 0.0247559 0.0969199 9.02073e-06 674 30. 0.057311 0.047621 19.9845 26.1905 2 2458353.8647569 1489120207 44.8441970431396 38.7976718181699 1.28574661065692 0.987286458625537 160.004892878793 82.4947399676756 1.95264007258301 1.03023158854855 null null null null null 2458335.934896 2459099.829016 57
 51 444 11 2 ZTF_r 605309594215 0 2.2431 224.938 14.9204 26.2925 8.5296e-06 0.0305966 0.102894 1.37334e-05 711 30. 0.059155 0.049221 19.4414 26.2925 1 2458359.8095949 444120242 36.2582764672512 71.4751015983016 0.564296265139048 0.943598904028351 117.123759832281 127.09403880317 0.927758659680862 1.04738510678118 null null null null null 2458273.898021 2458443.607616 57
 52 444 11 2 ZTF_r 605365384215 0 1.9656 196.826 21.5061 26.1401 1.34662e-05 0.0379779 0.0977963 2.15598e-05 700 30. 0.057052 0.050738 18.9781 26.1401 1 2458359.8653819 444120242 -61.7669923454484 87.6035030135415 -0.784313667093241 1.01712627811233 -31.4476161799885 168.312328534673 -0.188099219824972 1.03854702661593 null null null null null 2458273.898021 2458443.607616 57
