# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:16:33
#
# Requested input R.A. = 134.075041727 degrees
# Requested input Dec. = 52.5494578818 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 785 3 1 ZTF_r 470158050915 0 2.0344 122.299 9.51515 25.1173 2.17737e-05 0.0384367 0.0942311 3.18641e-05 437 30. 0.045755 0.043884 18.8418 25.1173 1 2458224.6580556 785120209 25.3598870857651 39.5433160449998 0.713393307509127 0.975234630510109 148.287708002231 74.5063796889581 2.00367317363388 1.04807295712265 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 10 1787 11 0 ZTF_r 470158694015 0 1.7674 133.79 10.0549 25.4416 1.77676e-05 0.0353446 0.104338 2.46997e-05 474 30. 0.047458 0.047222 19.2976 25.4416 2 2458224.6586921 1787120240 -141.579460640188 38.2115641403291 -4.12154683486298 1.15969783122019 -214.517198168968 73.8783842329891 -2.92320935389961 1.05109389796866 0.0847773738366825 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
 11 785 3 1 ZTF_r 470167770915 0 1.8647 171.396 8.62861 25.4685 1.44588e-05 0.031871 0.100672 2.10508e-05 459 30. 0.041172 0.047794 19.3864 25.4685 1 2458224.6677778 785120209 -48.4707970502453 32.0146436387297 -1.68417140917548 0.990963646394613 -118.775538035095 62.1168900498484 -1.92500780418245 1.04126628098514 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 12 785 3 1 ZTF_r 473154810915 0 2.0595 329 6.81999 26.1874 7.808e-06 0.0232674 0.0985458 1.13833e-05 457 30. 0.042963 0.043258 20.4548 26.1874 1 2458227.6548148 785120209 12.2702836287419 24.9888425009427 0.546214547804439 0.914873732448548 8.29913229293209 45.9820848503006 0.181701796550014 1.04709374671737 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 13 785 3 1 ZTF_g 473190350915 0 2.2429 195.718 5.23212 26.2708 1.34267e-05 0.0308308 -0.0674211 1.97496e-05 461 30. 0.046535 0.044878 20.8049 26.2708 1 2458227.6903588 785120109 8.93102052975355 19.7329532604589 0.503458643766479 0.908611362203338 10.3045181883269 34.2206563158429 0.303147888674245 1.05646928398234 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 14 785 3 1 ZTF_r 477175790915 0 1.6406 327.582 9.71076 26.1924 1.19289e-05 0.0277015 0.0965046 1.7155e-05 425 30. 0.047195 0.051095 20.129 26.1924 1 2458231.6757986 785120209 -41.3123330178445 31.682550794646 -1.45048880996155 0.959191319646504 -24.3688906332426 64.7642966303265 -0.378804646852778 1.02997962835902 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 15 785 3 1 ZTF_g 480173950915 0 2.1777 155.382 13.5017 26.0761 4.56662e-05 0.051518 -0.0759695 8.50338e-05 353 30. 0.044447 0.044578 19.3405 26.0761 1 2458234.6739583 785120109 87.8888695783757 57.0974443929154 1.71226906109654 0.964668298109843 156.600975427093 103.446422960372 1.52403232025733 1.04447247646404 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 16 785 3 1 ZTF_g 480222540915 0 1.8384 195.584 12.1935 26.2683 1.78876e-05 0.0341881 -0.0384135 2.93401e-05 410 30. 0.044069 0.045248 19.9337 26.2683 1 2458234.7225463 785120109 -71.9994132679692 44.8225532930582 -1.78684617230036 0.896182610006892 -51.83674608351 87.1171862978436 -0.599030705289165 1.0394018358811 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 17 785 3 1 ZTF_g 483164400915 0 2.4931 191.35 13.8599 26.2742 2.34253e-05 0.0372236 -0.0670391 4.37861e-05 355 30. 0.04411 0.047289 19.4258 26.2742 1 2458237.6644097 785120109 48.3005551522242 60.9349916201072 0.881739238323308 1.05660600664235 -105.898502874617 104.274040654149 -1.02241876036954 1.04890991514269 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 18 785 3 1 ZTF_g 483200830915 0 2.4345 192.892 14.1729 26.2637 2.47859e-05 0.0379916 -0.0545954 4.59671e-05 351 30. 0.046994 0.045565 19.4264 26.2637 1 2458237.7008333 785120109 5.88791315081973 64.8533274350262 0.100991293122475 1.00222443610271 -93.0035535899359 108.568205206034 -0.862406610633656 1.06121079750505 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 19 785 3 1 ZTF_r 491159610915 0 2.2347 310.066 7.6318 26.1136 1.18499e-05 0.0287624 0.10114 1.73851e-05 457 30. 0.053383 0.046933 20.1322 26.1136 1 2458245.6596181 785120209 -3.60021115172066 31.3208093801847 -0.127864444881127 0.944540980716697 -65.774634073504 55.8155578285054 -1.18636510310946 1.04669200978317 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 20 785 3 1 ZTF_g 491215940915 0 2.9326 149.886 6.27421 26.0098 2.27018e-05 0.0377534 -0.0623385 3.82303e-05 395 30. 0.054997 0.04838 19.8373 26.0098 1 2458245.7159491 785120109 26.0713331396672 33.8085138518387 0.857811688517816 0.882762791415395 54.9014644147512 50.9630636515433 1.0845350529601 1.07329893362645 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 21 785 3 1 ZTF_g 494187610915 0 1.9571 195.491 5.52391 26.299 1.15147e-05 0.0284504 -0.0951697 1.68651e-05 459 30. 0.041622 0.042765 20.7537 26.299 1 2458248.6876157 785120109 -29.6535737489752 18.7270061193952 -1.76142229574141 0.952918131556601 38.2128785648251 35.9172209996683 1.07108076376201 1.03593785394709 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 22 785 3 1 ZTF_r 500173250915 0 1.8945 326.057 7.09417 26.1933 7.7649e-06 0.0234008 0.0962674 1.13468e-05 462 30. 0.045053 0.045085 20.3167 26.1933 1 2458254.6732523 785120209 5.20159044479244 26.1631856353338 0.221156818051635 1.07012974051432 35.099689610455 50.5515355271739 0.699011170895965 1.03943930660387 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 23 785 3 1 ZTF_i 503201330915 0 2.6484 214.625 7.36293 25.491 3.2995e-06 0.0233965 0.185923 1.30961e-05 471 30. 0.056429 0.059731 19.2527 25.491 1 2458257.701331 785120309 4.41913630901773 37.3674416897344 0.131552417457108 0.974801964638208 71.7897540537638 62.8881009039301 1.14923588308287 1.05438759141617 0.964368874274304 21.8639999961853 0.303000003099442 1.26199996471405 0.317999988794327 2458261.691424 2459263.808715 0
 24 785 3 1 ZTF_r 503223900915 0 1.9741 292.056 8.04112 26.0579 1.01016e-05 0.0265483 0.101243 1.45499e-05 462 30. 0.052028 0.048332 20.0234 26.0579 1 2458257.7239005 785120209 -34.6928610378344 29.9649785800126 -1.28789644989926 1.09748737721444 -38.3611254531469 56.6764354992445 -0.68140294109873 1.04268492031656 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 25 785 3 1 ZTF_r 506173000915 0 1.8384 319.049 8.66714 26.1371 9.5218e-06 0.0256201 0.108234 1.3644e-05 461 30. 0.047483 0.051818 20.229 26.1371 1 2458260.6730093 785120209 25.6813285621815 28.4255670044703 1.00499326643649 0.962712505743741 83.8140775927492 52.7968111227743 1.59817550403483 1.05410297780369 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 26 785 3 1 ZTF_i 507165040915 0 2.8365 215.672 9.79556 25.4849 7.4543e-06 0.0339016 0.194357 2.9959e-05 445 30. 0.059699 0.05842 19.0308 25.4849 3 2458261.6650463 785120309 21.1355033109343 46.8429014707672 0.501907410370427 1.02666211419367 32.5332585622618 79.2531630877447 0.413262646617841 1.05488692821462 0.964368874274304 21.8639999961853 0.303000003099442 1.26199996471405 0.317999988794327 2458261.691424 2459263.808715 0
 27 785 3 1 ZTF_i 507191420915 0 2.0697 211.301 8.65137 25.4606 4.3584e-06 0.0266582 0.194478 1.76717e-05 463 30. 0.05614 0.059432 19.4929 25.4606 3 2458261.6914236 785120309 40.6316182685625 32.9242962431896 1.37278466793634 0.946077047014966 -14.0900044106604 63.0250691172723 -0.225067605632278 1.043451414199 0.964368874274304 21.8639999961853 0.303000003099442 1.26199996471405 0.317999988794327 2458261.691424 2459263.808715 0
 28 785 3 1 ZTF_r 512240240915 0 1.8278 291.907 14.7833 26.0519 1.49939e-05 0.0323253 0.100008 2.14664e-05 463 30. 0.056501 0.046461 19.4093 26.0519 1 2458266.7402431 785120209 -82.7629234064409 57.8725044805413 -1.59081012537352 0.952336695893581 -173.909369192849 113.867612700539 -1.53758083310896 1.03788771659107 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 29 785 3 1 ZTF_r 512241150915 0 2.0664 293.048 14.8494 26.0636 1.60356e-05 0.0335871 0.106269 2.30391e-05 464 30. 0.055478 0.047984 19.3085 26.0636 3 2458266.7411574 785120209 -46.7546231880025 61.4996439832926 -0.845681364642498 1.06862715434868 43.5567986520437 114.837895255534 0.381843955772854 1.04406154756893 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 30 785 3 1 ZTF_g 516242480915 0 2.7963 148.285 13.9866 25.9991 3.07189e-05 0.0383697 -0.0362336 6.15253e-05 287 30. 0.07568 0.056281 19.0163 25.9991 3 2458270.7424884 785120109 -37.4196314743551 78.8265351352 -0.528058295852994 0.887222694349402 34.0860550028344 123.248966292324 0.278425268598408 1.07257026795656 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 31 785 3 1 ZTF_g 520217470915 0 2.1915 168.475 6.05818 26.1581 1.43792e-05 0.0314624 -0.0760165 2.08834e-05 456 30. 0.062325 0.05186 20.3849 26.1581 1 2458274.7174769 785120109 21.1788203125289 22.442464259331 1.04975034141495 0.897007736803534 36.7149181420777 41.2234795654776 0.896629678468671 1.04025708410566 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 32 785 3 1 ZTF_g 523200890915 0 2.5397 156.485 6.86628 26.0578 1.57021e-05 0.0320998 -0.0735314 2.53139e-05 414 30. 0.062846 0.050117 20.0372 26.0578 1 2458277.7008912 785120109 11.3785846281971 29.4359095981321 0.429997157360744 0.988453187889738 45.2739508565657 50.097081402594 0.909810955934396 1.04306818018744 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 33 785 3 1 ZTF_r 526182310915 0 2.6178 313.379 8.6336 26.1369 1.04979e-05 0.0270305 0.0983419 1.52348e-05 458 30. 0.054358 0.052224 19.781 26.1369 1 2458280.6823148 785120209 -58.9578249247142 43.9311313139135 -1.49287644909493 1.04503689106791 -157.98789637419 70.4611306024153 -2.25730062214808 1.06627752861383 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 34 785 3 1 ZTF_g 526222280915 0 2.5674 167.515 7.21955 26.1245 1.67674e-05 0.0332561 -0.0628616 2.70447e-05 419 30. 0.067713 0.054061 20.0218 26.1245 1 2458280.7222801 785120109 -5.86456399146331 32.7785733671076 -0.199021723507466 1.05799846056872 -61.5932695569833 54.9954373749166 -1.12751360351022 1.0490402250045 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 35 785 3 1 ZTF_r 530178610915 0 2.5698 295.971 10.1955 26.0813 1.23246e-05 0.0292954 0.0901385 1.79472e-05 457 30. 0.05891 0.05504 19.5388 26.0813 1 2458284.6786111 785120209 -10.5392073450862 51.6277360338572 -0.227080409625743 0.988518916081008 7.49178099300334 86.5502138919015 0.0871429223554568 1.05463141464531 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 36 785 3 1 ZTF_g 540183090915 0 2.8134 168.44 15.6062 26.1443 3.09474e-05 0.0381721 -0.0640248 6.16012e-05 277 30. 0.068811 0.0562 19.0464 26.1443 1 2458294.6830903 785120109 103.588861667959 78.1015173974174 1.47539528114374 1.03600551660035 139.918209285633 124.078499559662 1.13525362552939 1.04800832706596 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 37 785 3 1 ZTF_r 612505470915 0 2.8382 305.886 6.72928 26.1177 1.07343e-05 0.0271978 0.0822039 1.55985e-05 449 30. 0.085599 0.060643 19.9391 26.1177 1 2458367.0054745 785120209 0.224142607665771 30.9704757809969 0.00805065737526992 1.10938562825429 49.2026703008449 51.0994270273663 0.969366116173167 1.04400439222943 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 38 785 3 1 ZTF_r 616506130915 0 2.2567 317.074 5.89273 26.148 7.1749e-06 0.0222399 0.0999449 1.05037e-05 445 30. 0.058869 0.05256 20.3734 26.148 1 2458371.0061343 785120209 -1.31397434841055 24.6651530151404 -0.0592594851530021 0.962523643309999 -6.54596651807035 44.2605951836171 -0.148892122933549 1.0475814816101 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 39 785 3 1 ZTF_g 619507190915 0 2.5659 179.558 4.54545 26.1958 1.26755e-05 0.0295946 -0.0596883 1.89881e-05 439 30. 0.05912 0.054502 20.5623 26.1958 1 2458374.0071991 785120109 -15.7313147164831 21.918092165654 -0.798393645706431 0.950959440156455 -30.8634508329118 36.2824479224106 -0.856373252886431 1.06404326385552 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 40 785 3 1 ZTF_g 622493260915 0 2.4235 177.447 4.66807 26.1925 1.21256e-05 0.0288668 -0.0751583 1.77537e-05 445 30. 0.053599 0.064767 20.6003 26.1925 1 2458376.9932639 785120109 5.94283778650515 22.5231525382509 0.29350769991793 0.867224326632045 -14.2062234702112 39.445802836063 -0.36257097522075 1.04942554754915 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 41 785 3 1 ZTF_r 622517140915 0 2.2873 318.698 7.52749 26.169 7.6231e-06 0.0229624 0.090675 1.11954e-05 444 30. 0.042292 0.061931 20.1643 26.169 1 2458377.0171412 785120209 2.99779992830769 33.1749895493497 0.100518650928387 0.930446351455247 26.2874139818219 61.2154622618725 0.432316611679278 1.04397139664592 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 42 785 3 1 ZTF_g 625485380915 0 2.4395 180.465 4.77298 26.1894 1.22425e-05 0.0290498 -0.0627187 1.81161e-05 443 30. 0.066008 0.062685 20.5687 26.1894 1 2458379.9853819 785120109 4.72700674441081 22.7238949097652 0.231397280660617 0.954071309119753 -19.3830178557079 38.7796629233721 -0.50319064491934 1.05546252265319 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 43 785 3 1 ZTF_r 625518020915 0 2.4673 324.828 7.10189 26.1814 8.8297e-06 0.0247525 0.089338 1.29978e-05 446 30. 0.046363 0.055193 20.0805 26.1814 1 2458380.0180208 785120209 -20.7072316616281 33.2634821432777 -0.692483025913538 1.0377845560999 -53.3530175052486 57.3581107892628 -0.936438672904515 1.04938185508932 0.479470727282564 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 44 785 3 1 ZTF_g 629492060915 0 2.2665 174.943 4.48288 26.1659 1.2787e-05 0.0298271 -0.0647722 1.88686e-05 445 30. 0.057213 0.048878 20.6825 26.1659 1 2458383.9920602 785120109 4.7860793778389 18.2299615008115 0.292044442901486 0.959886967345589 47.8835569801345 32.1483604931661 1.49948721340297 1.04616939515535 0.705355645138275 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
