# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:57:15
#
# Requested input R.A. = 227.525126222 degrees
# Requested input Dec. = -12.9431436698 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 377 4 2 ZTF_g 452379731415 0 2.3009 229.87 13.2219 26.0519 1.06163e-05 0.0389991 -0.0387801 2.61237e-05 1125 30. 0.057316 0.053264 19.3478 26.0519 1 2458206.8797338 377120114 18.7238619217627 54.5142991407921 0.382067237173434 1.03481784692346 -118.906499682492 96.9166719332423 -1.23515737190795 1.03857832265623 0.314808518343604 20.6000000953674 0.0939999967813492 1.82299995422363 0.256999999284744 2458203.856574 2458336.734225 0
 10 377 4 2 ZTF_r 463427451415 0 1.8714 247.883 6.56034 25.9453 2.3652e-06 0.0218937 0.0931629 4.57412e-06 1353 30. 0.047919 0.049103 20.2415 25.9453 1 2458217.9274537 377120214 -14.1550572951648 27.178838107645 -0.579342709230531 1.60940101666319 -41.505216334328 49.8332797999497 -0.838490994814688 1.05370481241836 1.10327476358713 20.4120000839233 0.0810000002384186 1.50699996948242 0.153999999165535 2458198.897083 2458336.691829 0
 11 376 1 3 ZTF_r 463428360315 0 1.9264 228.134 7.10462 25.9333 2.8052e-06 0.0236152 0.0903678 5.42519e-06 1303 30. 0.047345 0.048368 20.0811 25.9333 1 2458217.9283681 376120203 -18.7100389909808 29.6012700755723 -0.7031033194389 1.34853601064614 3.2068837806903 55.307099546074 0.0583737414176185 1.05633165002845 0.531184507017705 20.2990001678467 0.13400000333786 4.2020001411438 0.386999994516373 2458198.896620 2458336.692743 0
 12 377 4 2 ZTF_r 463448261415 0 2.3499 246.838 6.92971 25.9436 4.6029e-06 0.0305406 0.0899796 8.92934e-06 1352 30. 0.053182 0.058604 19.9657 25.9436 1 2458217.9482639 377120214 4.98217980025081 35.3572605313511 0.156745683164993 1.29421661217644 36.1260102941151 58.4100115363406 0.622655604670185 1.07741977066824 1.10327476358713 20.4120000839233 0.0810000002384186 1.50699996948242 0.153999999165535 2458198.897083 2458336.691829 0
 13 376 1 3 ZTF_r 463449650315 0 2.0898 229.023 7.5375 25.9302 2.9738e-06 0.0243835 0.0899322 5.71712e-06 1312 30. 0.05051 0.04803 19.9372 25.9302 1 2458217.9496528 376120203 55.5514163723374 31.7380612747225 1.94701610238005 1.11496363633631 118.039132402284 56.8534620405612 2.09018287515374 1.05871926873335 0.531184507017705 20.2990001678467 0.13400000333786 4.2020001411438 0.386999994516373 2458198.896620 2458336.692743 0
 14 377 4 2 ZTF_r 465321841415 0 2.836 161.2 7.92954 25.4685 6.976e-06 0.037535 0.090955 1.35748e-05 1354 30. 0.054624 0.058304 19.3089 25.4685 2 2458219.8218403 377120214 -18.2394591125773 37.9649912964022 -0.534420921697869 1.11833724338802 74.6200880700126 64.3921061956752 1.1666439117264 1.06801178305297 1.10327476358713 20.4120000839233 0.0810000002384186 1.50699996948242 0.153999999165535 2458198.897083 2458336.691829 0
 15 377 4 2 ZTF_r 476291481415 0 2.2646 239.454 7.07505 25.9211 2.9349e-06 0.0244855 0.0872927 5.68423e-06 1360 30. 0.063989 0.070944 19.9095 25.9211 1 2458230.7914815 377120214 36.5499888384176 34.2975838199334 1.18543712351769 1.2486382938759 63.0792227324516 61.5109773465891 1.03240214456344 1.04140855015528 1.10327476358713 20.4120000839233 0.0810000002384186 1.50699996948242 0.153999999165535 2458198.897083 2458336.691829 0
 16 376 1 3 ZTF_g 476355000315 0 2.4283 236.913 4.96864 26.0224 4.774e-06 0.0306964 -0.0778564 9.4264e-06 1298 30. 0.055781 0.067288 20.3207 26.0224 1 2458230.855 376120103 8.44133293955818 23.0723629726951 0.406980644855651 1.10870306054265 -17.0300449225515 40.6391374144897 -0.421877636822432 1.04361133247589 1.19023169664 20.8770000457764 0.0949999988079071 1.24600005149841 0.194000005722046 2458203.896377 2458336.670417 0
 17 377 4 2 ZTF_g 476355471415 0 2.5637 220.144 4.88539 26.0351 5.1113e-06 0.0317004 -0.072665 1.01883e-05 1336 30. 0.061758 0.068879 20.2811 26.0351 1 2458230.8554745 377120114 -6.72044119819408 25.0240387237094 -0.298741242649682 0.987153266318008 -16.7060049625334 43.0494891368254 -0.390678756109734 1.03936638767831 0.314808518343604 20.6000000953674 0.0939999967813492 1.82299995422363 0.256999999284744 2458203.856574 2458336.734225 0
 18 377 4 2 ZTF_r 477292741415 0 2.4435 243.458 7.55255 25.9284 2.9443e-06 0.0244797 0.0888159 5.70122e-06 1358 30. 0.052472 0.048309 19.9617 25.9284 2 2458231.7927431 377120214 -22.8760935786489 34.3904765129276 -0.739943351100246 1.37854939338308 -115.762812077215 61.3634032225329 -1.89921802176322 1.06042919438281 1.10327476358713 20.4120000839233 0.0810000002384186 1.50699996948242 0.153999999165535 2458198.897083 2458336.691829 0
 19 376 1 3 ZTF_g 479294030315 0 2.3177 233.909 9.32609 25.9851 9.5994e-06 0.0395994 -0.0278585 2.18689e-05 1164 30. 0.051565 0.05544 19.6983 25.9851 1 2458233.7940394 376120103 -31.7946515075588 42.7524285743493 -0.82727153292562 0.994527592341476 67.0581013145948 74.3047596037873 0.908552047609201 1.06093755509285 1.19023169664 20.8770000457764 0.0949999988079071 1.24600005149841 0.194000005722046 2458203.896377 2458336.670417 0
 20 377 4 2 ZTF_g 482287151415 0 2.4889 208.934 20.4851 25.9298 2.57581e-05 0.0409835 -0.0156713 7.25601e-05 660 30. 0.056887 0.056026 18.6744 25.9298 2 2458236.7871528 377120114 -19.3791323445486 107.767740471944 -0.200032403130149 0.964712101314921 26.6021928619704 173.248170890959 0.154583797472278 1.08599962977408 0.314808518343604 20.6000000953674 0.0939999967813492 1.82299995422363 0.256999999284744 2458203.856574 2458336.734225 0
 21 376 1 3 ZTF_g 482326550315 0 2.8613 231.48 19.41 25.956 3.39685e-05 0.0433021 -0.0127533 9.65779e-05 572 30. 0.059656 0.061993 18.6194 25.956 1 2458236.8265509 376120103 141.40079737717 109.205197367583 1.44033446065956 1.00626696502991 113.175371622655 164.39932090136 0.693054044489825 1.11374208813927 1.19023169664 20.8770000457764 0.0949999988079071 1.24600005149841 0.194000005722046 2458203.896377 2458336.670417 0
 22 377 4 2 ZTF_g 483334781415 1 2.6871 175 38.8631 25.5857 0.000314732 0.0613905 -0.0294958 0.00103386 211 30. 0.062886 0.065501 17.5378 25.5857 1 2458237.8347801 377120114 -65.6991661074978 196.224489854148 -0.372444400856733 1.10240998852977 217.882283877185 298.124253478977 0.735766147957511 1.09952142316167 0.314808518343604 20.6000000953674 0.0939999967813492 1.82299995422363 0.256999999284744 2458203.856574 2458336.734225 0
 23 377 4 2 ZTF_g 483418361415 0 2.9678 220.805 25.0346 26.0028 4.02909e-05 0.0395404 -0.0268584 0.00012075 467 30. 0.060445 0.070522 18.3708 26.0028 1 2458237.9183681 377120114 -71.1352878830847 146.342969002212 -0.54071452097984 0.99659966205728 -123.569903976074 213.425008223088 -0.582884617996132 1.10928882411331 0.314808518343604 20.6000000953674 0.0939999967813492 1.82299995422363 0.256999999284744 2458203.856574 2458336.734225 0
 24 376 1 3 ZTF_g 490251160315 0 3.03 85.9821 6.45702 24.9204 4.67786e-05 0.0595022 -0.0615164 0.000131762 716 30. 0.065888 0.071232 18.7305 24.9204 1 2458244.751169 376120103 -1.8082290455202 33.9961159886966 -0.0591669169519455 0.969690311589395 -83.1810053122183 53.0810810092993 -1.57760981081257 1.04688590149057 1.19023169664 20.8770000457764 0.0949999988079071 1.24600005149841 0.194000005722046 2458203.896377 2458336.670417 0
 25 377 4 2 ZTF_g 490272801415 0 2.3685 132.884 5.83979 25.4594 1.61144e-05 0.05148 -0.0668211 3.69468e-05 1225 30. 0.054054 0.060081 19.61 25.4594 1 2458244.7728009 377120114 -9.1042989232336 24.3154515981463 -0.416503801608182 1.23171271416177 58.4648682907511 43.3297271027876 1.35838918170047 1.0403594490646 0.314808518343604 20.6000000953674 0.0939999967813492 1.82299995422363 0.256999999284744 2458203.856574 2458336.734225 0
 26 377 4 2 ZTF_r 490357211415 0 1.9458 148.129 11.4804 25.4444 0.000146944 0.167026 0.0798735 0.000287961 1285 30. 0.054154 0.047273 19.0004 25.4444 1 2458244.8572106 377120214 73.0418133264681 48.8554652311472 1.66308020457937 1.45063139402323 115.704371241491 84.7131636372751 1.37503596651877 1.08005252148222 1.10327476358713 20.4120000839233 0.0810000002384186 1.50699996948242 0.153999999165535 2458198.897083 2458336.691829 0
 27 376 1 3 ZTF_r 493268060315 0 2.2217 232.903 6.01864 25.947 3.427e-06 0.0260372 0.0963156 6.63922e-06 1304 30. 0.059608 0.0599 20.1047 25.947 1 2458247.7680671 376120203 1.67853907099718 28.9665647027492 0.0644598458773674 1.38939616453577 -16.7461650309025 48.4034225770654 -0.34830081259301 1.08854665646641 0.531184507017705 20.2990001678467 0.13400000333786 4.2020001411438 0.386999994516373 2458198.896620 2458336.692743 0
 28 377 4 2 ZTF_r 493273221415 4194304 2.1414 254.078 6.04323 25.9509 2.6963e-06 0.0231219 0.0942331 5.22656e-06 1319 30. 0.054512 0.055128 20.2903 25.9509 1 2458247.7732292 377120214 26.8909878187342 26.5937268757595 1.12481824700951 1.69909577766585 73.1378457662122 45.9972197013407 1.60075834677636 1.08187394333422 1.10327476358713 20.4120000839233 0.0810000002384186 1.50699996948242 0.153999999165535 2458198.897083 2458336.691829 0
 29 376 1 3 ZTF_g 493314140315 0 2.1953 242.014 4.17047 26.0243 4.9364e-06 0.031274 -0.0506658 9.639e-06 1303 30. 0.051457 0.069035 20.6169 26.0243 1 2458247.8141435 376120103 20.3637062706003 20.8580285627356 1.08602136059328 1.04649745099513 17.7523435354803 36.5129016469539 0.489468264214553 1.06519796988276 1.19023169664 20.8770000457764 0.0949999988079071 1.24600005149841 0.194000005722046 2458203.896377 2458336.670417 0
 30 377 4 2 ZTF_g 493315041415 0 1.9737 227.393 4.49419 26.0291 3.6329e-06 0.027073 -0.0437902 7.09042e-06 1347 30. 0.049753 0.058846 20.6084 26.0291 1 2458247.8150463 377120114 -10.086747297729 18.8367119585737 -0.595663302369337 1.29738219253863 -34.7606874632818 33.721938737578 -1.03774587118574 1.06269730052011 0.314808518343604 20.6000000953674 0.0939999967813492 1.82299995422363 0.256999999284744 2458203.856574 2458336.734225 0
 31 376 1 3 ZTF_r 496252290315 0 3.6246 234.418 5.71291 25.9573 4.8444e-06 0.0308726 0.102797 9.39068e-06 1301 30. 0.068401 0.061988 19.8279 25.9573 1 2458250.7522917 376120203 -39.9977995709876 36.9640999704437 -1.20367922479077 1.07150535581812 -11.3185246991149 51.1211876503025 -0.222896926654369 1.14901732856657 0.531184507017705 20.2990001678467 0.13400000333786 4.2020001411438 0.386999994516373 2458198.896620 2458336.692743 0
 32 377 4 2 ZTF_r 496253201415 0 3.667 258.02 5.57835 25.9677 4.5584e-06 0.0302241 0.092903 8.82301e-06 1337 30. 0.071267 0.068721 19.8211 25.9677 1 2458250.753206 377120214 null null null null null null null null 1.10327476358713 20.4120000839233 0.0810000002384186 1.50699996948242 0.153999999165535 2458198.897083 2458336.691829 56
 33 376 1 3 ZTF_r 502254280315 0 2.8434 222.327 5.40592 25.9409 3.4938e-06 0.026335 0.0901321 6.74728e-06 1306 30. 0.058124 0.057272 20.0172 25.9409 1 2458256.7542824 376120203 -12.2401344432249 35.7613661126396 -0.380738582165027 0.919857859247725 -31.5548952314256 54.0091145215144 -0.588186263517852 1.10490301669033 0.531184507017705 20.2990001678467 0.13400000333786 4.2020001411438 0.386999994516373 2458198.896620 2458336.692743 0
 34 377 4 2 ZTF_r 502255191415 0 2.9228 247.343 5.53454 25.9445 3.2701e-06 0.0257049 0.0906979 6.3204e-06 1354 30. 0.061681 0.058437 19.9969 25.9445 1 2458256.7551968 377120214 -27.5647379267876 35.5921042973298 -0.8614994479238 0.992848962383615 21.7399072785725 52.7644026430201 0.414793415799098 1.1123695769656 1.10327476358713 20.4120000839233 0.0810000002384186 1.50699996948242 0.153999999165535 2458198.897083 2458336.691829 0
 35 376 1 3 ZTF_r 502294860315 0 2.0319 222.644 5.2994 25.9249 2.9774e-06 0.0242832 0.101358 5.72546e-06 1301 30. 0.051149 0.046977 20.3566 25.9249 1 2458256.7948611 376120203 -31.6850267524709 23.6498594074835 -1.49032269804164 1.8979011234779 -16.5430222751002 42.6539092597002 -0.390455195572415 1.06894634239807 0.531184507017705 20.2990001678467 0.13400000333786 4.2020001411438 0.386999994516373 2458198.896620 2458336.692743 0
 36 376 1 3 ZTF_r 505268440315 0 2.1915 32.058 9.29928 23.8305 0.000251198 0.116738 0.0814191 0.000575287 458 30. 0.056791 0.055382 17.474 23.8305 1 2458259.7684491 376120203 5.2953796059505 47.3243552603453 0.12447071769431 0.944176387134422 -23.8400415280976 81.9584081524441 -0.292838844975885 1.0813486896882 0.531184507017705 20.2990001678467 0.13400000333786 4.2020001411438 0.386999994516373 2458198.896620 2458336.692743 0
 37 377 4 2 ZTF_g 508272781415 0 1.5642 218.349 10.3181 25.9965 8.3871e-06 0.0364893 -0.0228502 1.94127e-05 1180 30. 0.051619 0.0484 19.9237 25.9965 1 2458262.7727894 377120114 -3.88870866608604 40.3608537598971 -0.107176572608886 0.921816148776806 68.8100828655742 75.3268546483353 0.919639125462762 1.077868307264 0.314808518343604 20.6000000953674 0.0939999967813492 1.82299995422363 0.256999999284744 2458203.856574 2458336.734225 0
 38 376 1 3 ZTF_g 508274160315 0 1.7861 233.429 10.1068 25.9775 9.5284e-06 0.0390306 -0.00968813 2.17377e-05 1145 30. 0.047268 0.053081 19.8223 25.9775 1 2458262.7741667 376120103 36.3625770452769 38.0470717550946 1.06313451544848 1.11468230361535 130.999253516757 69.8654304120593 1.8876508775284 1.07487904225518 1.19023169664 20.8770000457764 0.0949999988079071 1.24600005149841 0.194000005722046 2458203.896377 2458336.670417 0
 39 377 4 2 ZTF_r 508293961415 0 1.862 247.063 9.2108 25.9264 4.6622e-06 0.0306761 0.0971695 8.97561e-06 1343 30. 0.068525 0.054477 19.9199 25.9264 1 2458262.7939699 377120214 85.4494510874122 44.9059564831351 2.11670398372877 2.3782075187445 112.854065100592 77.0650455118284 1.47426298093414 1.121401919042 1.10327476358713 20.4120000839233 0.0810000002384186 1.50699996948242 0.153999999165535 2458198.897083 2458336.691829 0
 40 376 1 3 ZTF_r 508295340315 0 2.0251 228.021 9.23217 25.9258 6.61e-06 0.0361505 0.0913145 1.26472e-05 1300 30. 0.063063 0.055933 19.7392 25.9258 1 2458262.7953472 376120203 3.54288122622695 47.5452690825369 0.082890371196029 1.74791882680119 -48.4347208754786 82.7675237350651 -0.589131211214481 1.10036196543293 0.531184507017705 20.2990001678467 0.13400000333786 4.2020001411438 0.386999994516373 2458198.896620 2458336.692743 0
 41 376 1 3 ZTF_g 516272560315 0 2.5431 226.051 11.7877 25.9481 1.5684e-05 0.042275 -0.0148704 4.03972e-05 916 30. 0.052858 0.058212 19.3118 25.9481 1 2458270.7725694 376120103 23.115405097465 65.5491102428931 0.392273986444306 0.959038548973956 -31.6085650252858 105.242659448116 -0.302362660694779 1.08921679802626 1.19023169664 20.8770000457764 0.0949999988079071 1.24600005149841 0.194000005722046 2458203.896377 2458336.670417 0
 42 377 4 2 ZTF_g 516290821415 0 2.5768 211.651 12.0065 25.9822 1.21111e-05 0.038745 -0.0238421 3.08078e-05 984 30. 0.055145 0.055521 19.3657 25.9822 1 2458270.7908218 377120114 -58.7918795490015 60.6537211861122 -1.07823815311249 1.0823388539242 108.389518656366 100.148984254917 1.08957199229248 1.06635301643497 0.314808518343604 20.6000000953674 0.0939999967813492 1.82299995422363 0.256999999284744 2458203.856574 2458336.734225 0
 43 377 4 2 ZTF_r 516295321415 0 2.312 242.529 11.3336 25.9285 4.5571e-06 0.0300139 0.0924158 8.81306e-06 1329 30. 0.057426 0.053267 19.4205 25.9285 1 2458270.7953241 377120214 -85.913985086298 59.2130392438979 -1.61399175704415 0.942328115753745 -174.760108379486 102.79206366251 -1.71158279633213 1.06988914044391 1.10327476358713 20.4120000839233 0.0810000002384186 1.50699996948242 0.153999999165535 2458198.897083 2458336.691829 0
 44 376 1 3 ZTF_r 516315100315 0 1.9708 216.897 11.8166 25.9175 4.8773e-06 0.0311783 0.0897041 9.30292e-06 1303 30. 0.055442 0.059316 19.4872 25.9175 1 2458270.8151042 376120203 81.6964301950085 52.866073213624 1.71901959829962 1.12813887800751 46.3682556801236 99.4151389494709 0.469551710566421 1.0475673380315 0.531184507017705 20.2990001678467 0.13400000333786 4.2020001411438 0.386999994516373 2458198.896620 2458336.692743 0
