# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:28:20
#
# Requested input R.A. = 228.18559934400002 degrees
# Requested input Dec. = 40.1099579231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 720 6 0 ZTF_g 449413702015 0 2.2394 168.839 5.99308 26.2829 9.2533e-06 0.0290561 -0.0332375 1.44984e-05 551 30. 0.054923 0.05078 20.595 26.2829 2 2458203.9137037 720120120 53.4477010163137 28.3156190219654 2.09970252275096 1.03016560215799 81.4950250875548 46.5889029873335 1.76101804313002 1.09924971709885 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 10 720 6 0 ZTF_g 450362782015 0 2.9474 165.721 8.75336 26.3249 1.46078e-05 0.0344514 -0.10796 2.62251e-05 484 30. 0.061258 0.06084 19.8412 26.3249 2 2458204.8627894 720120120 -34.9292647661591 50.2593026235263 -0.773085961645314 1.0066884231062 -63.3835430899084 77.3309791468041 -0.825160053621569 1.06564781930391 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 11 720 6 0 ZTF_g 450389812015 0 2.8294 165.595 8.36719 26.3028 1.50898e-05 0.0354131 -0.0637328 2.67384e-05 495 30. 0.063483 0.054898 19.9141 26.3028 2 2458204.8898148 720120120 -33.5917613328941 49.6591464645268 -0.752468503995123 0.902524141634864 -31.4056692056963 76.9336054194891 -0.410967197264741 1.07055244778456 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 12 720 6 0 ZTF_g 450400822015 0 2.7657 167.352 8.257 26.3133 1.26455e-05 0.0325946 -0.0661947 2.21644e-05 501 30. 0.065439 0.059937 19.947 26.3133 2 2458204.9008218 720120120 83.4439542860216 48.7626430503307 1.90354189752043 0.917327551256932 30.5333257212835 76.4551931696128 0.402052079818244 1.0661920288326 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 13 720 6 0 ZTF_g 450418612015 0 2.6199 166.782 7.85284 26.3209 1.35919e-05 0.0346444 -0.0800155 2.24737e-05 530 30. 0.061389 0.053873 20.0716 26.3209 2 2458204.9186111 720120120 -19.2153413855748 41.4663239553583 -0.515474717727046 0.998247043446131 -74.1442389923688 66.9819987095201 -1.11438306031402 1.06402415320221 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 14 720 6 0 ZTF_g 450438792015 0 2.7663 167.521 7.19738 26.316 1.24349e-05 0.0329427 -0.067464 2.05684e-05 523 30. 0.063392 0.051327 20.1084 26.316 2 2458204.9387963 720120120 31.7831458003514 39.5951387119551 0.892914370463449 1.07855990073878 157.036039968997 62.2903667856227 2.5380118129234 1.07253767878486 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 15 720 6 0 ZTF_g 450460232015 0 2.4454 167.961 5.79363 26.3139 1.18442e-05 0.0330533 -0.0629 1.85103e-05 557 30. 0.060945 0.052809 20.504 26.3139 2 2458204.9602315 720120120 0.394197112652212 29.9489754903652 0.0146415235237977 0.989817824496399 43.5770050606588 50.0283847944629 0.87691215451347 1.06731446810111 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 16 720 6 0 ZTF_g 451383912015 0 2.5803 172.994 17.6278 25.9774 2.59308e-05 0.0413715 -0.0501203 5.19092e-05 387 30. 0.068933 0.057209 19.1781 26.325 2 2458205.883912 720120120 33.7852144350006 93.1670788112273 0.403384310191647 1.00823925056014 -15.3076815432267 149.875747094509 -0.102823705355268 1.07058785663684 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 17 720 6 0 ZTF_g 451406862015 0 2.9182 169.949 13.0009 26.1341 1.85688e-05 0.0360717 -0.0478711 3.68264e-05 408 30. 0.071947 0.062035 19.3942 26.325 2 2458205.9068634 720120120 -92.7794400577328 75.9633004538359 -1.35863476288208 1.02814236741545 -153.861500404708 114.020242734242 -1.35851110949989 1.08119564578215 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 18 720 6 0 ZTF_g 451419182015 0 2.5883 170.121 23.5091 25.7041 3.75682e-05 0.0434221 -0.0452723 8.16079e-05 311 30. 0.068163 0.061853 18.8675 26.325 2 2458205.9191898 720120120 73.9960625897667 121.899046066741 0.675247686876551 1.01864940043883 55.3101900837642 195.160699301484 0.28531721599453 1.07035756349459 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 19 720 6 0 ZTF_g 451420122015 0 2.5742 170.042 23.5395 25.7152 3.62326e-05 0.0443186 -0.0589427 7.87131e-05 330 30. 0.06822 0.062302 18.8875 26.325 1 2458205.9201273 720120120 -14.6154053026247 125.63762061608 -0.129403481702914 1.00259061755195 394.790095942777 205.042656943264 1.93837241420032 1.06648634371873 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 20 720 6 0 ZTF_g 451438662015 0 2.5525 169.945 10.5758 26.2315 1.72344e-05 0.0373095 -0.029243 3.13853e-05 476 30. 0.061834 0.057092 19.7336 26.325 2 2458205.938669 720120120 -38.5942818412542 60.8439187911772 -0.705603273776314 0.901420310829441 -18.2133760686564 98.0122147090891 -0.187079174354004 1.07136627322263 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 21 720 6 0 ZTF_g 451459692015 0 2.6971 169.961 9.0405 26.2759 1.70905e-05 0.0377085 -0.028135 2.99788e-05 497 30. 0.066439 0.062116 19.8753 26.325 2 2458205.9596991 720120120 67.5235805115692 52.4497722905441 1.43207794781535 0.93181457164894 34.7826716021584 82.3890194727039 0.425019439735148 1.0791861530084 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 22 720 6 0 ZTF_g 451484832015 0 2.4673 169.981 7.463 26.2851 1.32787e-05 0.0344195 -0.0410305 2.13767e-05 534 30. 0.065598 0.053088 20.1422 26.325 1 2458205.984838 720120120 25.5770128046109 41.3536514208635 0.688003677035924 0.905324773831458 42.4931666239215 67.8909842445193 0.630118432101351 1.06944026768655 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 23 720 6 0 ZTF_g 451485782015 0 2.5095 169.948 7.40403 26.2814 1.16503e-05 0.0319575 -0.0355207 1.89074e-05 527 30. 0.064442 0.056042 20.1513 26.325 2 2458205.985787 720120120 54.6282268291159 39.7063895189431 1.53042307950617 1.03163134391588 116.460483557426 64.2078893725688 1.82601939980321 1.07526751262204 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 24 720 6 0 ZTF_g 452310852015 0 1.8691 172.726 13.4508 26.3065 1.08674e-05 0.0300528 -0.0697148 1.89106e-05 498 30. 0.04977 0.045093 19.7641 26.325 1 2458206.8108565 720120120 -7.18126983256087 53.3393558739414 -0.149764292666895 0.997754082789052 2.97730888282671 104.810751344416 0.0285978412615534 1.03547570760191 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 25 720 6 0 ZTF_g 452322342015 0 1.8296 172.657 13.3382 26.2843 1.71647e-05 0.0383863 -0.0600335 2.87862e-05 518 30. 0.046012 0.047323 19.7925 26.325 2 2458206.8223495 720120120 17.0569725998417 50.4334415361606 0.376216767711957 1.09578120774848 128.865780729839 99.8568985894043 1.29919615980444 1.03530883347532 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 26 720 6 0 ZTF_g 452340892015 0 2.0041 172.539 12.6683 26.3133 1.49813e-05 0.0357622 -0.0663854 2.53723e-05 514 30. 0.049689 0.049548 19.7907 26.325 2 2458206.8408912 720120120 35.6769063604905 53.7878079435026 0.737833116728357 0.957606568071941 67.5686265291862 103.233245366618 0.658932157705968 1.03746481819028 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 27 720 6 0 ZTF_g 452363702015 0 1.8883 172.453 12.0463 26.3164 1.23465e-05 0.0324696 -0.0490294 2.09227e-05 514 30. 0.049921 0.047687 19.849 26.325 2 2458206.8637037 720120120 13.4617149441872 52.6564862857319 0.284382793110559 0.95315819796049 161.51999365336 99.7057600322104 1.63087709327046 1.04161429772341 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 28 720 6 0 ZTF_g 452384602015 0 1.8291 172.44 11.7717 26.3143 1.10933e-05 0.0310262 -0.0413704 1.84021e-05 514 30. 0.046797 0.046998 19.9243 26.325 2 2458206.8846065 720120120 42.6417063075747 50.3904347263318 0.941328636353034 0.956539428389145 72.0561100098927 96.1021286165587 0.75483668364919 1.04160525967806 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 29 720 6 0 ZTF_g 452401152015 0 1.7958 172.37 11.6306 26.3066 1.2083e-05 0.0322852 -0.0324524 2.01142e-05 519 30. 0.046168 0.048137 19.9393 26.325 2 2458206.9011574 720120120 16.6271675965402 48.5080498664819 0.381293375575516 1.02185048690617 -92.8871006185508 92.0648695482998 -1.01572620527538 1.04216335414931 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 30 720 6 0 ZTF_g 452436712015 0 2.607 173.884 11.2532 26.3066 1.44848e-05 0.0347234 -0.0328679 2.52387e-05 500 30. 0.051569 0.047799 19.8634 26.3066 2 2458206.936713 720120120 -27.1172509422276 52.119356197508 -0.578763878990335 0.931383681051736 -70.3936135296277 91.5554555023496 -0.774041461297969 1.0668508965552 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 31 720 6 0 ZTF_g 453319232015 0 2.0986 173.039 17.2216 26.2573 1.97665e-05 0.0384246 -0.0500272 3.85177e-05 435 30. 0.054093 0.053823 19.3749 26.325 2 2458207.8192361 720120120 -3.43955597642983 72.4606405345066 -0.0528025642900457 1.10896914553609 37.7897296999011 131.760931406298 0.288736921465327 1.04699096745341 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 32 720 6 0 ZTF_g 453347962015 0 1.9733 172.75 15.992 26.2772 1.61039e-05 0.0353747 -0.0538729 3.05522e-05 458 30. 0.048269 0.047486 19.5195 26.325 2 2458207.847963 720120120 -5.28044541633312 68.434369900275 -0.0858323663397261 1.06959269137268 -21.1346167336953 127.215497830045 -0.167251317302552 1.05036129737694 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 33 720 6 0 ZTF_g 453359502015 0 1.8529 172.675 15.69 26.289 1.50338e-05 0.0340513 -0.0580111 2.82664e-05 457 30. 0.050744 0.04835 19.5945 26.325 2 2458207.8595023 720120120 12.7446060925878 63.9201811731807 0.221790643397561 1.05173552965956 2.32047912851326 121.738287857988 0.0191895888307342 1.04393368492704 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 34 720 6 0 ZTF_g 453388702015 0 1.7607 168.917 14.2146 26.3048 1.43528e-05 0.0339823 -0.0391385 2.60075e-05 472 30. 0.050269 0.051084 19.7438 26.3048 2 2458207.8887037 720120120 5.15044856515317 62.4941424305375 0.0916770315567525 1.03861162129573 8.98606965233911 113.229060963693 0.0798963735234112 1.07364860774873 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 35 720 6 0 ZTF_g 453402002015 0 1.9373 169.856 14.2816 26.2911 1.46003e-05 0.0338964 -0.0233313 2.72154e-05 464 30. 0.050982 0.052739 19.7197 26.325 2 2458207.9020023 720120120 -6.60469376799137 62.4869772429974 -0.117575807618945 0.979015122253146 115.434797681704 113.231739671812 1.02632228403845 1.06582426833906 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 36 720 6 0 ZTF_g 453437012015 0 2.3309 168.978 13.6435 26.2823 1.70435e-05 0.0369891 -0.0138038 3.13595e-05 472 30. 0.050056 0.048405 19.6781 26.2823 2 2458207.9370139 720120120 60.9116318171709 63.3836944732185 1.0689994603191 1.00919856453457 49.5901595202814 110.291789000774 0.452655202623155 1.08073574039428 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 37 720 6 0 ZTF_g 454364812015 0 2.4398 152.444 20.4631 26.1587 2.8603e-05 0.0406426 -0.00578256 5.92221e-05 350 30. 0.05428 0.053098 19.0693 26.1587 2 2458208.8648148 720120120 -181.492396884243 95.7441811548343 -2.10863226755277 1.00356597130562 -465.39491926171 164.745810837984 -2.84395322974348 1.08613866569239 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 38 720 6 0 ZTF_g 454382972015 0 2.096 119.151 24.6939 25.9015 4.22351e-05 0.0395087 -0.0225762 0.000102259 248 30. 0.059444 0.057833 18.5756 25.9015 2 2458208.8829745 720120120 -163.624262629292 113.579103059512 -1.60252225245978 1.02616514209592 -55.9957050200539 194.620491022441 -0.289655210604579 1.08319222089142 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 39 720 6 0 ZTF_g 454383922015 0 2.5967 113.99 24.2804 25.8809 4.98725e-05 0.0456512 -0.0120194 0.000115724 267 30. 0.062082 0.058133 18.6458 25.8809 1 2458208.8839236 720120120 102.310631068614 112.480490083028 1.01180859583875 1.05401026650207 212.41235645359 197.644333597292 1.08195849586634 1.09229103724405 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 40 720 6 0 ZTF_g 454402342015 0 2.6752 110.847 25.1092 25.8094 6.60042e-05 0.0453788 -0.0121588 0.00016415 209 30. 0.072256 0.062121 18.4026 25.8094 1 2458208.9023495 720120120 168.570094948956 131.264688780214 1.4285235991833 0.940942794728438 248.910442968507 214.680863866058 1.16725293819986 1.1056248239391 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 41 720 6 0 ZTF_g 454403282015 0 2.0434 116.584 24.1416 25.8463 5.647e-05 0.0455522 -0.000464065 0.000132333 236 30. 0.063679 0.05811 18.5866 25.8463 2 2458208.903287 720120120 -6.7975787003463 113.987449196881 -0.0663364169849353 1.08805538374924 -152.296398542142 193.937810012607 -0.790573656259786 1.09847174018214 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 42 720 6 0 ZTF_g 454420402015 0 2.5877 101.86 25.93 25.6827 7.96414e-05 0.0453067 -0.0123821 0.000208215 183 30. 0.074438 0.068419 18.1792 25.6827 2 2458208.9204051 720120120 -10.6078670531515 131.450870844678 -0.0897675560714655 1.16868480303207 -100.484547529542 208.816927069316 -0.48444979129945 1.09787889610736 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 43 720 6 0 ZTF_g 454504252015 0 2.8406 150.105 19.2941 26.1296 3.09956e-05 0.0386292 -0.00377074 6.70003e-05 297 30. 0.063544 0.063078 18.8807 26.1296 2 2458209.0042593 720120120 108.622515166765 111.925146485868 1.07956049642516 0.891364076445384 284.41969977944 170.666153747947 1.67775084006638 1.1219336152772 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
 44 720 6 0 ZTF_g 455461482015 0 6.6216 172.307 15.1357 26.2896 2.75193e-05 0.0401503 -1.23009e-05 5.86968e-05 357 30. 0.070769 0.067197 19.2199 26.2896 2 2458209.9614815 720120120 22.9631933849134 97.7637831848544 0.261281755377353 0.960629285733915 65.9678037173658 139.157732580322 0.477243337034976 1.15166166471151 0.299149317456658 18.6130001068115 0.0689999982714653 6.13500022888184 0.23199999332428 2458166.990810 2458204.960232 0
