# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:53:21
#
# Requested input R.A. = 328.652091429 degrees
# Requested input Dec. = 18.1155459065 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 595 5 0 ZTF_r 514440821615 0 2.442 195.74 12.1458 26.1983 3.8722e-06 0.0274283 0.0871065 6.80446e-06 1418 30. 0.044576 0.043065 19.5095 26.1983 3 2458268.9408218 595120216 -34.7376265291756 56.3582202846375 -0.68564240963271 1.02533739846624 -43.9252595081024 97.5069778746032 -0.453517272527869 1.05421051839403 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 28 595 5 0 ZTF_g 514463191615 0 2.1828 80.4443 13.417 26.2123 1.05104e-05 0.0383823 -0.0335109 2.30387e-05 1185 30. 0.043175 0.040488 19.5127 26.2123 3 2458268.9631944 595120116 -130.624852723756 66.4319272030821 -2.18727688459049 0.974309060129047 -22.2453953624746 112.962335842006 -0.198253862344442 1.0948101665241 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 29 595 5 0 ZTF_r 515421871615 0 2.714 193.033 12.0219 26.168 3.9478e-06 0.027827 0.0840489 6.92369e-06 1426 30. 0.045336 0.043212 19.4258 26.168 1 2458269.921875 595120216 -55.220958102501 58.8756762759861 -1.04333272577731 0.98779801106913 -28.5373748056663 99.2687882644192 -0.289411970964647 1.05280734484558 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 30 596 8 1 ZTF_r 515434882915 0 2.1089 200.976 12.9363 26.1462 3.2714e-06 0.0271321 0.0983553 5.63451e-06 1613 30. 0.041366 0.038915 19.5061 26.1462 1 2458269.9348843 596120229 -44.3540982944984 61.602371301137 -0.800923664272747 0.958960253706553 -124.765644015157 111.110702997102 -1.13045768245437 1.05303533596904 1.98319673247579 19.0599998474121 0.109999999403954 6.40100002288818 0.648000001907349 2458244.982639 2458305.899931 0
 31 595 5 0 ZTF_r 515436711615 0 2.179 174.386 13.9462 26.0607 4.9231e-06 0.0310069 0.0868043 8.63979e-06 1424 30. 0.041824 0.041184 19.2945 26.0607 3 2458269.936713 595120216 -85.7943023202638 59.4415217855165 -1.60554812810529 1.09687859416149 -196.542693603924 105.633099932913 -1.87314790609266 1.05529178305003 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 32 596 8 1 ZTF_g 515451272915 0 2.5431 91.1699 13.3853 26.1971 1.14557e-05 0.0399672 -0.0331072 2.58984e-05 1151 30. 0.05005 0.047207 19.3923 26.1971 1 2458269.9512731 596120129 166.374176252042 72.3547892885164 2.5578403624447 1.05199152955568 181.364197700495 112.816652283609 1.61842859463495 1.1075274014022 1.16951540258666 20.0880000114441 0.0890000015497208 3.99900007247925 0.174999997019768 2458247.983391 2458282.934097 0
 33 595 5 0 ZTF_g 515463771615 0 2.2801 75.2832 13.2468 26.1446 1.0825e-05 0.0370617 -0.0352806 2.414e-05 1084 30. 0.044247 0.044826 19.4206 26.1446 1 2458269.9637731 595120116 63.4151923895371 73.7174204625088 0.95692518673547 0.94285600119761 88.3101534723924 119.976092815266 0.74102202656189 1.1123418168051 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 34 595 5 0 ZTF_g 515464721615 0 2.3194 75.3316 13.1031 26.1502 1.42683e-05 0.0420795 -0.0335543 3.20187e-05 1071 30. 0.044421 0.043428 19.4359 26.1502 3 2458269.9647222 595120116 3.49451547705628 69.4566591993482 0.0559664653293661 1.06081602595795 -77.739268362001 111.892397458999 -0.699447402901695 1.11966323461843 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 35 595 5 0 ZTF_r 516435301615 0 2.3604 192.052 11.5928 26.1551 4.7104e-06 0.0302522 0.094294 8.27752e-06 1410 30. 0.051697 0.054399 19.5471 26.1551 3 2458270.9353009 595120216 19.9794068065918 61.1175251919085 0.363639984566707 0.913864341988967 29.8714691875345 102.878395950463 0.292312637394202 1.06731861612388 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 36 595 5 0 ZTF_g 516475481615 0 2.6822 77.7364 12.2205 26.1858 1.33823e-05 0.0400535 -0.0178751 3.00535e-05 1020 30. 0.05896 0.05807 19.4611 26.1858 3 2458270.9754861 595120116 -153.197483412054 76.5873692248868 -2.22509870250661 0.953692466619586 -142.312701197939 113.857937225441 -1.25833287445544 1.17210298999558 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 37 595 5 0 ZTF_r 517455301615 0 2.4756 197.429 10.1159 26.1963 3.6908e-06 0.0269806 0.0928563 6.47761e-06 1431 30. 0.049794 0.044787 19.7125 26.1963 3 2458271.9553009 595120216 -18.8220288642368 45.6496164325267 -0.45865285731886 1.08456143940985 -68.3245112738983 77.1153119062231 -0.891971763947721 1.06378354134827 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 38 595 5 0 ZTF_g 517477761615 8 5.1899 79.7093 12.0291 26.2639 2.19546e-05 0.0400707 -0.104081 5.63687e-05 740 30. 0.066303 0.068766 19.0335 26.2639 3 2458271.9777662 595120116 137.951213825684 83.4575009237142 1.83871725377711 1.11952665408661 203.78564203223 107.778884297824 1.90350968459827 1.16413299929082 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 39 595 5 0 ZTF_g 518419611615 0 2.0965 77.0145 10.3265 26.172 8.0421e-06 0.0358225 -0.0491991 1.65461e-05 1294 30. 0.040328 0.042137 19.7765 26.172 3 2458272.9196181 595120116 9.31335972525987 50.4884044162963 0.205196303499582 1.02217290831731 57.4577625105046 89.2392304055424 0.648198595886226 1.08058933370237 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 40 595 5 0 ZTF_g 518421011615 0 2.134 77.1273 10.2994 26.1697 8.6193e-06 0.0369656 -0.0422845 1.7832e-05 1285 30. 0.044319 0.041162 19.7768 26.1697 1 2458272.9210185 595120116 -52.9764261497801 49.3648140772427 -1.19376805306715 0.95896563472503 -90.5224854375581 85.6965025054635 -1.06342915895982 1.08597272943381 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 41 596 8 1 ZTF_g 518422832915 0 2.2309 90.1082 10.7823 26.2174 7.0244e-06 0.0361263 -0.0713849 1.40027e-05 1436 30. 0.046247 0.042466 19.732 26.2174 1 2458272.9228356 596120129 -40.4383482031546 51.5903356352326 -0.871926456176231 0.913378188881156 -88.6488199599135 91.0130361474288 -0.980583426732177 1.05550958710698 1.16951540258666 20.0880000114441 0.0890000015497208 3.99900007247925 0.174999997019768 2458247.983391 2458282.934097 0
 42 596 8 1 ZTF_r 518459662915 0 1.8238 217.508 9.80374 26.2128 3.0591e-06 0.0259637 0.095509 5.23881e-06 1588 30. 0.041433 0.039261 20.0223 26.2128 1 2458272.9596644 596120229 -17.3663163525428 40.6279420664094 -0.47548594566439 0.966282536539153 -48.0531810547177 76.5857758433941 -0.631668497982962 1.05042037156493 1.98319673247579 19.0599998474121 0.109999999403954 6.40100002288818 0.648000001907349 2458244.982639 2458305.899931 0
 43 595 5 0 ZTF_r 518477701615 0 2.4505 199.911 10.3121 26.1936 5.1579e-06 0.0318321 0.103903 9.05383e-06 1425 30. 0.04586 0.048962 19.7239 26.1936 3 2458272.9777083 595120216 -4.11679231607663 54.0289868672381 -0.0847592168843765 1.05750367114177 -76.3116760518818 85.5794174470949 -0.897711644603915 1.11460351462495 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 44 595 5 0 ZTF_r 518478631615 0 2.3123 198.725 10.4852 26.1851 4.0547e-06 0.0282798 0.105948 7.10792e-06 1426 30. 0.042045 0.045983 19.7311 26.1851 1 2458272.9786343 595120216 -53.4331284111518 56.3334870783647 -1.05511249952716 0.977872951203097 -137.652557303774 91.8068150244732 -1.50947024096305 1.1018415052439 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
