# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:41:20
#
# Requested input R.A. = 0.7579583333333333 degrees
# Requested input Dec. = 53.891333333333336 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 805 5 2 ZTF_r 502483021815 0 3.4464 269.992 9.67457 26.2354 2.1431e-06 0.0158809 0.0775735 6.36552e-06 2062 30. 0.060459 0.058329 19.6807 26.2354 1 2458256.9830208 805120218 50.9079045282396 46.3956529167746 1.2205701120165 0.990079385142098 120.921876460054 70.3335682981031 1.73084197490552 1.0512170282432 null null null null null 2458244.985023 2458285.905012 57
 10 805 5 2 ZTF_r 503467551815 0 1.9714 253.728 6.61827 26.1748 1.9042e-06 0.0148907 0.0875468 5.67304e-06 2064 30. 0.069283 0.043299 20.6582 26.1748 1 2458257.9675579 805120218 8.47939852457762 19.5894426144812 0.481501638454475 0.932719814309577 67.0734061681263 36.8142850475146 1.83421053350837 1.0371082064168 null null null null null 2458244.985023 2458285.905012 57
 11 773 8 1 ZTF_r 503468472915 0 1.7565 268.187 6.99961 26.147 2.733e-06 0.0176011 0.0821603 7.22303e-06 2016 30. 0.058044 0.043531 20.5669 26.147 1 2458257.9684722 773120229 25.8271031142582 20.5275609622825 1.39956523775406 0.984356446447123 64.1250047610716 37.7509735428116 1.71007219944547 1.05279901843192 null null null null null 2458274.973924 2458364.843067 57
 12 805 5 2 ZTF_g 504487391815 0 2.0306 192.064 16.18 26.1631 3.1182e-06 0.0192395 -0.0490068 9.28609e-06 2060 30. 0.04701 0.037771 19.4137 26.1631 1 2458258.9873958 805120118 -63.1468201907349 68.0538866272038 -1.03217504299371 0.97834322724964 -58.6937320373458 125.322777760092 -0.471494797319853 1.05105900118433 null null null null null 2458247.986262 2458283.926424 57
 13 805 5 2 ZTF_g 505431621815 0 2.4297 28.4936 4.89951 24.0303 0.000139807 0.127878 0.0519989 0.000416884 2049 30. 0.064826 0.050681 18.3237 24.0303 1 2458259.9316204 805120118 17.8542345091528 22.4714154752315 0.883823625212529 1.02391194953757 15.4178141782717 38.314606120842 0.405110625302281 1.05023589103304 null null null null null 2458247.986262 2458283.926424 57
 14 805 5 2 ZTF_g 508475741815 0 2.0155 191.62 7.53399 26.1482 2.3567e-06 0.0167157 -0.0174028 7.00552e-06 2042 30. 0.044113 0.038566 20.4328 26.1482 1 2458262.9757407 805120118 12.5929048700981 26.9571035597794 0.519645889941488 0.957302005635 -43.4035025936223 45.5754795370651 -0.958757387188225 1.07900309454819 null null null null null 2458247.986262 2458283.926424 57
 15 805 5 2 ZTF_r 509416521815 0 2.1638 265.853 10.5263 26.1859 1.9196e-06 0.0150122 0.0932274 5.7097e-06 2075 30. 0.047627 0.052404 20.0739 26.1859 1 2458263.9165278 805120218 58.9377705980819 36.718936384404 1.78549407092682 0.953804848920328 63.9849215113535 64.725689209191 0.995213251896159 1.05122620902878 null null null null null 2458244.985023 2458285.905012 57
 16 805 5 2 ZTF_g 509466351815 0 2.3759 194.927 5.78316 26.1761 2.3212e-06 0.0164712 -0.0328628 6.93316e-06 2050 30. 0.049211 0.044571 20.5715 26.1761 1 2458263.9663542 805120118 18.2481158648299 24.5276266349671 0.827593944459826 1.04004822492797 1.46527336659633 40.4987821728287 0.0364243561875405 1.08612521575677 null null null null null 2458247.986262 2458283.926424 57
 17 773 8 1 ZTF_g 509481852915 0 2.7751 89.8883 13.3267 26.2052 4.0948e-06 0.0216393 -0.0131601 1.07719e-05 2000 30. 0.057983 0.057393 19.4439 26.2052 1 2458263.9818519 773120129 56.3193470582896 69.3863269881043 0.902897631574627 1.07510743267225 41.374502192254 101.969336961898 0.408487130406282 1.14936115688786 null null null null null 2458274.947905 2458371.874074 57
 18 805 5 2 ZTF_r 513404021815 2097 2.0288 9.85034 33.9186 23.5145 0.00284372 0.22413 0.0459125 0.00655209 279 30. 0.060494 0.051085 15.8165 23.5145 1 2458267.9040278 805120218 -94.723652747504 144.629029692786 -0.728547321023317 1.07544703499847 -525.916210912725 272.761188293014 -1.94110566156866 1.06657197255127 null null null null null 2458244.985023 2458285.905012 57
 19 773 8 1 ZTF_r 514451662915 0 2.1709 280.65 15.3197 26.1986 2.8494e-06 0.0179679 0.081006 7.53943e-06 2017 30. 0.049171 0.048323 19.4647 26.1986 1 2458268.9516667 773120229 -56.7205765987377 58.3056841893738 -1.08214272019905 1.07895821793114 -203.064275290539 102.2920172947 -1.99851298541648 1.05677572657463 null null null null null 2458274.973924 2458364.843067 57
 20 805 5 2 ZTF_r 514452581815 0 2.386 264.167 14.4458 26.2151 3.3671e-06 0.0199039 0.0878873 1.00461e-05 2069 30. 0.054706 0.046861 19.4516 26.2151 1 2458268.952581 805120218 -20.7405012394328 64.0908844664005 -0.359979512076874 0.960083370313415 -23.2632217933147 109.194667012034 -0.214478431698126 1.04985149811139 null null null null null 2458244.985023 2458285.905012 57
 21 805 5 2 ZTF_g 514467191815 0 2.3511 194.017 16.2135 26.184 3.0383e-06 0.0190944 -0.0429716 9.04771e-06 2067 30. 0.04914 0.044274 19.2482 26.184 1 2458268.9671991 805120118 -17.6641513889036 73.5625425025805 -0.267110431015452 0.939239339570558 -3.44263034675075 125.431162823211 -0.0276312248264209 1.0564866427812 null null null null null 2458247.986262 2458283.926424 57
 22 805 5 2 ZTF_r 515428901815 0 3.3319 249.42 14.5973 26.1688 2.3454e-06 0.0167052 0.079706 6.98146e-06 2070 30. 0.056422 0.059616 19.1559 26.1688 1 2458269.9289005 805120218 80.8684412862774 69.8910795005006 1.28709951004874 1.0469675251773 148.44344596035 107.884580700673 1.38521390303407 1.05328346659018 null null null null null 2458244.985023 2458285.905012 57
 23 805 5 2 ZTF_g 515471331815 0 2.7481 195.138 15.1862 26.1918 3.9013e-06 0.0218387 -0.0458972 1.16107e-05 2079 30. 0.055186 0.048832 19.2228 26.1918 1 2458269.971331 805120118 190.869734433308 76.0081401035997 2.79339122623637 0.949238395284912 193.672496311294 117.650239059793 1.65725878056047 1.07688886320009 null null null null null 2458247.986262 2458283.926424 57
 24 805 5 2 ZTF_r 516424471815 0 2.7386 246.776 13.0321 26.148 2.8129e-06 0.0181051 0.0770448 8.381e-06 2063 30. 0.076862 0.065511 19.3554 26.148 1 2458270.9244792 805120218 -72.609912876336 63.99913323619 -1.26205018415351 0.896644436672239 -119.367864803944 102.565163767301 -1.17166306596908 1.05914246518946 null null null null null 2458244.985023 2458285.905012 57
 25 805 5 2 ZTF_g 516469821815 0 2.619 188.82 12.8183 26.1408 3.7495e-06 0.0211595 -0.0163025 1.1167e-05 2062 30. 0.065433 0.059921 19.4372 26.1408 1 2458270.9698264 805120118 -15.1864305929445 65.7157661957694 -0.257063806965266 1.01218412644911 -37.9742853499244 102.258232221206 -0.373857864703779 1.10061354964588 null null null null null 2458247.986262 2458283.926424 57
 26 773 8 1 ZTF_r 517447822915 0 1.97 274.184 11.312 26.1781 2.5991e-06 0.01711 0.0811953 6.87576e-06 2019 30. 0.055228 0.043186 19.9154 26.1781 1 2458271.9478241 773120229 -6.24347661868619 44.9852050645841 -0.154387305007025 0.855189149927024 19.6122582736368 81.2738830479614 0.242935949668452 1.05620920958277 null null null null null 2458274.973924 2458364.843067 57
 27 805 5 2 ZTF_r 517448731815 0 2.3814 261.861 11.2874 26.1901 2.5956e-06 0.0174132 0.0949849 7.76584e-06 2060 30. 0.065692 0.05222 19.8785 26.1901 1 2458271.9487384 805120218 -24.3115811691772 44.7681668499619 -0.604085894421019 0.939772471253236 -79.9902434889601 72.9476147731615 -1.10392893080196 1.08031102589472 null null null null null 2458244.985023 2458285.905012 57
 28 773 8 1 ZTF_g 517471522915 0 2.7938 88.1399 11.9229 26.22 1.06168e-05 0.0345635 -0.103967 2.80443e-05 2008 30. 0.069116 0.056272 19.4905 26.22 1 2458271.9715278 773120129 17.9200879099574 54.1352247912906 0.368226459696463 1.0387730120677 25.5973401469157 87.6575722578618 0.293981900727744 1.05454120066002 null null null null null 2458274.947905 2458371.874074 57
 29 805 5 2 ZTF_g 518431261815 0 2.313 185.452 10.2947 26.1396 2.9403e-06 0.0188153 -0.0530122 8.76377e-06 2073 30. 0.05778 0.05017 19.8313 26.1396 1 2458272.9312616 805120118 16.340253646012 38.3486751856047 0.473983506617188 1.09675571965916 42.7519373586764 66.9798964864256 0.642578988237739 1.04892699247027 null null null null null 2458247.986262 2458283.926424 57
 30 805 5 2 ZTF_r 518463831815 0 2.0721 265.787 10.1444 26.2224 1.1266e-06 0.0117108 0.0836281 3.35064e-06 2092 30. 0.039491 0.037083 20.1457 26.2224 1 2458272.963831 805120218 -30.6486105061937 30.2741049738956 -1.12614491100123 0.982904717809756 -59.4069053346063 55.6282307832394 -1.07511983426274 1.04062488869329 null null null null null 2458244.985023 2458285.905012 57
 31 805 5 2 ZTF_r 519429581815 0 2.1357 267.647 9.38504 26.2296 1.69e-06 0.0142786 0.0861576 5.02538e-06 2087 30. 0.054377 0.047625 20.1997 26.2296 1 2458273.9295833 805120218 -5.17032187332339 29.6946343756872 -0.193684291526393 1.02610728244806 -59.4141025241628 54.1726547496544 -1.10414119816474 1.04085607311171 null null null null null 2458244.985023 2458285.905012 57
 32 805 5 2 ZTF_g 519468411815 0 2.1062 200.024 9.4007 26.2242 2.0405e-06 0.0157268 -0.0564247 6.07501e-06 2078 30. 0.043232 0.039014 20.2039 26.2242 1 2458273.9684144 805120118 -17.202440835564 29.5884825430034 -0.646728770040983 1.17781269064211 -6.57922569465506 53.9271377159998 -0.122823821896977 1.04809693025476 null null null null null 2458247.986262 2458283.926424 57
 33 805 5 2 ZTF_g 520446991815 0 2.5868 188.51 8.27885 26.1822 2.0062e-06 0.0153742 -0.0937635 6.00541e-06 2078 30. 0.045906 0.04117 19.9689 26.1822 1 2458274.9469907 805120118 -22.1332364794007 37.1096402465048 -0.663457306332307 1.00181994588992 2.76480973083039 62.6534958705443 0.0444257873366202 1.05048501320133 null null null null null 2458247.986262 2458283.926424 57
 34 773 8 1 ZTF_g 520447902915 0 2.9185 83.8971 8.68297 26.1606 4.568e-06 0.0228288 -0.0648354 1.2025e-05 2000 30. 0.05593 0.048312 19.8234 26.1606 1 2458274.9479051 773120129 40.4659411824535 43.733143711678 1.02928051122034 0.972561908853286 56.3074880888173 66.7771573740429 0.848893910581113 1.08312863279707 null null null null null 2458274.947905 2458371.874074 57
 35 805 5 2 ZTF_r 520468191815 0 2.691 274.489 8.97089 26.273 1.8655e-06 0.0148881 0.0806056 5.5703e-06 2070 30. 0.044484 0.042464 20.0878 26.273 1 2458274.9681944 805120218 22.1991346213666 32.8065609940512 0.752714251625997 0.998629779077298 -5.33775304747213 54.7282023819152 -0.0981889206565592 1.04688019005587 null null null null null 2458244.985023 2458285.905012 57
 36 773 8 2 ZTF_r 520473923015 0 2.0533 278.709 9.57102 26.2046 1.8408e-06 0.014518 0.08196 4.35727e-06 2031 30. 0.038941 0.035281 20.1218 26.2046 1 2458274.9739236 773120230 null null null null null null null null null null null null null 2458257.968472 2458447.825891 57,61
 37 805 5 2 ZTF_r 521431441815 0 2.8516 269.94 8.36535 26.2351 1.6222e-06 0.0139271 0.0789327 4.84236e-06 2090 30. 0.047284 0.046802 20.1387 26.2351 1 2458275.9314468 805120218 3.89777236898133 31.8710733947834 0.136042493439 0.935165388552063 60.3834450584568 53.1552159375158 1.14363435389935 1.05266113729017 null null null null null 2458244.985023 2458285.905012 57
 38 805 5 2 ZTF_g 521474601815 0 2.3649 185.775 10.2877 26.1516 2.8685e-06 0.0186438 -0.0697912 8.55832e-06 2076 30. 0.041728 0.039368 19.8317 26.1516 1 2458275.9746065 805120118 -26.7849247533135 41.6326163312653 -0.715667882447069 1.06038801625084 95.2355323671656 72.2747150025665 1.3265628118163 1.05613315253705 null null null null null 2458247.986262 2458283.926424 57
 39 805 5 2 ZTF_g 522404391815 0 2.9261 181.522 7.10779 26.1323 2.1601e-06 0.0158854 -0.0805965 6.37853e-06 2046 30. 0.05776 0.055326 19.9989 26.1323 1 2458276.9043981 805120118 null null null null null null null null null null null null null 2458247.986262 2458283.926424 57,61
 40 805 5 2 ZTF_r 522448661815 0 2.6145 274.369 7.86502 26.2394 1.4274e-06 0.0129335 0.0836175 4.23794e-06 2065 30. 0.045498 0.043659 20.2246 26.2394 1 2458276.948669 805120218 3.20944112595144 30.4001144963668 0.117438094290859 0.996236773650298 -9.24226696361893 50.488251705628 -0.184290678505208 1.05424339354877 null null null null null 2458244.985023 2458285.905012 57
 41 773 8 1 ZTF_r 523430712915 0 1.8178 265.99 8.44861 26.1485 3.824e-06 0.0205204 0.0792307 1.00755e-05 2006 30. 0.041403 0.038094 20.2983 26.1485 1 2458277.9307176 773120229 25.9160511989809 28.1213643545803 1.025149591494 0.981605406309014 5.43001265670292 52.6977221790949 0.103734732324535 1.05002437639684 null null null null null 2458274.973924 2458364.843067 57
 42 805 5 2 ZTF_r 523431631815 0 1.871 259.42 8.23809 26.1619 1.598e-06 0.0136632 0.089366 4.73984e-06 2061 30. 0.042434 0.040021 20.4275 26.1619 1 2458277.9316319 805120218 -5.42263770244276 24.2764666895527 -0.248473405674615 1.0304671389968 -56.2539220436849 45.8088533141171 -1.236284939439 1.03927250015713 null null null null null 2458244.985023 2458285.905012 57
 43 805 5 2 ZTF_g 523447311815 0 2.3557 183.329 6.7934 26.1326 2.3009e-06 0.0164712 -0.0814861 6.81343e-06 2057 30. 0.044125 0.040761 20.2989 26.1326 1 2458277.9473148 805120118 -17.8520326299349 28.198215968286 -0.704240246110518 0.876883437940009 -28.5434005442155 50.3335458221852 -0.570904384337197 1.0416365151709 null null null null null 2458247.986262 2458283.926424 57
 44 773 8 1 ZTF_g 523467082915 0 1.8782 84.8537 7.5963 26.1336 3.9502e-06 0.0209554 -0.0593348 1.03607e-05 1995 30. 0.040464 0.039114 20.3338 26.1336 1 2458277.9670833 773120129 -34.8204370494641 25.8949045096531 -1.4958040511892 0.992180996241086 13.7598021758237 47.9673070164378 0.288789929991271 1.06205827273508 null null null null null 2458274.947905 2458371.874074 57
 45 805 5 2 ZTF_g 524436351815 0 2.2156 194.07 5.96758 26.1886 1.9569e-06 0.0150907 -0.0703073 5.8116e-06 2053 30. 0.051229 0.043331 20.5845 26.1886 1 2458278.9363542 805120118 3.25614363583628 20.521393692206 0.17650276096443 0.986682221940746 -3.76457856450706 36.7459294132752 -0.103138858595981 1.04511613315542 null null null null null 2458247.986262 2458283.926424 57
 46 805 5 2 ZTF_r 524473241815 0 1.9216 277.882 8.48732 26.2367 1.5962e-06 0.0136282 0.0912853 4.73514e-06 2062 30. 0.037956 0.033047 20.4238 26.2367 1 2458278.9732407 805120218 48.6125182446964 26.2730576356482 2.05822240619623 0.988070458617118 -0.714723186060569 48.6005363491716 -0.0148051223688292 1.0391943617994 null null null null null 2458244.985023 2458285.905012 57
 47 805 5 2 ZTF_r 525428371815 0 3.1118 262.473 7.79348 26.1928 1.9851e-06 0.0152614 0.0841855 5.8796e-06 2052 30. 0.074543 0.064352 19.9665 26.1928 1 2458279.9283796 805120218 -4.60967941608828 37.7835229014682 -0.135713507669026 1.02996909258029 26.221332995054 55.483721220274 0.475778022829727 1.08254644197793 null null null null null 2458244.985023 2458285.905012 57
 48 805 5 2 ZTF_g 525455351815 0 2.6759 201.127 5.77026 26.2272 2.2537e-06 0.0161959 -0.0678115 6.70517e-06 2056 30. 0.063838 0.054374 20.4471 26.2272 1 2458279.9553588 805120118 -10.3925619480101 23.6971064371473 -0.487845275900244 1.03299206589288 -32.9470948518495 38.651250150894 -0.858160998720441 1.05988475868038 null null null null null 2458247.986262 2458283.926424 57
 49 773 8 1 ZTF_g 526425772915 0 2.1256 89.0425 5.48427 26.2126 3.0149e-06 0.0184458 -0.0755735 7.89551e-06 2007 30. 0.046969 0.040129 20.6673 26.2126 1 2458280.9257755 773120129 -27.9313415812751 18.5506956153773 -1.67489041650038 0.990531589110875 -50.804249858019 33.949487742586 -1.50654465810019 1.0521146796193 null null null null null 2458274.947905 2458371.874074 57
 50 805 5 2 ZTF_g 526426261815 0 2.1523 199.485 5.5413 26.2085 1.8194e-06 0.0146405 -0.0700201 5.3983e-06 2065 30. 0.048469 0.04231 20.7551 26.2085 1 2458280.9262616 805120118 -29.3183583225461 16.2972697633726 -2.00114977844823 1.09319293429594 -69.6948297955406 29.8302472047056 -2.35211689673933 1.04474237893432 null null null null null 2458247.986262 2458283.926424 57
 51 805 5 2 ZTF_r 526470671815 0 1.913 279.962 7.60044 26.2621 1.682e-06 0.0139608 0.0817642 5.01112e-06 2059 30. 0.038361 0.042589 20.6875 26.2621 1 2458280.9706713 805120218 9.88161070179682 20.9903705923478 0.523675715969188 0.971607170322619 -48.7560383422302 39.8861211051558 -1.23061385027221 1.03397975439006 null null null null null 2458244.985023 2458285.905012 57
 52 773 8 1 ZTF_r 526471582915 0 1.7929 293.352 8.45167 26.2512 7.1936e-06 0.0285208 0.0617474 1.8933e-05 2009 30. 0.036484 0.033761 20.4534 26.2512 1 2458280.9715856 773120229 -6.36150782175639 24.1942627929607 -0.292484242147836 0.93708276674695 30.1332690263911 47.3977902003162 0.640034444618398 1.03596890687094 null null null null null 2458274.973924 2458364.843067 57
 53 805 5 2 ZTF_r 527468581815 0 1.8023 277.97 7.34918 26.2603 1.3834e-06 0.0126785 0.0920446 4.12516e-06 2062 30. 0.041443 0.033454 20.664 26.2603 1 2458281.968588 805120218 -24.2563906973098 22.9805250140465 -1.17414310983976 0.924831751356296 -70.9731072116286 42.8066160910469 -1.66916055733437 1.04474245922004 null null null null null 2458244.985023 2458285.905012 57
