# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:35:41
#
# Requested input R.A. = 177.651875 degrees
# Requested input Dec. = -7.606305555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 369 13 3 ZTF_r 470194165115 0 2.2932 117.177 8.27994 25.1901 2.13265e-05 0.0418629 0.103488 3.37281e-05 509 30. 0.067139 0.057942 18.9462 25.1901 1 2458224.6941667 369120251 -6.12694750999445 40.1023104437368 -0.169953286069873 0.935895756524747 3.05416085573792 68.9329473779678 0.0446046618021866 1.06722566223915 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 10 369 13 3 ZTF_r 470264725115 0 2.3399 239.418 6.80266 25.9627 9.2722e-06 0.0282415 0.111195 1.46372e-05 535 30. 0.063393 0.060602 20.0104 25.9627 1 2458224.7647222 369120251 -15.2334859387981 35.6464476205564 -0.475376644491619 1.06084751482359 32.6711058050948 59.0331982356534 0.557163571777421 1.09533775984856 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 11 369 13 3 ZTF_g 475261825115 0 3.7867 163.225 5.9589 26.2176 2.27845e-05 0.0416399 -0.0950443 4.33157e-05 455 30. 0.083671 0.069335 19.8779 26.2176 1 2458229.7618287 369120151 24.9602370379002 39.5375335122109 0.702253534016308 1.04156783764756 40.3360710531476 53.5005550320726 0.759015243637737 1.08894144528255 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 12 369 13 3 ZTF_r 479170565115 0 2.25 271.346 13.7398 26.1212 1.28824e-05 0.0334252 0.0942361 2.0425e-05 534 30. 0.061862 0.054995 19.4012 26.1212 1 2458233.6705671 369120251 -56.4686722370858 63.0128912461599 -0.996857246580842 0.952523399607092 -43.4756413324214 111.791063211497 -0.391520136053782 1.05924182318532 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 13 369 13 3 ZTF_g 479211655115 0 2.1089 164.861 13.6833 26.1979 1.7644e-05 0.0358728 -0.0554493 3.49291e-05 438 30. 0.059482 0.054182 19.6277 26.1979 1 2458233.7116551 369120151 -128.554661935095 46.4830360883937 -3.07643784346979 1.10488598001035 -225.265038168565 85.9981765032396 -2.63705837010033 1.05305234216721 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 14 369 13 3 ZTF_g 482209435115 0 2.2446 160.994 23.0858 26.1488 4.11129e-05 0.0412057 -0.0335542 8.91124e-05 261 30. 0.06332 0.05212 18.8459 26.1488 1 2458236.7094329 369120151 8.25961979881405 109.2902360377 0.0840685377970284 1.04731689667841 317.852864782261 185.998808961813 1.72040683432496 1.08655977356825 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 15 369 13 3 ZTF_r 489167385115 0 2.3079 258.532 6.6668 26.0756 8.0428e-06 0.0261973 0.0898859 1.2722e-05 528 30. 0.063088 0.060017 19.98 26.0756 1 2458243.6673843 369120251 30.7141711640175 35.4541994432176 0.963664627213582 0.994734664663519 -18.0886624792616 59.5009228128644 -0.306053919853689 1.05316379399134 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 16 369 13 3 ZTF_g 489189845115 0 3.759 157.843 5.11949 26.1576 1.66527e-05 0.0362752 -0.0976 2.96123e-05 479 30. 0.083639 0.066428 19.9712 26.1576 1 2458243.6898495 369120151 46.5797986067864 37.5161615241041 1.38112825637378 0.988142959811586 68.8058162031272 52.3851875005893 1.32230561040203 1.06728388723785 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 17 369 13 3 ZTF_r 492233185115 0 1.7472 266.529 6.66957 26.0728 8.6263e-06 0.0273429 0.110519 1.37626e-05 533 30. 0.057087 0.058318 20.3392 26.0728 1 2458246.7331829 369120251 25.351695723208 31.3191873384169 0.900432848925345 0.942965558289816 136.403149175868 54.5672005829797 2.51656362735132 1.1020580304249 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 18 369 13 3 ZTF_g 495188425115 0 2.2435 149.533 4.99333 26.0505 1.14903e-05 0.0314932 -0.0313491 1.90362e-05 522 30. 0.061472 0.055236 20.4669 26.0505 1 2458249.6884259 369120151 -18.4291736122546 25.4653552239576 -0.805027884646103 0.978937811173714 -30.7413434555172 42.2637058718721 -0.732268681459561 1.10613846523355 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 19 369 13 3 ZTF_r 503209605115 0 1.8839 250.101 6.46721 26.0132 7.6214e-06 0.0258601 0.105673 1.21717e-05 540 30. 0.059603 0.057725 20.286 26.0132 1 2458257.7096065 369120251 45.2735133318332 29.4941369066577 1.70751020264561 0.945487915841401 -33.5921347983779 54.2962732265428 -0.622849005084814 1.06601011345601 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 20 369 13 3 ZTF_r 506168645115 0 1.9245 266.543 9.29621 26.084 8.6684e-06 0.0273292 0.105141 1.37341e-05 535 30. 0.05518 0.05106 19.9862 26.084 1 2458260.6686458 369120251 25.5579083191838 40.7750518577769 0.697245286366722 0.942363471367771 -20.9390168536437 75.2223712129293 -0.280236344547115 1.06636817521613 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 21 369 13 3 ZTF_g 514165995115 0 1.9953 158.244 14.4731 26.1338 2.27792e-05 0.039272 -0.0276997 4.71906e-05 406 30. 0.067583 0.058959 19.5712 26.1338 1 2458268.6659954 369120151 59.1983764054653 59.2520112931152 1.11137724346361 1.0809081460857 30.0636271279257 101.022783462167 0.299596846860538 1.10828061974975 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 22 369 13 3 ZTF_g 520211505115 0 2.1863 154.032 4.88615 26.1412 1.07036e-05 0.0307326 -0.0794198 1.72661e-05 534 30. 0.060192 0.054596 20.5403 26.1412 1 2458274.7115046 369120151 11.4931567266979 22.2549550468009 0.574470072560399 1.14354914179406 32.8202205037126 39.7095022918442 0.832074558232369 1.05861032873471 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 23 369 13 3 ZTF_r 527190695115 0 1.445 257.802 7.3646 26.0319 1.04475e-05 0.0303973 0.109666 1.67078e-05 543 30. 0.067333 0.06077 20.2855 26.0319 1 2458281.6906944 369120251 -2.15148301531537 28.6090403547061 -0.0836545240608573 1.01832997189178 -8.9836485243105 53.3601707898531 -0.169492596821203 1.0785653420091 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 24 369 13 3 ZTF_g 688504285115 0 2.1943 106.222 5.67019 25.6273 2.69845e-05 0.046549 -0.00771136 4.78144e-05 488 30. 0.077234 0.073277 20.1891 25.6273 1 2458443.0042824 369120151 -8.03794398374289 19.7759938500656 -0.45212805681219 1.01563934894251 -12.4047151409854 33.7773197535487 -0.369723284804208 1.07176135790587 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 25 369 13 3 ZTF_r 694518925115 0 2.4812 259.495 11.1708 26.0624 1.35011e-05 0.0341716 0.0997692 2.13871e-05 531 30. 0.082244 0.058039 19.4848 26.0624 1 2458449.0189236 369120251 -45.013468419999 55.5208573217566 -0.901864132824369 0.974505033276284 -58.3081812081497 94.0811419239077 -0.623938963355902 1.05154918027407 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 26 369 13 3 ZTF_r 695493955115 0 2.6647 140.432 16.684 25.3877 6.71385e-05 0.0588485 0.0964714 0.00010845 332 30. 0.087492 0.06278 18.2959 25.3877 1 2458449.9939583 369120251 5.56311745837559 87.3109491548438 0.0708768358737111 0.98642312727958 53.4319063814792 144.019460816472 0.373503504597248 1.05976853399589 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 27 369 13 3 ZTF_g 708498105115 0 2.3381 10.6853 5.78692 23.2761 0.00023638 0.0513781 -0.00214859 0.000590221 88 30. 0.082982 0.07213 17.4145 23.2761 1 2458462.9981019 369120151 -12.1472055334052 32.1886649461614 -0.419786257184454 0.927925830908449 14.6156142224844 52.923457091583 0.278025133538017 1.09917085224117 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 28 369 13 3 ZTF_g 715519785115 0 2.7358 137.845 4.87032 25.9525 3.10044e-05 0.0515424 -0.0631393 5.20023e-05 517 30. 0.069369 0.064099 20.1627 25.9525 1 2458470.0197801 369120151 -16.0950714003857 30.9598554514067 -0.578294130512425 0.922853289057577 -18.811167161121 48.8763249389145 -0.387464922494037 1.06917326103202 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 29 369 13 3 ZTF_r 718453195115 0 2.3874 266.364 11.5493 26.1014 1.05633e-05 0.030088 0.0951036 1.68924e-05 531 30. 0.069351 0.054465 19.5197 26.1014 1 2458472.9531944 369120251 -73.5592897612399 57.3658838200016 -1.42639116245684 0.947882790665116 -195.636287868991 100.24915741665 -1.96464403890334 1.05290848321819 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 30 369 13 3 ZTF_g 718521575115 0 2.4011 175.145 5.82142 26.2033 1.29472e-05 0.0329679 -0.0616748 2.1071e-05 514 30. 0.068747 0.05625 20.4972 26.2033 1 2458473.0215741 369120151 13.7623624979167 26.2457090455867 0.583296652384321 1.01207317572576 67.9431982048481 43.0054767249608 1.59051369180993 1.077454440367 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 31 369 13 3 ZTF_r 722500325115 0 1.9332 270.588 11.1295 26.1161 9.883e-06 0.0292186 0.101881 1.57586e-05 530 30. 0.060873 0.052972 19.829 26.1161 1 2458477.0003241 369120251 -1.53430129379047 43.4111054566368 -0.0393155727749828 1.01186942242992 19.8901441048091 82.7643512733295 0.241941186775004 1.05071826086158 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 32 369 13 3 ZTF_r 728478145115 0 2.799 265.93 7.61762 26.0943 9.2409e-06 0.0284327 0.110512 1.46078e-05 539 30. 0.076689 0.062129 19.7869 26.0943 1 2458482.9781481 369120251 -7.83471205819922 49.1967640088428 -0.177150059950504 0.985383224721686 -31.601675420767 75.8904639181401 -0.419216234561992 1.08162537962661 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 33 369 13 3 ZTF_g 728521355115 0 2.9407 125.064 10.3683 25.8388 3.39982e-05 0.0449408 -0.0397404 7.23968e-05 351 30. 0.081742 0.067114 19.2862 25.8388 1 2458483.0213542 369120151 -75.2048128121364 57.8183944395941 -1.4468863121562 0.958104118642367 -212.935158534783 86.4162434194936 -2.48065966068553 1.11011189953948 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 34 369 13 3 ZTF_g 733482755115 0 2.1085 166.81 4.90411 26.1976 9.5663e-06 0.0288343 -0.0563097 1.53595e-05 534 30. 0.063168 0.055395 20.5991 26.1976 1 2458487.9827546 369120151 -19.8577009206547 24.1307023367365 -0.915406104141237 0.977589396295443 -6.54803859827783 42.5096861296921 -0.1550738341108 1.06717838134838 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 35 369 13 3 ZTF_r 733524665115 0 2.994 276.532 6.47099 26.1419 7.3782e-06 0.0254269 0.0883191 1.17794e-05 537 30. 0.077491 0.055914 19.9974 26.1419 1 2458488.0246644 369120251 -50.6960224154199 37.1275766570418 -1.51891014837265 1.0855217126704 -80.7625068446005 60.3567518802269 -1.34709778843315 1.05656869100157 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 36 369 13 3 ZTF_g 737479785115 0 3.1707 87.8016 5.88146 25.471 3.81834e-05 0.0483425 -0.054465 8.08182e-05 364 30. 0.087291 0.068769 19.3737 25.471 1 2458491.9797801 369120151 52.7154992609418 34.3804611686517 1.70561665132715 1.11734168420902 112.486247554574 49.2680572527108 2.29852474845675 1.09525488711938 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 37 369 13 3 ZTF_r 737522815115 0 2.7957 245.357 7.04878 25.9999 1.19454e-05 0.0321476 0.100732 1.91284e-05 532 30. 0.082213 0.064152 19.7366 25.9999 1 2458492.0228125 369120251 -4.7174378908301 44.36482347949 -0.118282973655612 1.00542601145709 -64.0150505674944 68.2082761299412 -0.944844222325637 1.08625540411154 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 38 369 13 3 ZTF_r 740438175115 0 2.5069 268.355 5.21905 26.0763 7.4395e-06 0.0255926 0.112429 1.18455e-05 541 30. 0.06792 0.061951 20.2462 26.0763 1 2458494.9381713 369120251 -54.1163551171257 35.4217665882381 -1.6994685113367 0.990379327402865 -151.59306015583 57.0383284521834 -2.67564026294726 1.08771119363872 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 39 369 13 3 ZTF_g 740499575115 0 2.7196 167.853 4.21652 26.2164 1.25655e-05 0.0329291 -0.101245 2.01558e-05 533 30. 0.076347 0.059739 20.5293 26.2164 1 2458494.9995718 369120151 35.1031562143457 26.2535736355566 1.48734781546955 0.995590171681837 26.7302000773665 42.5721515126762 0.632108750829621 1.05232778875423 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 40 369 13 3 ZTF_r 749470785115 0 2.0381 240.842 14.9479 25.974 1.53508e-05 0.0359961 0.107253 2.42787e-05 524 30. 0.063063 0.054804 19.1942 25.974 1 2458503.970787 369120251 6.6023845211334 67.8860579507524 0.108186986651716 1.04261840680164 -194.38002580157 126.426373674938 -1.54785098054088 1.05638117019954 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 41 369 13 3 ZTF_g 749544685115 0 3.5884 99.2461 18.3815 25.5794 7.70183e-05 0.0435356 -0.0828842 0.000190915 164 30. 0.086234 0.061382 18.1614 25.5794 1 2458504.0446875 369120151 62.8365685672105 97.7215459044673 0.715281401995016 1.04527342644711 299.002290196844 148.100470960381 2.03251269811907 1.05896816813413 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 42 369 13 3 ZTF_r 752435105115 8 4.7455 268.434 18.9148 26.0748 6.47863e-05 0.0502974 0.0999633 0.000114678 251 30. 0.113457 0.104754 18.3702 26.0748 1 2458506.9351042 369120251 -53.0286850437576 149.798923542547 -0.393783002992119 1.05025599095353 -86.1216045972283 176.786617817721 -0.490431004503885 1.28854284110872 1.28702997092885 18.4209999084473 0.104999996721745 6.93400001525879 0.449999988079071 2458165.893993 2458488.024664 0
 43 369 13 3 ZTF_g 752462155115 0 3.6695 168.16 16.1449 26.2049 4.08151e-05 0.0370282 -0.0227773 9.48968e-05 221 30. 0.088133 0.074234 18.849 26.2049 1 2458506.9621528 369120151 -230.053825373677 119.74587855602 -2.1370942981023 0.998435499852012 -261.052181715273 156.862193498689 -1.67542208429551 1.15637359572099 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
 44 369 13 3 ZTF_g 755502525115 0 4.2244 173.049 11.5026 26.2132 3.81767e-05 0.0416103 -0.0641795 8.43558e-05 282 30. 0.095382 0.069318 19.11 26.2132 1 2458510.0025231 369120151 -12.4574480446047 82.1116696216416 -0.168763686143713 1.02922198359844 -30.4455283561814 104.165833322138 -0.294247929131932 1.10614927063461 1.68985243895506 19.0330001831055 0.0930000022053719 6.39799976348877 0.243000000715256 2458204.799525 2458494.999572 0
